,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.486,0.443,4,-6.791,1,0.034,0.611,2.46e-06,0.0981,0.215,125.159,audio_features,13bXmY0acm51KkgEdhCm1n,spotify:track:13bXmY0acm51KkgEdhCm1n,https://api.spotify.com/v1/tracks/13bXmY0acm51KkgEdhCm1n,https://api.spotify.com/v1/audio-analysis/13bXmY0acm51KkgEdhCm1n,226438,3,Like A Cowboy,spotify:track:13bXmY0acm51KkgEdhCm1n,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
55,0.562,0.683,7,-4.427,1,0.0296,0.00531,0.0,0.107,0.385,132.003,audio_features,6vC90OOjZR165Hw8CpsqEm,spotify:track:6vC90OOjZR165Hw8CpsqEm,https://api.spotify.com/v1/tracks/6vC90OOjZR165Hw8CpsqEm,https://api.spotify.com/v1/audio-analysis/6vC90OOjZR165Hw8CpsqEm,244798,4,Pretty Heart,spotify:track:6vC90OOjZR165Hw8CpsqEm,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
56,0.641,0.78,3,-5.138,1,0.0852,0.0206,0.0,0.143,0.693,98.004,audio_features,3NSJgeVMxWZU2SAIAUgc1Q,spotify:track:3NSJgeVMxWZU2SAIAUgc1Q,https://api.spotify.com/v1/tracks/3NSJgeVMxWZU2SAIAUgc1Q,https://api.spotify.com/v1/audio-analysis/3NSJgeVMxWZU2SAIAUgc1Q,179720,4,23,spotify:track:3NSJgeVMxWZU2SAIAUgc1Q,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
57,0.432,0.488,3,-7.128,1,0.0305,0.298,9.5e-05,0.158,0.222,176.038,audio_features,0k9Pv1kYNcJXirasgN40B5,spotify:track:0k9Pv1kYNcJXirasgN40B5,https://api.spotify.com/v1/tracks/0k9Pv1kYNcJXirasgN40B5,https://api.spotify.com/v1/audio-analysis/0k9Pv1kYNcJXirasgN40B5,183597,4,Up,spotify:track:0k9Pv1kYNcJXirasgN40B5,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
58,0.615,0.784,8,-4.569,0,0.0426,0.128,0.0,0.372,0.73,82.502,audio_features,7CwP486GcLtVP80V7CgVso,spotify:track:7CwP486GcLtVP80V7CgVso,https://api.spotify.com/v1/tracks/7CwP486GcLtVP80V7CgVso,https://api.spotify.com/v1/audio-analysis/7CwP486GcLtVP80V7CgVso,174643,4,Thinkin' Bout You,spotify:track:7CwP486GcLtVP80V7CgVso,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
59,0.54,0.417,4,-5.868,1,0.0315,0.68,0.0,0.125,0.467,178.081,audio_features,4AGjDKxFJsorlLzpfg5RSs,spotify:track:4AGjDKxFJsorlLzpfg5RSs,https://api.spotify.com/v1/tracks/4AGjDKxFJsorlLzpfg5RSs,https://api.spotify.com/v1/audio-analysis/4AGjDKxFJsorlLzpfg5RSs,159347,4,Peaked In High School,spotify:track:4AGjDKxFJsorlLzpfg5RSs,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
60,0.443,0.765,3,-8.48,1,0.0365,0.106,0.0154,0.084,0.399,158.216,audio_features,6agTxPHoT8qZZ8g6fcKFuP,spotify:track:6agTxPHoT8qZZ8g6fcKFuP,https://api.spotify.com/v1/tracks/6agTxPHoT8qZZ8g6fcKFuP,https://api.spotify.com/v1/audio-analysis/6agTxPHoT8qZZ8g6fcKFuP,221813,4,Have A Little Faith In Me,spotify:track:6agTxPHoT8qZZ8g6fcKFuP,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
61,0.549,0.757,1,-4.126,1,0.0379,0.00184,6.38e-06,0.112,0.434,119.996,audio_features,7rqzlMGdrWGrMJcsDxegrY,spotify:track:7rqzlMGdrWGrMJcsDxegrY,https://api.spotify.com/v1/tracks/7rqzlMGdrWGrMJcsDxegrY,https://api.spotify.com/v1/audio-analysis/7rqzlMGdrWGrMJcsDxegrY,218805,4,Blanco County Rain,spotify:track:7rqzlMGdrWGrMJcsDxegrY,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
62,0.573,0.873,9,-5.596,1,0.0292,0.00927,0.0,0.133,0.848,95.981,audio_features,3f2g9kZnc6Fi68jAr4UyUh,spotify:track:3f2g9kZnc6Fi68jAr4UyUh,https://api.spotify.com/v1/tracks/3f2g9kZnc6Fi68jAr4UyUh,https://api.spotify.com/v1/audio-analysis/3f2g9kZnc6Fi68jAr4UyUh,188537,4,Back Home,spotify:track:3f2g9kZnc6Fi68jAr4UyUh,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
63,0.653,0.927,8,-4.699,1,0.0289,0.0352,4.47e-05,0.0966,0.894,119.97,audio_features,5n4qofAs581OrpsJ5vHCp2,spotify:track:5n4qofAs581OrpsJ5vHCp2,https://api.spotify.com/v1/tracks/5n4qofAs581OrpsJ5vHCp2,https://api.spotify.com/v1/audio-analysis/5n4qofAs581OrpsJ5vHCp2,258800,4,Heart On Fire,spotify:track:5n4qofAs581OrpsJ5vHCp2,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
64,0.586,0.559,4,-6.725,1,0.05,0.639,0.0,0.0872,0.437,177.945,audio_features,1dLDwSgvkN9FnN840eIizN,spotify:track:1dLDwSgvkN9FnN840eIizN,https://api.spotify.com/v1/tracks/1dLDwSgvkN9FnN840eIizN,https://api.spotify.com/v1/audio-analysis/1dLDwSgvkN9FnN840eIizN,167480,4,Buy Dirt,spotify:track:1dLDwSgvkN9FnN840eIizN,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
65,0.452,0.769,7,-3.911,1,0.0486,0.113,2.58e-05,0.197,0.332,99.923,audio_features,089cGVxHR8nCIr4da1zuHI,spotify:track:089cGVxHR8nCIr4da1zuHI,https://api.spotify.com/v1/tracks/089cGVxHR8nCIr4da1zuHI,https://api.spotify.com/v1/audio-analysis/089cGVxHR8nCIr4da1zuHI,178040,4,Remember Her Name,spotify:track:089cGVxHR8nCIr4da1zuHI,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
66,0.564,0.848,8,-4.725,1,0.0716,0.102,0.0,0.112,0.433,154.053,audio_features,2ibmU5zRGMNgdgU0Ehc5RL,spotify:track:2ibmU5zRGMNgdgU0Ehc5RL,https://api.spotify.com/v1/tracks/2ibmU5zRGMNgdgU0Ehc5RL,https://api.spotify.com/v1/audio-analysis/2ibmU5zRGMNgdgU0Ehc5RL,166693,4,Getting Over Him,spotify:track:2ibmU5zRGMNgdgU0Ehc5RL,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
67,0.59,0.846,4,-4.251,1,0.0396,0.182,0.0,0.53,0.733,146.028,audio_features,4dJqqLypGbY5MpQN0zvG1U,spotify:track:4dJqqLypGbY5MpQN0zvG1U,https://api.spotify.com/v1/tracks/4dJqqLypGbY5MpQN0zvG1U,https://api.spotify.com/v1/audio-analysis/4dJqqLypGbY5MpQN0zvG1U,174681,4,Beers On Me,spotify:track:4dJqqLypGbY5MpQN0zvG1U,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
68,0.54,0.87,8,-4.635,1,0.0487,0.0678,0.0,0.12,0.494,97.991,audio_features,7sgir6qKJKvJIXtNYVM8b8,spotify:track:7sgir6qKJKvJIXtNYVM8b8,https://api.spotify.com/v1/tracks/7sgir6qKJKvJIXtNYVM8b8,https://api.spotify.com/v1/audio-analysis/7sgir6qKJKvJIXtNYVM8b8,165921,4,Dirt Road Down,spotify:track:7sgir6qKJKvJIXtNYVM8b8,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
69,0.674,0.729,1,-4.574,1,0.0278,0.367,0.0,0.0785,0.47,140.055,audio_features,1ztydxFyMPK19aipBF1pjR,spotify:track:1ztydxFyMPK19aipBF1pjR,https://api.spotify.com/v1/tracks/1ztydxFyMPK19aipBF1pjR,https://api.spotify.com/v1/audio-analysis/1ztydxFyMPK19aipBF1pjR,160192,4,Remind Me Of You,spotify:track:1ztydxFyMPK19aipBF1pjR,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
70,0.591,0.741,7,-4.867,1,0.0466,0.202,0.0,0.208,0.635,81.995,audio_features,4btla73cdplA4Pl8nG2aNk,spotify:track:4btla73cdplA4Pl8nG2aNk,https://api.spotify.com/v1/tracks/4btla73cdplA4Pl8nG2aNk,https://api.spotify.com/v1/audio-analysis/4btla73cdplA4Pl8nG2aNk,172107,4,I'm Not For Everyone,spotify:track:4btla73cdplA4Pl8nG2aNk,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
71,0.622,0.455,11,-7.051,1,0.0286,0.698,0.0,0.0757,0.329,134.882,audio_features,4FCKMQL8BVWUHmHy6wafCo,spotify:track:4FCKMQL8BVWUHmHy6wafCo,https://api.spotify.com/v1/tracks/4FCKMQL8BVWUHmHy6wafCo,https://api.spotify.com/v1/audio-analysis/4FCKMQL8BVWUHmHy6wafCo,206533,4,Good Ole Boy,spotify:track:4FCKMQL8BVWUHmHy6wafCo,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
72,0.467,0.772,1,-3.39,0,0.0439,0.161,0.0,0.0816,0.489,155.928,audio_features,0TTdLtnNGg2m7wCGDwEjrJ,spotify:track:0TTdLtnNGg2m7wCGDwEjrJ,https://api.spotify.com/v1/tracks/0TTdLtnNGg2m7wCGDwEjrJ,https://api.spotify.com/v1/audio-analysis/0TTdLtnNGg2m7wCGDwEjrJ,188707,4,Wish You Were The Whiskey,spotify:track:0TTdLtnNGg2m7wCGDwEjrJ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
73,0.628,0.675,0,-3.534,1,0.0598,0.27,1.46e-06,0.133,0.655,130.159,audio_features,1NemvJWRzZVkjUuIbnjszP,spotify:track:1NemvJWRzZVkjUuIbnjszP,https://api.spotify.com/v1/tracks/1NemvJWRzZVkjUuIbnjszP,https://api.spotify.com/v1/audio-analysis/1NemvJWRzZVkjUuIbnjszP,182080,4,All American,spotify:track:1NemvJWRzZVkjUuIbnjszP,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
74,0.757,0.705,2,-5.084,1,0.0252,0.0375,6.28e-06,0.114,0.855,104.969,audio_features,5hxHEOrFSs0UUxRA4XTGq5,spotify:track:5hxHEOrFSs0UUxRA4XTGq5,https://api.spotify.com/v1/tracks/5hxHEOrFSs0UUxRA4XTGq5,https://api.spotify.com/v1/audio-analysis/5hxHEOrFSs0UUxRA4XTGq5,207161,4,Tequila Little Time,spotify:track:5hxHEOrFSs0UUxRA4XTGq5,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
75,0.543,0.858,9,-6.977,1,0.0316,0.00544,0.000511,0.191,0.786,81.435,audio_features,7IB6HsdAN0T92nqTQMNVqm,spotify:track:7IB6HsdAN0T92nqTQMNVqm,https://api.spotify.com/v1/tracks/7IB6HsdAN0T92nqTQMNVqm,https://api.spotify.com/v1/audio-analysis/7IB6HsdAN0T92nqTQMNVqm,212347,4,I Owe It All To You,spotify:track:7IB6HsdAN0T92nqTQMNVqm,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
76,0.494,0.771,1,-4.309,1,0.0626,0.0649,0.0,0.11,0.371,136.053,audio_features,5xpYy1wdVdIMwwkDiV1590,spotify:track:5xpYy1wdVdIMwwkDiV1590,https://api.spotify.com/v1/tracks/5xpYy1wdVdIMwwkDiV1590,https://api.spotify.com/v1/audio-analysis/5xpYy1wdVdIMwwkDiV1590,228440,4,Waves,spotify:track:5xpYy1wdVdIMwwkDiV1590,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
77,0.467,0.843,10,-4.735,0,0.0588,0.000554,0.0,0.26,0.471,129.077,audio_features,5YeDM6PVxlkGd1saygwql5,spotify:track:5YeDM6PVxlkGd1saygwql5,https://api.spotify.com/v1/tracks/5YeDM6PVxlkGd1saygwql5,https://api.spotify.com/v1/audio-analysis/5YeDM6PVxlkGd1saygwql5,201173,4,Wait Outside,spotify:track:5YeDM6PVxlkGd1saygwql5,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
78,0.486,0.405,9,-9.58,1,0.0267,0.712,0.0,0.119,0.152,137.808,audio_features,6ux65gjLUkJZuntKNPKQAf,spotify:track:6ux65gjLUkJZuntKNPKQAf,https://api.spotify.com/v1/tracks/6ux65gjLUkJZuntKNPKQAf,https://api.spotify.com/v1/audio-analysis/6ux65gjLUkJZuntKNPKQAf,220853,4,Happy All The Time,spotify:track:6ux65gjLUkJZuntKNPKQAf,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
79,0.641,0.78,3,-5.138,1,0.0852,0.0206,0.0,0.143,0.693,98.004,audio_features,0cliZifDKN1hg5gVy5cLev,spotify:track:0cliZifDKN1hg5gVy5cLev,https://api.spotify.com/v1/tracks/0cliZifDKN1hg5gVy5cLev,https://api.spotify.com/v1/audio-analysis/0cliZifDKN1hg5gVy5cLev,179720,4,23,spotify:track:0cliZifDKN1hg5gVy5cLev,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
80,0.469,0.673,6,-8.015,1,0.0337,0.418,1.41e-05,0.119,0.578,175.954,audio_features,2FvcrvUHwgIpfdRbrwG37o,spotify:track:2FvcrvUHwgIpfdRbrwG37o,https://api.spotify.com/v1/tracks/2FvcrvUHwgIpfdRbrwG37o,https://api.spotify.com/v1/audio-analysis/2FvcrvUHwgIpfdRbrwG37o,174838,4,We Didn't Have Much,spotify:track:2FvcrvUHwgIpfdRbrwG37o,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
81,0.637,0.932,8,-3.545,1,0.0354,0.06,3.23e-06,0.138,0.771,95.511,audio_features,1QYodX7n7TrBph8eEZvTku,spotify:track:1QYodX7n7TrBph8eEZvTku,https://api.spotify.com/v1/tracks/1QYodX7n7TrBph8eEZvTku,https://api.spotify.com/v1/audio-analysis/1QYodX7n7TrBph8eEZvTku,181200,4,Like A Lady,spotify:track:1QYodX7n7TrBph8eEZvTku,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
82,0.564,0.784,8,-5.68,1,0.0297,0.000595,0.0,0.252,0.421,117.037,audio_features,0Zyv4LhUwGsTq5x4vxtyQW,spotify:track:0Zyv4LhUwGsTq5x4vxtyQW,https://api.spotify.com/v1/tracks/0Zyv4LhUwGsTq5x4vxtyQW,https://api.spotify.com/v1/audio-analysis/0Zyv4LhUwGsTq5x4vxtyQW,161040,4,Pretty Good Tonight,spotify:track:0Zyv4LhUwGsTq5x4vxtyQW,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
83,0.573,0.873,9,-5.596,1,0.0292,0.00927,0.0,0.133,0.848,95.981,audio_features,66CQNd5u1R8Di5yxkqhaXo,spotify:track:66CQNd5u1R8Di5yxkqhaXo,https://api.spotify.com/v1/tracks/66CQNd5u1R8Di5yxkqhaXo,https://api.spotify.com/v1/audio-analysis/66CQNd5u1R8Di5yxkqhaXo,188537,4,Back Home,spotify:track:66CQNd5u1R8Di5yxkqhaXo,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
84,0.452,0.769,7,-3.911,1,0.0486,0.113,2.58e-05,0.197,0.332,99.923,audio_features,2HaaFa8OPa7ysni8bT7dJx,spotify:track:2HaaFa8OPa7ysni8bT7dJx,https://api.spotify.com/v1/tracks/2HaaFa8OPa7ysni8bT7dJx,https://api.spotify.com/v1/audio-analysis/2HaaFa8OPa7ysni8bT7dJx,178040,4,Remember Her Name,spotify:track:2HaaFa8OPa7ysni8bT7dJx,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
85,0.588,0.814,6,-4.951,1,0.0328,0.065,1.62e-06,0.0648,0.607,101.969,audio_features,1yreBbvWzKfbKDdQHOnOAR,spotify:track:1yreBbvWzKfbKDdQHOnOAR,https://api.spotify.com/v1/tracks/1yreBbvWzKfbKDdQHOnOAR,https://api.spotify.com/v1/audio-analysis/1yreBbvWzKfbKDdQHOnOAR,168494,4,Relationship Goals,spotify:track:1yreBbvWzKfbKDdQHOnOAR,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
86,0.432,0.488,3,-7.128,1,0.0305,0.298,9.5e-05,0.158,0.222,176.038,audio_features,1CC16vowBQTUURDsBdeUR6,spotify:track:1CC16vowBQTUURDsBdeUR6,https://api.spotify.com/v1/tracks/1CC16vowBQTUURDsBdeUR6,https://api.spotify.com/v1/audio-analysis/1CC16vowBQTUURDsBdeUR6,183597,4,Up,spotify:track:1CC16vowBQTUURDsBdeUR6,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
87,0.553,0.609,1,-6.436,1,0.0469,0.151,0.0,0.112,0.471,73.903,audio_features,1tnJ8QSME34ojBb4PQsTym,spotify:track:1tnJ8QSME34ojBb4PQsTym,https://api.spotify.com/v1/tracks/1tnJ8QSME34ojBb4PQsTym,https://api.spotify.com/v1/audio-analysis/1tnJ8QSME34ojBb4PQsTym,214416,4,Never Wanted To Be That Girl,spotify:track:1tnJ8QSME34ojBb4PQsTym,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
88,0.586,0.559,4,-6.725,1,0.05,0.639,0.0,0.0872,0.437,177.945,audio_features,2LBnn1xStkbkEYVvN0SQQR,spotify:track:2LBnn1xStkbkEYVvN0SQQR,https://api.spotify.com/v1/tracks/2LBnn1xStkbkEYVvN0SQQR,https://api.spotify.com/v1/audio-analysis/2LBnn1xStkbkEYVvN0SQQR,167480,4,Buy Dirt,spotify:track:2LBnn1xStkbkEYVvN0SQQR,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
89,0.757,0.705,2,-5.084,1,0.0252,0.0375,6.28e-06,0.114,0.855,104.969,audio_features,6SeqoUxMj1O4AO06YHvULq,spotify:track:6SeqoUxMj1O4AO06YHvULq,https://api.spotify.com/v1/tracks/6SeqoUxMj1O4AO06YHvULq,https://api.spotify.com/v1/audio-analysis/6SeqoUxMj1O4AO06YHvULq,207161,4,Tequila Little Time,spotify:track:6SeqoUxMj1O4AO06YHvULq,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
90,0.543,0.723,6,-4.892,1,0.0499,0.165,0.0,0.11,0.428,143.028,audio_features,0SO75ID65vslgQVMfZGEVS,spotify:track:0SO75ID65vslgQVMfZGEVS,https://api.spotify.com/v1/tracks/0SO75ID65vslgQVMfZGEVS,https://api.spotify.com/v1/audio-analysis/0SO75ID65vslgQVMfZGEVS,177027,4,Always Gonna Love You,spotify:track:0SO75ID65vslgQVMfZGEVS,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
91,0.543,0.858,9,-6.977,1,0.0316,0.00544,0.000511,0.191,0.786,81.435,audio_features,3TabJ0x0ZFGVkBPz5hXpeu,spotify:track:3TabJ0x0ZFGVkBPz5hXpeu,https://api.spotify.com/v1/tracks/3TabJ0x0ZFGVkBPz5hXpeu,https://api.spotify.com/v1/audio-analysis/3TabJ0x0ZFGVkBPz5hXpeu,212347,4,I Owe It All To You,spotify:track:3TabJ0x0ZFGVkBPz5hXpeu,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
92,0.564,0.848,8,-4.725,1,0.0716,0.102,0.0,0.112,0.433,154.053,audio_features,7sUaSX90xr0uYlZB32Dtlj,spotify:track:7sUaSX90xr0uYlZB32Dtlj,https://api.spotify.com/v1/tracks/7sUaSX90xr0uYlZB32Dtlj,https://api.spotify.com/v1/audio-analysis/7sUaSX90xr0uYlZB32Dtlj,166693,4,Getting Over Him,spotify:track:7sUaSX90xr0uYlZB32Dtlj,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
93,0.528,0.718,7,-6.954,1,0.0337,0.1,0.0,0.304,0.51,155.759,audio_features,0h4kX8XhxoH8Ztml6OZncO,spotify:track:0h4kX8XhxoH8Ztml6OZncO,https://api.spotify.com/v1/tracks/0h4kX8XhxoH8Ztml6OZncO,https://api.spotify.com/v1/audio-analysis/0h4kX8XhxoH8Ztml6OZncO,221400,4,7500 OBO,spotify:track:0h4kX8XhxoH8Ztml6OZncO,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
94,0.653,0.927,8,-4.699,1,0.0289,0.0352,4.47e-05,0.0966,0.894,119.97,audio_features,0AgNzQfR5oUzGVoUviqX53,spotify:track:0AgNzQfR5oUzGVoUviqX53,https://api.spotify.com/v1/tracks/0AgNzQfR5oUzGVoUviqX53,https://api.spotify.com/v1/audio-analysis/0AgNzQfR5oUzGVoUviqX53,258800,4,Heart On Fire,spotify:track:0AgNzQfR5oUzGVoUviqX53,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
95,0.562,0.944,8,-6.466,1,0.0594,0.00049,4.94e-06,0.0702,0.752,117.97,audio_features,3qfxK7BWVUOyQGXQXC1Jss,spotify:track:3qfxK7BWVUOyQGXQXC1Jss,https://api.spotify.com/v1/tracks/3qfxK7BWVUOyQGXQXC1Jss,https://api.spotify.com/v1/audio-analysis/3qfxK7BWVUOyQGXQXC1Jss,200600,4,Two To Two Step,spotify:track:3qfxK7BWVUOyQGXQXC1Jss,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
96,0.591,0.741,7,-4.867,1,0.0466,0.202,0.0,0.208,0.635,81.995,audio_features,58bEec6a9pUbCNMB8UxQKQ,spotify:track:58bEec6a9pUbCNMB8UxQKQ,https://api.spotify.com/v1/tracks/58bEec6a9pUbCNMB8UxQKQ,https://api.spotify.com/v1/audio-analysis/58bEec6a9pUbCNMB8UxQKQ,172107,4,I'm Not For Everyone,spotify:track:58bEec6a9pUbCNMB8UxQKQ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
97,0.59,0.846,4,-4.251,1,0.0396,0.182,0.0,0.53,0.733,146.028,audio_features,4GIS0UUnlFrl3un0LPi4QI,spotify:track:4GIS0UUnlFrl3un0LPi4QI,https://api.spotify.com/v1/tracks/4GIS0UUnlFrl3un0LPi4QI,https://api.spotify.com/v1/audio-analysis/4GIS0UUnlFrl3un0LPi4QI,174681,4,Beers On Me,spotify:track:4GIS0UUnlFrl3un0LPi4QI,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
98,0.467,0.843,10,-4.735,0,0.0588,0.000554,0.0,0.26,0.471,129.077,audio_features,5CpUyU8AFJ07OPZEH5v9AE,spotify:track:5CpUyU8AFJ07OPZEH5v9AE,https://api.spotify.com/v1/tracks/5CpUyU8AFJ07OPZEH5v9AE,https://api.spotify.com/v1/audio-analysis/5CpUyU8AFJ07OPZEH5v9AE,201173,4,Wait Outside,spotify:track:5CpUyU8AFJ07OPZEH5v9AE,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
99,0.674,0.729,1,-4.574,1,0.0278,0.367,0.0,0.0785,0.47,140.055,audio_features,1zxnIvl15F0ax37BrUwTNY,spotify:track:1zxnIvl15F0ax37BrUwTNY,https://api.spotify.com/v1/tracks/1zxnIvl15F0ax37BrUwTNY,https://api.spotify.com/v1/audio-analysis/1zxnIvl15F0ax37BrUwTNY,160192,4,Remind Me Of You,spotify:track:1zxnIvl15F0ax37BrUwTNY,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
100,0.622,0.455,11,-7.051,1,0.0286,0.698,0.0,0.0757,0.329,134.882,audio_features,4Q4njLgoIv7xFzgzvELgbH,spotify:track:4Q4njLgoIv7xFzgzvELgbH,https://api.spotify.com/v1/tracks/4Q4njLgoIv7xFzgzvELgbH,https://api.spotify.com/v1/audio-analysis/4Q4njLgoIv7xFzgzvELgbH,206533,4,Good Ole Boy,spotify:track:4Q4njLgoIv7xFzgzvELgbH,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
101,0.486,0.405,9,-9.58,1,0.0267,0.712,0.0,0.119,0.152,137.808,audio_features,7AIcJcvZJLlJyeVf1Du17w,spotify:track:7AIcJcvZJLlJyeVf1Du17w,https://api.spotify.com/v1/tracks/7AIcJcvZJLlJyeVf1Du17w,https://api.spotify.com/v1/audio-analysis/7AIcJcvZJLlJyeVf1Du17w,220853,4,Happy All The Time,spotify:track:7AIcJcvZJLlJyeVf1Du17w,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
102,0.467,0.772,1,-3.39,0,0.0439,0.161,0.0,0.0816,0.489,155.928,audio_features,7jwtg76qdGKp6tnxY1TlFB,spotify:track:7jwtg76qdGKp6tnxY1TlFB,https://api.spotify.com/v1/tracks/7jwtg76qdGKp6tnxY1TlFB,https://api.spotify.com/v1/audio-analysis/7jwtg76qdGKp6tnxY1TlFB,188707,4,Wish You Were The Whiskey,spotify:track:7jwtg76qdGKp6tnxY1TlFB,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
103,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,2nyf9q3fmwTucLzA3nlk73,spotify:track:2nyf9q3fmwTucLzA3nlk73,https://api.spotify.com/v1/tracks/2nyf9q3fmwTucLzA3nlk73,https://api.spotify.com/v1/audio-analysis/2nyf9q3fmwTucLzA3nlk73,220307,3,Dear Miss Loretta,spotify:track:2nyf9q3fmwTucLzA3nlk73,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
104,0.533,0.952,0,-3.678,1,0.211,0.102,0.0,0.802,0.619,159.925,audio_features,2wjHmHVkoFCgTyrMR6Oqfq,spotify:track:2wjHmHVkoFCgTyrMR6Oqfq,https://api.spotify.com/v1/tracks/2wjHmHVkoFCgTyrMR6Oqfq,https://api.spotify.com/v1/audio-analysis/2wjHmHVkoFCgTyrMR6Oqfq,169963,4,Life Ain't Fair,spotify:track:2wjHmHVkoFCgTyrMR6Oqfq,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
105,0.464,0.783,1,-6.108,1,0.0378,0.000689,0.00016,0.323,0.734,170.029,audio_features,3QCb465VeR5hmIYlDAz1c0,spotify:track:3QCb465VeR5hmIYlDAz1c0,https://api.spotify.com/v1/tracks/3QCb465VeR5hmIYlDAz1c0,https://api.spotify.com/v1/audio-analysis/3QCb465VeR5hmIYlDAz1c0,174147,4,Not Yet,spotify:track:3QCb465VeR5hmIYlDAz1c0,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
106,0.588,0.722,5,-4.779,1,0.0489,0.363,0.0,0.101,0.829,161.957,audio_features,6xeuindUzdmNQoW0WsRm76,spotify:track:6xeuindUzdmNQoW0WsRm76,https://api.spotify.com/v1/tracks/6xeuindUzdmNQoW0WsRm76,https://api.spotify.com/v1/audio-analysis/6xeuindUzdmNQoW0WsRm76,179013,4,Beers And Sunshine - Summer Mix,spotify:track:6xeuindUzdmNQoW0WsRm76,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
107,0.618,0.966,7,-4.832,1,0.0679,0.000528,0.682,0.674,0.55,112.019,audio_features,2wZVvs2hLPBjdn4w9OCS3X,spotify:track:2wZVvs2hLPBjdn4w9OCS3X,https://api.spotify.com/v1/tracks/2wZVvs2hLPBjdn4w9OCS3X,https://api.spotify.com/v1/audio-analysis/2wZVvs2hLPBjdn4w9OCS3X,239681,4,I’ve Been Everywhere,spotify:track:2wZVvs2hLPBjdn4w9OCS3X,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
