,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.577,0.396,10,-7.301,1,0.0317,0.705,0.0,0.117,0.326,131.722,audio_features,0Je5N8cKq5Cyrtr7A0jvBM,spotify:track:0Je5N8cKq5Cyrtr7A0jvBM,https://api.spotify.com/v1/tracks/0Je5N8cKq5Cyrtr7A0jvBM,https://api.spotify.com/v1/audio-analysis/0Je5N8cKq5Cyrtr7A0jvBM,273627,4,Dear Mr. President (feat. Indigo Girls),spotify:track:0Je5N8cKq5Cyrtr7A0jvBM,P!nk,1KCSPY1glIKqW2TotWuXOR
104,0.585,0.716,8,-5.944,1,0.0347,0.00204,0.0,0.121,0.212,122.149,audio_features,179J5dMkrj0NLKWRfIxOJW,spotify:track:179J5dMkrj0NLKWRfIxOJW,https://api.spotify.com/v1/tracks/179J5dMkrj0NLKWRfIxOJW,https://api.spotify.com/v1/audio-analysis/179J5dMkrj0NLKWRfIxOJW,226227,4,I'm Not Dead,spotify:track:179J5dMkrj0NLKWRfIxOJW,P!nk,1KCSPY1glIKqW2TotWuXOR
105,0.721,0.888,2,-3.78,1,0.0366,0.00637,0.0,0.103,0.528,129.997,audio_features,5i8GDsHYO90a65JgdagpJX,spotify:track:5i8GDsHYO90a65JgdagpJX,https://api.spotify.com/v1/tracks/5i8GDsHYO90a65JgdagpJX,https://api.spotify.com/v1/audio-analysis/5i8GDsHYO90a65JgdagpJX,223093,4,'Cuz I Can - Main Version/Clean,spotify:track:5i8GDsHYO90a65JgdagpJX,P!nk,1KCSPY1glIKqW2TotWuXOR
106,0.475,0.865,7,-3.731,1,0.037,0.000451,3.85e-05,0.0805,0.573,150.032,audio_features,6vAyjJXXxbYdsChJlzY6rz,spotify:track:6vAyjJXXxbYdsChJlzY6rz,https://api.spotify.com/v1/tracks/6vAyjJXXxbYdsChJlzY6rz,https://api.spotify.com/v1/audio-analysis/6vAyjJXXxbYdsChJlzY6rz,198787,4,Leave Me Alone (I'm Lonely) - Main Version/Clean,spotify:track:6vAyjJXXxbYdsChJlzY6rz,P!nk,1KCSPY1glIKqW2TotWuXOR
107,0.707,0.889,0,-3.707,1,0.0522,0.00108,0.0,0.0324,0.894,141.003,audio_features,2IDxDw5hr9wocaybpuhCya,spotify:track:2IDxDw5hr9wocaybpuhCya,https://api.spotify.com/v1/tracks/2IDxDw5hr9wocaybpuhCya,https://api.spotify.com/v1/audio-analysis/2IDxDw5hr9wocaybpuhCya,214387,4,U + Ur Hand,spotify:track:2IDxDw5hr9wocaybpuhCya,P!nk,1KCSPY1glIKqW2TotWuXOR
108,0.599,0.604,8,-5.476,1,0.028,0.0165,1.93e-05,0.0957,0.364,107.995,audio_features,7pep0xesmpuXKqvwb4DzIa,spotify:track:7pep0xesmpuXKqvwb4DzIa,https://api.spotify.com/v1/tracks/7pep0xesmpuXKqvwb4DzIa,https://api.spotify.com/v1/audio-analysis/7pep0xesmpuXKqvwb4DzIa,263507,4,Runaway,spotify:track:7pep0xesmpuXKqvwb4DzIa,P!nk,1KCSPY1glIKqW2TotWuXOR
109,0.53,0.333,7,-9.386,1,0.0422,0.799,0.0,0.117,0.412,125.919,audio_features,2ok3pGL9HuWskLRureBoTw,spotify:track:2ok3pGL9HuWskLRureBoTw,https://api.spotify.com/v1/tracks/2ok3pGL9HuWskLRureBoTw,https://api.spotify.com/v1/audio-analysis/2ok3pGL9HuWskLRureBoTw,282040,4,The One That Got Away,spotify:track:2ok3pGL9HuWskLRureBoTw,P!nk,1KCSPY1glIKqW2TotWuXOR
110,0.627,0.534,0,-9.747,1,0.14,0.106,0.000125,0.0976,0.489,183.786,audio_features,6Wc4lBbh3KW2ZtsEidjK2i,spotify:track:6Wc4lBbh3KW2ZtsEidjK2i,https://api.spotify.com/v1/tracks/6Wc4lBbh3KW2ZtsEidjK2i,https://api.spotify.com/v1/audio-analysis/6Wc4lBbh3KW2ZtsEidjK2i,233133,3,I Got Money Now,spotify:track:6Wc4lBbh3KW2ZtsEidjK2i,P!nk,1KCSPY1glIKqW2TotWuXOR
111,0.475,0.388,9,-10.943,0,0.0405,0.657,0.0,0.189,0.259,129.948,audio_features,745Wx9daJrbK3HB5pZPjvm,spotify:track:745Wx9daJrbK3HB5pZPjvm,https://api.spotify.com/v1/tracks/745Wx9daJrbK3HB5pZPjvm,https://api.spotify.com/v1/audio-analysis/745Wx9daJrbK3HB5pZPjvm,228267,4,Conversations With My 13 Year Old Self,spotify:track:745Wx9daJrbK3HB5pZPjvm,P!nk,1KCSPY1glIKqW2TotWuXOR
112,0.573,0.931,7,-2.723,1,0.0488,0.00908,0.0,0.367,0.846,135.529,audio_features,2R81dhv0ymKJ1qqUTx93Co,spotify:track:2R81dhv0ymKJ1qqUTx93Co,https://api.spotify.com/v1/tracks/2R81dhv0ymKJ1qqUTx93Co,https://api.spotify.com/v1/audio-analysis/2R81dhv0ymKJ1qqUTx93Co,192760,4,Trouble,spotify:track:2R81dhv0ymKJ1qqUTx93Co,P!nk,1KCSPY1glIKqW2TotWuXOR
113,0.635,0.98,5,-2.805,0,0.0575,0.0918,2.21e-06,0.299,0.432,111.946,audio_features,1GTirPs08eZPbI13xBN2PG,spotify:track:1GTirPs08eZPbI13xBN2PG,https://api.spotify.com/v1/tracks/1GTirPs08eZPbI13xBN2PG,https://api.spotify.com/v1/audio-analysis/1GTirPs08eZPbI13xBN2PG,225400,4,God Is A DJ,spotify:track:1GTirPs08eZPbI13xBN2PG,P!nk,1KCSPY1glIKqW2TotWuXOR
114,0.472,0.941,4,-3.313,0,0.0991,0.0154,0.00958,0.11,0.482,164.454,audio_features,2fahrw6cLsUzaxexhMHLqa,spotify:track:2fahrw6cLsUzaxexhMHLqa,https://api.spotify.com/v1/tracks/2fahrw6cLsUzaxexhMHLqa,https://api.spotify.com/v1/audio-analysis/2fahrw6cLsUzaxexhMHLqa,243053,4,Last To Know,spotify:track:2fahrw6cLsUzaxexhMHLqa,P!nk,1KCSPY1glIKqW2TotWuXOR
115,0.671,0.923,7,-3.279,1,0.0577,0.132,0.0,0.103,0.751,108.387,audio_features,5HzCh1Otm36Ap4qrlZKPIB,spotify:track:5HzCh1Otm36Ap4qrlZKPIB,https://api.spotify.com/v1/tracks/5HzCh1Otm36Ap4qrlZKPIB,https://api.spotify.com/v1/audio-analysis/5HzCh1Otm36Ap4qrlZKPIB,236760,4,Tonight's the Night,spotify:track:5HzCh1Otm36Ap4qrlZKPIB,P!nk,1KCSPY1glIKqW2TotWuXOR
116,0.569,0.939,4,-3.557,0,0.0411,0.146,0.00322,0.187,0.745,138.928,audio_features,07FNUi1pPMjZ4FEHi6HYdj,spotify:track:07FNUi1pPMjZ4FEHi6HYdj,https://api.spotify.com/v1/tracks/07FNUi1pPMjZ4FEHi6HYdj,https://api.spotify.com/v1/audio-analysis/07FNUi1pPMjZ4FEHi6HYdj,223933,4,Oh My God (feat. Peaches),spotify:track:07FNUi1pPMjZ4FEHi6HYdj,P!nk,1KCSPY1glIKqW2TotWuXOR
117,0.583,0.838,0,-3.229,0,0.0496,0.248,0.0,0.371,0.637,121.862,audio_features,2HRjgb56sKK8xRpx7c0TEk,spotify:track:2HRjgb56sKK8xRpx7c0TEk,https://api.spotify.com/v1/tracks/2HRjgb56sKK8xRpx7c0TEk,https://api.spotify.com/v1/audio-analysis/2HRjgb56sKK8xRpx7c0TEk,302600,4,Catch Me While I'm Sleeping,spotify:track:2HRjgb56sKK8xRpx7c0TEk,P!nk,1KCSPY1glIKqW2TotWuXOR
118,0.353,0.849,3,-3.282,0,0.0341,0.000136,0.000856,0.12,0.434,132.34,audio_features,5AeBTAQrBgNMG5Scj0O6BD,spotify:track:5AeBTAQrBgNMG5Scj0O6BD,https://api.spotify.com/v1/tracks/5AeBTAQrBgNMG5Scj0O6BD,https://api.spotify.com/v1/audio-analysis/5AeBTAQrBgNMG5Scj0O6BD,328240,3,Waiting for Love,spotify:track:5AeBTAQrBgNMG5Scj0O6BD,P!nk,1KCSPY1glIKqW2TotWuXOR
119,0.496,0.94,11,-4.222,1,0.0558,0.00694,0.0,0.0547,0.442,141.584,audio_features,3BVXRhsGWTzFwS9eB3skNx,spotify:track:3BVXRhsGWTzFwS9eB3skNx,https://api.spotify.com/v1/tracks/3BVXRhsGWTzFwS9eB3skNx,https://api.spotify.com/v1/audio-analysis/3BVXRhsGWTzFwS9eB3skNx,196147,4,Save My Life,spotify:track:3BVXRhsGWTzFwS9eB3skNx,P!nk,1KCSPY1glIKqW2TotWuXOR
120,0.309,0.982,7,-2.863,1,0.0621,0.000135,0.00011,0.11,0.561,166.739,audio_features,1ateImjTAQAS3iMnjRLHGt,spotify:track:1ateImjTAQAS3iMnjRLHGt,https://api.spotify.com/v1/tracks/1ateImjTAQAS3iMnjRLHGt,https://api.spotify.com/v1/audio-analysis/1ateImjTAQAS3iMnjRLHGt,193547,4,Try Too Hard,spotify:track:1ateImjTAQAS3iMnjRLHGt,P!nk,1KCSPY1glIKqW2TotWuXOR
121,0.426,0.968,3,-3.241,0,0.0558,0.00172,0.0,0.622,0.837,155.31,audio_features,2kXu4Jzki0hiyWUndyjbse,spotify:track:2kXu4Jzki0hiyWUndyjbse,https://api.spotify.com/v1/tracks/2kXu4Jzki0hiyWUndyjbse,https://api.spotify.com/v1/audio-analysis/2kXu4Jzki0hiyWUndyjbse,232000,4,Humble Neighborhoods,spotify:track:2kXu4Jzki0hiyWUndyjbse,P!nk,1KCSPY1glIKqW2TotWuXOR
122,0.561,0.96,9,-2.945,1,0.0396,0.0318,0.0,0.113,0.788,133.307,audio_features,2pVPOlJOj0tKqNHao4hzeo,spotify:track:2pVPOlJOj0tKqNHao4hzeo,https://api.spotify.com/v1/tracks/2pVPOlJOj0tKqNHao4hzeo,https://api.spotify.com/v1/audio-analysis/2pVPOlJOj0tKqNHao4hzeo,219267,4,Walk Away,spotify:track:2pVPOlJOj0tKqNHao4hzeo,P!nk,1KCSPY1glIKqW2TotWuXOR
123,0.516,0.948,11,-3.351,1,0.248,0.0316,0.0,0.046,0.733,149.111,audio_features,13muaxULhbRPxhcYbaLEEf,spotify:track:13muaxULhbRPxhcYbaLEEf,https://api.spotify.com/v1/tracks/13muaxULhbRPxhcYbaLEEf,https://api.spotify.com/v1/audio-analysis/13muaxULhbRPxhcYbaLEEf,193827,4,Unwind,spotify:track:13muaxULhbRPxhcYbaLEEf,P!nk,1KCSPY1glIKqW2TotWuXOR
124,0.563,0.828,10,-4.568,1,0.127,0.00831,0.000168,0.264,0.561,138.366,audio_features,4u5kIywtAWq1yuxvuxPBII,spotify:track:4u5kIywtAWq1yuxvuxPBII,https://api.spotify.com/v1/tracks/4u5kIywtAWq1yuxvuxPBII,https://api.spotify.com/v1/audio-analysis/4u5kIywtAWq1yuxvuxPBII,236760,4,Feel Good Time (feat. William Orbit),spotify:track:4u5kIywtAWq1yuxvuxPBII,P!nk,1KCSPY1glIKqW2TotWuXOR
125,0.656,0.392,7,-8.014,1,0.0428,0.542,0.0,0.21,0.463,124.317,audio_features,2MucBx89YDn23o0Grjqduh,spotify:track:2MucBx89YDn23o0Grjqduh,https://api.spotify.com/v1/tracks/2MucBx89YDn23o0Grjqduh,https://api.spotify.com/v1/audio-analysis/2MucBx89YDn23o0Grjqduh,149387,4,Love Song,spotify:track:2MucBx89YDn23o0Grjqduh,P!nk,1KCSPY1glIKqW2TotWuXOR
126,0.804,0.932,1,-4.91,0,0.0417,0.000181,0.0265,0.113,0.976,120.012,audio_features,3ytGk8uwqSxcyd1RjVsrin,spotify:track:3ytGk8uwqSxcyd1RjVsrin,https://api.spotify.com/v1/tracks/3ytGk8uwqSxcyd1RjVsrin,https://api.spotify.com/v1/audio-analysis/3ytGk8uwqSxcyd1RjVsrin,216533,4,M!ssundaztood,spotify:track:3ytGk8uwqSxcyd1RjVsrin,P!nk,1KCSPY1glIKqW2TotWuXOR
127,0.544,0.849,0,-4.778,0,0.094,0.00264,0.0,0.0371,0.59,98.376,audio_features,0eXz79Tu1iKOtxAcN1WnvA,spotify:track:0eXz79Tu1iKOtxAcN1WnvA,https://api.spotify.com/v1/tracks/0eXz79Tu1iKOtxAcN1WnvA,https://api.spotify.com/v1/audio-analysis/0eXz79Tu1iKOtxAcN1WnvA,210627,4,Don't Let Me Get Me - Radio Edit,spotify:track:0eXz79Tu1iKOtxAcN1WnvA,P!nk,1KCSPY1glIKqW2TotWuXOR
128,0.686,0.782,9,-4.651,1,0.0277,0.000107,0.0,0.096,0.247,101.984,audio_features,3bIF9Iee2Xmt8dQ71pUPGF,spotify:track:3bIF9Iee2Xmt8dQ71pUPGF,https://api.spotify.com/v1/tracks/3bIF9Iee2Xmt8dQ71pUPGF,https://api.spotify.com/v1/audio-analysis/3bIF9Iee2Xmt8dQ71pUPGF,237040,4,Just Like a Pill,spotify:track:3bIF9Iee2Xmt8dQ71pUPGF,P!nk,1KCSPY1glIKqW2TotWuXOR
129,0.806,0.902,11,-3.391,0,0.0477,0.00124,0.0,0.212,0.963,128.943,audio_features,2u1hMwcB9TwziV6P7jdyxX,spotify:track:2u1hMwcB9TwziV6P7jdyxX,https://api.spotify.com/v1/tracks/2u1hMwcB9TwziV6P7jdyxX,https://api.spotify.com/v1/audio-analysis/2u1hMwcB9TwziV6P7jdyxX,191667,4,Get the Party Started,spotify:track:2u1hMwcB9TwziV6P7jdyxX,P!nk,1KCSPY1glIKqW2TotWuXOR
130,0.779,0.753,3,-6.874,0,0.0558,0.000334,0.00374,0.18,0.803,129.06,audio_features,0DqDSW0xdTUMwhOLYLtC9m,spotify:track:0DqDSW0xdTUMwhOLYLtC9m,https://api.spotify.com/v1/tracks/0DqDSW0xdTUMwhOLYLtC9m,https://api.spotify.com/v1/audio-analysis/0DqDSW0xdTUMwhOLYLtC9m,204600,4,Respect (feat. Scratch),spotify:track:0DqDSW0xdTUMwhOLYLtC9m,P!nk,1KCSPY1glIKqW2TotWuXOR
131,0.398,0.851,4,-5.922,1,0.082,0.0036,0.0,0.11,0.502,182.026,audio_features,02KXGtTWStBwmOLzFIUivK,spotify:track:02KXGtTWStBwmOLzFIUivK,https://api.spotify.com/v1/tracks/02KXGtTWStBwmOLzFIUivK,https://api.spotify.com/v1/audio-analysis/02KXGtTWStBwmOLzFIUivK,223933,4,18 Wheeler,spotify:track:02KXGtTWStBwmOLzFIUivK,P!nk,1KCSPY1glIKqW2TotWuXOR
132,0.761,0.687,0,-5.346,0,0.0486,0.0216,3.08e-06,0.562,0.78,91.812,audio_features,1apAx8Fozuo5MzD0JLw4YX,spotify:track:1apAx8Fozuo5MzD0JLw4YX,https://api.spotify.com/v1/tracks/1apAx8Fozuo5MzD0JLw4YX,https://api.spotify.com/v1/audio-analysis/1apAx8Fozuo5MzD0JLw4YX,296427,4,Family Portrait,spotify:track:1apAx8Fozuo5MzD0JLw4YX,P!nk,1KCSPY1glIKqW2TotWuXOR
133,0.479,0.676,0,-6.585,1,0.0401,0.138,0.0,0.128,0.227,140.957,audio_features,6jY3W9ywchEFwA8uTzaGbK,spotify:track:6jY3W9ywchEFwA8uTzaGbK,https://api.spotify.com/v1/tracks/6jY3W9ywchEFwA8uTzaGbK,https://api.spotify.com/v1/audio-analysis/6jY3W9ywchEFwA8uTzaGbK,272373,3,Misery (with Steven Tyler),spotify:track:6jY3W9ywchEFwA8uTzaGbK,P!nk,1KCSPY1glIKqW2TotWuXOR
134,0.65,0.716,7,-4.75,1,0.0327,3.72e-05,0.000234,0.0292,0.386,89.686,audio_features,0F2EFQxsyVchq0W3Wb2TQV,spotify:track:0F2EFQxsyVchq0W3Wb2TQV,https://api.spotify.com/v1/tracks/0F2EFQxsyVchq0W3Wb2TQV,https://api.spotify.com/v1/audio-analysis/0F2EFQxsyVchq0W3Wb2TQV,209027,4,Dear Diary,spotify:track:0F2EFQxsyVchq0W3Wb2TQV,P!nk,1KCSPY1glIKqW2TotWuXOR
135,0.581,0.678,7,-6.406,0,0.0382,0.102,1.21e-06,0.103,0.415,137.204,audio_features,4wVA1OlDoVKILzGmAJMSH4,spotify:track:4wVA1OlDoVKILzGmAJMSH4,https://api.spotify.com/v1/tracks/4wVA1OlDoVKILzGmAJMSH4,https://api.spotify.com/v1/audio-analysis/4wVA1OlDoVKILzGmAJMSH4,214707,4,Eventually,spotify:track:4wVA1OlDoVKILzGmAJMSH4,P!nk,1KCSPY1glIKqW2TotWuXOR
136,0.505,0.71,8,-5.176,0,0.0532,0.00309,0.0,0.0313,0.528,154.659,audio_features,4egPgFmLoE1Z2bKLEmzCkQ,spotify:track:4egPgFmLoE1Z2bKLEmzCkQ,https://api.spotify.com/v1/tracks/4egPgFmLoE1Z2bKLEmzCkQ,https://api.spotify.com/v1/audio-analysis/4egPgFmLoE1Z2bKLEmzCkQ,260293,4,Lonely Girl (feat. Linda Perry),spotify:track:4egPgFmLoE1Z2bKLEmzCkQ,P!nk,1KCSPY1glIKqW2TotWuXOR
137,0.63,0.913,5,-5.075,1,0.0696,0.0024,0.000303,0.116,0.294,108.52,audio_features,6BIaQrIUOSyyJvry76fNJp,spotify:track:6BIaQrIUOSyyJvry76fNJp,https://api.spotify.com/v1/tracks/6BIaQrIUOSyyJvry76fNJp,https://api.spotify.com/v1/audio-analysis/6BIaQrIUOSyyJvry76fNJp,187840,4,Numb,spotify:track:6BIaQrIUOSyyJvry76fNJp,P!nk,1KCSPY1glIKqW2TotWuXOR
138,0.647,0.555,7,-8.521,0,0.064,0.333,3.88e-06,0.371,0.493,124.696,audio_features,3QRZknOUCPCpOvK21j0rXb,spotify:track:3QRZknOUCPCpOvK21j0rXb,https://api.spotify.com/v1/tracks/3QRZknOUCPCpOvK21j0rXb,https://api.spotify.com/v1/audio-analysis/3QRZknOUCPCpOvK21j0rXb,273933,4,Gone to California,spotify:track:3QRZknOUCPCpOvK21j0rXb,P!nk,1KCSPY1glIKqW2TotWuXOR
139,0.717,0.588,4,-7.546,0,0.0484,0.00291,0.000476,0.131,0.616,98.927,audio_features,3Wto3qVmbTqpSskoQ3YIxt,spotify:track:3Wto3qVmbTqpSskoQ3YIxt,https://api.spotify.com/v1/tracks/3Wto3qVmbTqpSskoQ3YIxt,https://api.spotify.com/v1/audio-analysis/3Wto3qVmbTqpSskoQ3YIxt,319200,4,My Vietnam,spotify:track:3Wto3qVmbTqpSskoQ3YIxt,P!nk,1KCSPY1glIKqW2TotWuXOR
