,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.395,0.887,4,-3.917,0,0.073,0.000314,0.00395,0.123,0.658,77.565,audio_features,0bzDfHgNCW1OrkYdVoCSkO,spotify:track:0bzDfHgNCW1OrkYdVoCSkO,https://api.spotify.com/v1/tracks/0bzDfHgNCW1OrkYdVoCSkO,https://api.spotify.com/v1/audio-analysis/0bzDfHgNCW1OrkYdVoCSkO,244507,4,Primary - Live,spotify:track:0bzDfHgNCW1OrkYdVoCSkO,The Cure,7bu3H8JO7d0UbMoVzbo70s
56,0.502,0.843,9,-4.978,0,0.0774,0.00228,0.348,0.47,0.398,77.506,audio_features,47BDYxCtBX1Aq0PViU5XGs,spotify:track:47BDYxCtBX1Aq0PViU5XGs,https://api.spotify.com/v1/tracks/47BDYxCtBX1Aq0PViU5XGs,https://api.spotify.com/v1/audio-analysis/47BDYxCtBX1Aq0PViU5XGs,392440,4,A Forest - Live,spotify:track:47BDYxCtBX1Aq0PViU5XGs,The Cure,7bu3H8JO7d0UbMoVzbo70s
57,0.337,0.947,11,-5.789,0,0.193,0.00105,0.000342,0.956,0.298,77.421,audio_features,5FSn0rOfNV90JOvA6G8rVc,spotify:track:5FSn0rOfNV90JOvA6G8rVc,https://api.spotify.com/v1/tracks/5FSn0rOfNV90JOvA6G8rVc,https://api.spotify.com/v1/audio-analysis/5FSn0rOfNV90JOvA6G8rVc,222733,4,Boys Don't Cry - Live,spotify:track:5FSn0rOfNV90JOvA6G8rVc,The Cure,7bu3H8JO7d0UbMoVzbo70s
58,0.674,0.693,9,-7.705,1,0.0408,0.0215,0.521,0.0788,0.747,94.013,audio_features,1JfCxfOJA9jB6710ylZrvW,spotify:track:1JfCxfOJA9jB6710ylZrvW,https://api.spotify.com/v1/tracks/1JfCxfOJA9jB6710ylZrvW,https://api.spotify.com/v1/audio-analysis/1JfCxfOJA9jB6710ylZrvW,466053,4,Lullaby - Extended Mix; 2018 Remaster [Remastered],spotify:track:1JfCxfOJA9jB6710ylZrvW,The Cure,7bu3H8JO7d0UbMoVzbo70s
59,0.725,0.599,11,-10.873,1,0.0604,0.0121,0.292,0.0602,0.707,92.6,audio_features,6qwRaPqxoNZwk0LalRupnR,spotify:track:6qwRaPqxoNZwk0LalRupnR,https://api.spotify.com/v1/tracks/6qwRaPqxoNZwk0LalRupnR,https://api.spotify.com/v1/audio-analysis/6qwRaPqxoNZwk0LalRupnR,345933,4,Close to Me - Closer Mix; 2018 Remaster [Remastered],spotify:track:6qwRaPqxoNZwk0LalRupnR,The Cure,7bu3H8JO7d0UbMoVzbo70s
60,0.581,0.919,0,-6.497,0,0.0408,0.000183,0.588,0.0596,0.575,99.996,audio_features,1axBAJc0BqOx8FsZ8lkPSf,spotify:track:1axBAJc0BqOx8FsZ8lkPSf,https://api.spotify.com/v1/tracks/1axBAJc0BqOx8FsZ8lkPSf,https://api.spotify.com/v1/audio-analysis/1axBAJc0BqOx8FsZ8lkPSf,528360,4,Fascination Street - Extended Mix; 2018 Remaster [Remastered],spotify:track:1axBAJc0BqOx8FsZ8lkPSf,The Cure,7bu3H8JO7d0UbMoVzbo70s
61,0.555,0.808,2,-10.18,1,0.0289,0.000121,0.485,0.259,0.326,128.946,audio_features,7urcJ3jfM31rxqwjkfm5SB,spotify:track:7urcJ3jfM31rxqwjkfm5SB,https://api.spotify.com/v1/tracks/7urcJ3jfM31rxqwjkfm5SB,https://api.spotify.com/v1/audio-analysis/7urcJ3jfM31rxqwjkfm5SB,327560,4,The Walk - Everything Mix; 2018 Remaster [Remastered],spotify:track:7urcJ3jfM31rxqwjkfm5SB,The Cure,7bu3H8JO7d0UbMoVzbo70s
62,0.585,0.782,9,-7.882,0,0.0271,0.452,0.331,0.0992,0.789,140.022,audio_features,4zSVRxajjraUdMGycfeEBm,spotify:track:4zSVRxajjraUdMGycfeEBm,https://api.spotify.com/v1/tracks/4zSVRxajjraUdMGycfeEBm,https://api.spotify.com/v1/audio-analysis/4zSVRxajjraUdMGycfeEBm,380107,4,Lovesong - Extended Mix; 2018 Remaster [Remastered],spotify:track:4zSVRxajjraUdMGycfeEBm,The Cure,7bu3H8JO7d0UbMoVzbo70s
63,0.605,0.878,0,-8.722,1,0.0309,0.0351,0.873,0.116,0.864,163.311,audio_features,5LKyFYraR0q6skF7eIqRP6,spotify:track:5LKyFYraR0q6skF7eIqRP6,https://api.spotify.com/v1/tracks/5LKyFYraR0q6skF7eIqRP6,https://api.spotify.com/v1/audio-analysis/5LKyFYraR0q6skF7eIqRP6,414840,4,A Forest - Tree Mix; 2018 Remaster [Remastered],spotify:track:5LKyFYraR0q6skF7eIqRP6,The Cure,7bu3H8JO7d0UbMoVzbo70s
64,0.632,0.627,7,-6.556,1,0.0652,0.000706,0.0229,0.0543,0.483,174.041,audio_features,7kqB3o8wqP0tkx95clZ08G,spotify:track:7kqB3o8wqP0tkx95clZ08G,https://api.spotify.com/v1/tracks/7kqB3o8wqP0tkx95clZ08G,https://api.spotify.com/v1/audio-analysis/7kqB3o8wqP0tkx95clZ08G,402920,4,Pictures of You - Extended Dub Mix; 2018 Remaster [Remastered],spotify:track:7kqB3o8wqP0tkx95clZ08G,The Cure,7bu3H8JO7d0UbMoVzbo70s
65,0.772,0.883,4,-7.727,0,0.038,0.0157,0.0225,0.311,0.507,111.726,audio_features,4B0S7UERT3DxanqrcEmvkT,spotify:track:4B0S7UERT3DxanqrcEmvkT,https://api.spotify.com/v1/tracks/4B0S7UERT3DxanqrcEmvkT,https://api.spotify.com/v1/audio-analysis/4B0S7UERT3DxanqrcEmvkT,417533,4,Hot Hot Hot!!! - Extended Mix; 2018 Remaster,spotify:track:4B0S7UERT3DxanqrcEmvkT,The Cure,7bu3H8JO7d0UbMoVzbo70s
66,0.762,0.399,11,-11.978,0,0.0452,0.0295,0.0388,0.0809,0.503,123.785,audio_features,1xqWNXnK4HIRNxHXMKnqwL,spotify:track:1xqWNXnK4HIRNxHXMKnqwL,https://api.spotify.com/v1/tracks/1xqWNXnK4HIRNxHXMKnqwL,https://api.spotify.com/v1/audio-analysis/1xqWNXnK4HIRNxHXMKnqwL,327587,4,The Caterpillar - Flicker Mix; 2018 Remaster [Remastered],spotify:track:1xqWNXnK4HIRNxHXMKnqwL,The Cure,7bu3H8JO7d0UbMoVzbo70s
67,0.63,0.821,6,-9.712,0,0.0401,0.0147,0.816,0.13,0.711,128.125,audio_features,2Nh5Tn9dYFkH02HXJk36iy,spotify:track:2Nh5Tn9dYFkH02HXJk36iy,https://api.spotify.com/v1/tracks/2Nh5Tn9dYFkH02HXJk36iy,https://api.spotify.com/v1/audio-analysis/2Nh5Tn9dYFkH02HXJk36iy,381533,4,In Between Days - Shiver Mix; 2018 Remaster,spotify:track:2Nh5Tn9dYFkH02HXJk36iy,The Cure,7bu3H8JO7d0UbMoVzbo70s
68,0.551,0.962,2,-6.528,1,0.0677,0.00808,0.0924,0.346,0.661,100.462,audio_features,0Ej9MQAHd4pD5tTQsAz4Xs,spotify:track:0Ej9MQAHd4pD5tTQsAz4Xs,https://api.spotify.com/v1/tracks/0Ej9MQAHd4pD5tTQsAz4Xs,https://api.spotify.com/v1/audio-analysis/0Ej9MQAHd4pD5tTQsAz4Xs,371293,4,Never Enough - Big Mix; 2018 Remaster [Remastered],spotify:track:0Ej9MQAHd4pD5tTQsAz4Xs,The Cure,7bu3H8JO7d0UbMoVzbo70s
69,0.829,0.838,0,-7.304,0,0.0626,0.187,0.212,0.0516,0.652,127.53,audio_features,2R0fAGs1W8S3jRxcbNmEty,spotify:track:2R0fAGs1W8S3jRxcbNmEty,https://api.spotify.com/v1/tracks/2R0fAGs1W8S3jRxcbNmEty,https://api.spotify.com/v1/audio-analysis/2R0fAGs1W8S3jRxcbNmEty,465707,4,Let's Go to Bed - Extended Mix 1982; 2018 Remaster,spotify:track:2R0fAGs1W8S3jRxcbNmEty,The Cure,7bu3H8JO7d0UbMoVzbo70s
70,0.623,0.872,9,-7.827,0,0.0335,0.248,0.933,0.81,0.696,130.573,audio_features,07GHc4Gm2ds12l5ilT57RQ,spotify:track:07GHc4Gm2ds12l5ilT57RQ,https://api.spotify.com/v1/tracks/07GHc4Gm2ds12l5ilT57RQ,https://api.spotify.com/v1/audio-analysis/07GHc4Gm2ds12l5ilT57RQ,436653,4,Just One Kiss - Extended Mix 1982; 2018 Remaster,spotify:track:07GHc4Gm2ds12l5ilT57RQ,The Cure,7bu3H8JO7d0UbMoVzbo70s
71,0.629,0.602,11,-9.04,1,0.134,0.374,0.546,0.6,0.948,184.653,audio_features,5Tqt3CzTHoJycKJUpLh2nZ,spotify:track:5Tqt3CzTHoJycKJUpLh2nZ,https://api.spotify.com/v1/tracks/5Tqt3CzTHoJycKJUpLh2nZ,https://api.spotify.com/v1/audio-analysis/5Tqt3CzTHoJycKJUpLh2nZ,392627,4,Close to Me - Extended Mix 1985; 2018 Remaster,spotify:track:5Tqt3CzTHoJycKJUpLh2nZ,The Cure,7bu3H8JO7d0UbMoVzbo70s
72,0.499,0.923,9,-6.366,1,0.112,0.244,6.61e-06,0.113,0.741,169.12,audio_features,2Y0fk21WOtL0HS1pTN0aQ4,spotify:track:2Y0fk21WOtL0HS1pTN0aQ4,https://api.spotify.com/v1/tracks/2Y0fk21WOtL0HS1pTN0aQ4,https://api.spotify.com/v1/audio-analysis/2Y0fk21WOtL0HS1pTN0aQ4,330373,4,Boys Don't Cry - New Voice Club Mix 1986; 2018 Remaster,spotify:track:2Y0fk21WOtL0HS1pTN0aQ4,The Cure,7bu3H8JO7d0UbMoVzbo70s
73,0.649,0.885,9,-7.528,0,0.0296,0.0147,0.0145,0.32,0.71,107.087,audio_features,7eVqdT13KaYQSzCWNE2I9f,spotify:track:7eVqdT13KaYQSzCWNE2I9f,https://api.spotify.com/v1/tracks/7eVqdT13KaYQSzCWNE2I9f,https://api.spotify.com/v1/audio-analysis/7eVqdT13KaYQSzCWNE2I9f,487773,4,Why Can't I Be You? - Extended Mix 1987; 2018 Remaster,spotify:track:7eVqdT13KaYQSzCWNE2I9f,The Cure,7bu3H8JO7d0UbMoVzbo70s
74,0.484,0.944,11,-7.264,0,0.0304,0.000748,0.0744,0.522,0.673,113.304,audio_features,0k1d8llx3GJiuSjkn0EX7G,spotify:track:0k1d8llx3GJiuSjkn0EX7G,https://api.spotify.com/v1/tracks/0k1d8llx3GJiuSjkn0EX7G,https://api.spotify.com/v1/audio-analysis/0k1d8llx3GJiuSjkn0EX7G,348547,4,"A Japanese Dream - 12"" Remix 1987; 2018 Remaster",spotify:track:0k1d8llx3GJiuSjkn0EX7G,The Cure,7bu3H8JO7d0UbMoVzbo70s
75,0.511,0.671,9,-8.981,1,0.0307,0.00157,0.0176,0.0986,0.546,172.566,audio_features,7EwfSlw9XwVFiHC4mbRMWw,spotify:track:7EwfSlw9XwVFiHC4mbRMWw,https://api.spotify.com/v1/tracks/7EwfSlw9XwVFiHC4mbRMWw,https://api.spotify.com/v1/audio-analysis/7EwfSlw9XwVFiHC4mbRMWw,487253,4,Pictures of You - Extended Version 1990; 2018 Remaster,spotify:track:7EwfSlw9XwVFiHC4mbRMWw,The Cure,7bu3H8JO7d0UbMoVzbo70s
76,0.665,0.794,1,-11.838,1,0.0389,0.0663,0.754,0.135,0.645,126.11,audio_features,2VwAHlrEiV9MW2Hslo2T1w,spotify:track:2VwAHlrEiV9MW2Hslo2T1w,https://api.spotify.com/v1/tracks/2VwAHlrEiV9MW2Hslo2T1w,https://api.spotify.com/v1/audio-analysis/2VwAHlrEiV9MW2Hslo2T1w,434227,4,Let's Go To Bed - Milk Mix 1990; 2018 Remaster,spotify:track:2VwAHlrEiV9MW2Hslo2T1w,The Cure,7bu3H8JO7d0UbMoVzbo70s
77,0.568,0.624,2,-11.211,1,0.0436,0.00013,0.0092,0.077,0.745,151.822,audio_features,7aW6Xdp6a7QgnQCZ1Ec2Xz,spotify:track:7aW6Xdp6a7QgnQCZ1Ec2Xz,https://api.spotify.com/v1/tracks/7aW6Xdp6a7QgnQCZ1Ec2Xz,https://api.spotify.com/v1/audio-analysis/7aW6Xdp6a7QgnQCZ1Ec2Xz,223307,4,Just like Heaven - Dizzy Mix 1990; 2018 Remaster,spotify:track:7aW6Xdp6a7QgnQCZ1Ec2Xz,The Cure,7bu3H8JO7d0UbMoVzbo70s
78,0.611,0.639,4,-11.737,0,0.0631,7.02e-05,0.0341,0.307,0.44,84.508,audio_features,5iAusAJFPQap23wV3WXpjv,spotify:track:5iAusAJFPQap23wV3WXpjv,https://api.spotify.com/v1/tracks/5iAusAJFPQap23wV3WXpjv,https://api.spotify.com/v1/audio-analysis/5iAusAJFPQap23wV3WXpjv,430867,4,Primary - Red Mix 1990; 2018 Remaster,spotify:track:5iAusAJFPQap23wV3WXpjv,The Cure,7bu3H8JO7d0UbMoVzbo70s
79,0.76,0.831,2,-7.226,1,0.0872,0.0224,0.000237,0.0188,0.664,91.941,audio_features,7qJljyWX5SyAMKD94sJCyA,spotify:track:7qJljyWX5SyAMKD94sJCyA,https://api.spotify.com/v1/tracks/7qJljyWX5SyAMKD94sJCyA,https://api.spotify.com/v1/audio-analysis/7qJljyWX5SyAMKD94sJCyA,280600,4,The Lovecats - TC & Benny Mix 1990; 2018 Remaster,spotify:track:7qJljyWX5SyAMKD94sJCyA,The Cure,7bu3H8JO7d0UbMoVzbo70s
80,0.439,0.609,6,-9.181,1,0.113,0.049,0.0,0.311,0.524,169.874,audio_features,59jOyhpYS0Gru0xywAxR83,spotify:track:59jOyhpYS0Gru0xywAxR83,https://api.spotify.com/v1/tracks/59jOyhpYS0Gru0xywAxR83,https://api.spotify.com/v1/audio-analysis/59jOyhpYS0Gru0xywAxR83,203933,4,Three Imaginary Boys - Help Me Mix 2018,spotify:track:59jOyhpYS0Gru0xywAxR83,The Cure,7bu3H8JO7d0UbMoVzbo70s
81,0.562,0.898,4,-7.831,0,0.0387,0.000786,0.32,0.118,0.655,125.072,audio_features,5R8BxEHxxrTLGqECOSRbgj,spotify:track:5R8BxEHxxrTLGqECOSRbgj,https://api.spotify.com/v1/tracks/5R8BxEHxxrTLGqECOSRbgj,https://api.spotify.com/v1/audio-analysis/5R8BxEHxxrTLGqECOSRbgj,189547,4,M - Attack Mix 2018,spotify:track:5R8BxEHxxrTLGqECOSRbgj,The Cure,7bu3H8JO7d0UbMoVzbo70s
82,0.458,0.662,7,-7.718,0,0.0314,0.334,0.00384,0.0876,0.0784,134.936,audio_features,5CvIpjA0n4ZC1BZmqhoQaj,spotify:track:5CvIpjA0n4ZC1BZmqhoQaj,https://api.spotify.com/v1/tracks/5CvIpjA0n4ZC1BZmqhoQaj,https://api.spotify.com/v1/audio-analysis/5CvIpjA0n4ZC1BZmqhoQaj,270320,4,The Drowning Man - Bright Birds Mix 2018,spotify:track:5CvIpjA0n4ZC1BZmqhoQaj,The Cure,7bu3H8JO7d0UbMoVzbo70s
83,0.475,0.797,9,-5.655,0,0.0367,0.104,0.158,0.0805,0.33,112.051,audio_features,4yBO4ms5XY9io8sthmvl7F,spotify:track:4yBO4ms5XY9io8sthmvl7F,https://api.spotify.com/v1/tracks/4yBO4ms5XY9io8sthmvl7F,https://api.spotify.com/v1/audio-analysis/4yBO4ms5XY9io8sthmvl7F,306827,4,A Strange Day - Drowning Waves Mix 2018,spotify:track:4yBO4ms5XY9io8sthmvl7F,The Cure,7bu3H8JO7d0UbMoVzbo70s
84,0.74,0.868,9,-6.678,0,0.0323,0.0524,0.514,0.199,0.791,130.394,audio_features,3mGNYZ7FAjVc4nsQwUG3pC,spotify:track:3mGNYZ7FAjVc4nsQwUG3pC,https://api.spotify.com/v1/tracks/3mGNYZ7FAjVc4nsQwUG3pC,https://api.spotify.com/v1/audio-analysis/3mGNYZ7FAjVc4nsQwUG3pC,300147,4,Just One Kiss - Remember Mix 2018,spotify:track:3mGNYZ7FAjVc4nsQwUG3pC,The Cure,7bu3H8JO7d0UbMoVzbo70s
85,0.422,0.837,10,-5.671,1,0.0386,0.218,0.0926,0.132,0.118,83.334,audio_features,4BumCRsWSSXCgiDIx5Srsw,spotify:track:4BumCRsWSSXCgiDIx5Srsw,https://api.spotify.com/v1/tracks/4BumCRsWSSXCgiDIx5Srsw,https://api.spotify.com/v1/audio-analysis/4BumCRsWSSXCgiDIx5Srsw,312707,4,Shake Dog Shake - New Blood Mix 2018,spotify:track:4BumCRsWSSXCgiDIx5Srsw,The Cure,7bu3H8JO7d0UbMoVzbo70s
86,0.766,0.713,6,-8.239,0,0.0511,0.0497,0.00713,0.405,0.887,122.251,audio_features,2DmiONZ3lNwlU00k4vQ1jX,spotify:track:2DmiONZ3lNwlU00k4vQ1jX,https://api.spotify.com/v1/tracks/2DmiONZ3lNwlU00k4vQ1jX,https://api.spotify.com/v1/audio-analysis/2DmiONZ3lNwlU00k4vQ1jX,265707,4,A Night like This - Hello Goodbye Mix 2018,spotify:track:2DmiONZ3lNwlU00k4vQ1jX,The Cure,7bu3H8JO7d0UbMoVzbo70s
87,0.536,0.823,1,-10.321,1,0.0505,0.017,0.655,0.111,0.0897,95.976,audio_features,5X1QRhJVYzBBmLk17ltlmw,spotify:track:5X1QRhJVYzBBmLk17ltlmw,https://api.spotify.com/v1/tracks/5X1QRhJVYzBBmLk17ltlmw,https://api.spotify.com/v1/audio-analysis/5X1QRhJVYzBBmLk17ltlmw,230987,4,Like Cockatoos - Lonely in the Rain Mix 2018,spotify:track:5X1QRhJVYzBBmLk17ltlmw,The Cure,7bu3H8JO7d0UbMoVzbo70s
88,0.537,0.574,0,-11.894,1,0.026,0.276,0.0733,0.332,0.575,87.069,audio_features,1JuIZpM0J3ulHXSvEz7Yal,spotify:track:1JuIZpM0J3ulHXSvEz7Yal,https://api.spotify.com/v1/tracks/1JuIZpM0J3ulHXSvEz7Yal,https://api.spotify.com/v1/audio-analysis/1JuIZpM0J3ulHXSvEz7Yal,275707,4,Plainsong - Edge of the World Mix 2018,spotify:track:1JuIZpM0J3ulHXSvEz7Yal,The Cure,7bu3H8JO7d0UbMoVzbo70s
89,0.391,0.934,5,-7.413,1,0.0697,0.168,0.00305,0.226,0.377,100.227,audio_features,4IWm3zimI4ePSFeJ1bztRl,spotify:track:4IWm3zimI4ePSFeJ1bztRl,https://api.spotify.com/v1/tracks/4IWm3zimI4ePSFeJ1bztRl,https://api.spotify.com/v1/audio-analysis/4IWm3zimI4ePSFeJ1bztRl,218160,4,Never Enough - Time to Kill Mix 2018,spotify:track:4IWm3zimI4ePSFeJ1bztRl,The Cure,7bu3H8JO7d0UbMoVzbo70s
90,0.611,0.743,4,-7.883,0,0.0338,0.054,0.0218,0.831,0.379,111.019,audio_features,294BktiGjAJ1EOCV8XKJ1t,spotify:track:294BktiGjAJ1EOCV8XKJ1t,https://api.spotify.com/v1/tracks/294BktiGjAJ1EOCV8XKJ1t,https://api.spotify.com/v1/audio-analysis/294BktiGjAJ1EOCV8XKJ1t,383720,4,From the Edge of the Deep Green Sea - Love in Vain Mix 2018,spotify:track:294BktiGjAJ1EOCV8XKJ1t,The Cure,7bu3H8JO7d0UbMoVzbo70s
91,0.527,0.696,3,-8.54,0,0.0435,0.0891,0.00197,0.0796,0.548,168.088,audio_features,3fd2CwYtprGQHT8Kqq4L6g,spotify:track:3fd2CwYtprGQHT8Kqq4L6g,https://api.spotify.com/v1/tracks/3fd2CwYtprGQHT8Kqq4L6g,https://api.spotify.com/v1/audio-analysis/3fd2CwYtprGQHT8Kqq4L6g,286187,4,Want - Time Mix 2018,spotify:track:3fd2CwYtprGQHT8Kqq4L6g,The Cure,7bu3H8JO7d0UbMoVzbo70s
92,0.483,0.738,0,-8.28,1,0.0283,0.33,0.838,0.347,0.403,149.966,audio_features,2hglbE4idU9YgAOjx6jrXv,spotify:track:2hglbE4idU9YgAOjx6jrXv,https://api.spotify.com/v1/tracks/2hglbE4idU9YgAOjx6jrXv,https://api.spotify.com/v1/audio-analysis/2hglbE4idU9YgAOjx6jrXv,346040,4,The Last Day of Summer - 31st August Mix 2018,spotify:track:2hglbE4idU9YgAOjx6jrXv,The Cure,7bu3H8JO7d0UbMoVzbo70s
93,0.599,0.898,2,-9.023,1,0.0547,0.145,0.000191,0.326,0.682,135.048,audio_features,6eicWkNVlNlk04ggcK1XGh,spotify:track:6eicWkNVlNlk04ggcK1XGh,https://api.spotify.com/v1/tracks/6eicWkNVlNlk04ggcK1XGh,https://api.spotify.com/v1/audio-analysis/6eicWkNVlNlk04ggcK1XGh,268533,4,Cut Here - If Only Mix 2018,spotify:track:6eicWkNVlNlk04ggcK1XGh,The Cure,7bu3H8JO7d0UbMoVzbo70s
94,0.506,0.961,7,-6.939,1,0.0928,0.132,0.201,0.294,0.14,170.029,audio_features,2B4VNgxAV4FYhUKriIX2pp,spotify:track:2B4VNgxAV4FYhUKriIX2pp,https://api.spotify.com/v1/tracks/2B4VNgxAV4FYhUKriIX2pp,https://api.spotify.com/v1/audio-analysis/2B4VNgxAV4FYhUKriIX2pp,240880,4,Lost - Found Mix 2018,spotify:track:2B4VNgxAV4FYhUKriIX2pp,The Cure,7bu3H8JO7d0UbMoVzbo70s
95,0.573,0.897,11,-6.694,0,0.0899,0.158,0.0235,0.351,0.483,150.021,audio_features,3ji3fT3q6vS2iVEaEjK3WZ,spotify:track:3ji3fT3q6vS2iVEaEjK3WZ,https://api.spotify.com/v1/tracks/3ji3fT3q6vS2iVEaEjK3WZ,https://api.spotify.com/v1/audio-analysis/3ji3fT3q6vS2iVEaEjK3WZ,296427,4,It's Over - Whisper Mix 2018,spotify:track:3ji3fT3q6vS2iVEaEjK3WZ,The Cure,7bu3H8JO7d0UbMoVzbo70s
96,0.132,0.709,0,-7.917,1,0.0455,0.0489,0.468,0.957,0.15,179.743,audio_features,2Oo6iBNDe1pJBoaFjYsXPw,spotify:track:2Oo6iBNDe1pJBoaFjYsXPw,https://api.spotify.com/v1/tracks/2Oo6iBNDe1pJBoaFjYsXPw,https://api.spotify.com/v1/audio-analysis/2Oo6iBNDe1pJBoaFjYsXPw,310120,4,Plainsong - Bestival Live 2011,spotify:track:2Oo6iBNDe1pJBoaFjYsXPw,The Cure,7bu3H8JO7d0UbMoVzbo70s
97,0.58,0.944,7,-5.44,0,0.0574,0.00715,0.0333,0.794,0.515,114.99,audio_features,2zG8YQnjKV64jL2YzU0GP8,spotify:track:2zG8YQnjKV64jL2YzU0GP8,https://api.spotify.com/v1/tracks/2zG8YQnjKV64jL2YzU0GP8,https://api.spotify.com/v1/audio-analysis/2zG8YQnjKV64jL2YzU0GP8,413560,4,Open - Bestival Live 2011,spotify:track:2zG8YQnjKV64jL2YzU0GP8,The Cure,7bu3H8JO7d0UbMoVzbo70s
98,0.595,0.862,8,-5.443,1,0.0433,0.00298,0.384,0.963,0.584,105.016,audio_features,5eM8PWI1oRk9OETyMVrmgx,spotify:track:5eM8PWI1oRk9OETyMVrmgx,https://api.spotify.com/v1/tracks/5eM8PWI1oRk9OETyMVrmgx,https://api.spotify.com/v1/audio-analysis/5eM8PWI1oRk9OETyMVrmgx,298827,4,Fascination Street - Bestival Live 2011,spotify:track:5eM8PWI1oRk9OETyMVrmgx,The Cure,7bu3H8JO7d0UbMoVzbo70s
99,0.668,0.857,6,-5.742,0,0.0425,0.0927,0.00491,0.901,0.74,119.989,audio_features,7xoP1UAD6ng5tajodpp1Js,spotify:track:7xoP1UAD6ng5tajodpp1Js,https://api.spotify.com/v1/tracks/7xoP1UAD6ng5tajodpp1Js,https://api.spotify.com/v1/audio-analysis/7xoP1UAD6ng5tajodpp1Js,250320,4,A Night Like This - Bestival Live 2011,spotify:track:7xoP1UAD6ng5tajodpp1Js,The Cure,7bu3H8JO7d0UbMoVzbo70s
100,0.598,0.882,11,-5.355,0,0.0607,0.0565,0.000763,0.618,0.469,130.021,audio_features,61JGfDngOd7komiMN4JEdo,spotify:track:61JGfDngOd7komiMN4JEdo,https://api.spotify.com/v1/tracks/61JGfDngOd7komiMN4JEdo,https://api.spotify.com/v1/audio-analysis/61JGfDngOd7komiMN4JEdo,220547,4,The End Of The World - Bestival Live 2011,spotify:track:61JGfDngOd7komiMN4JEdo,The Cure,7bu3H8JO7d0UbMoVzbo70s
101,0.708,0.76,9,-7.038,0,0.0328,0.433,0.141,0.958,0.78,139.946,audio_features,0uTcXYjAFp27Ir24DiAxvV,spotify:track:0uTcXYjAFp27Ir24DiAxvV,https://api.spotify.com/v1/tracks/0uTcXYjAFp27Ir24DiAxvV,https://api.spotify.com/v1/audio-analysis/0uTcXYjAFp27Ir24DiAxvV,215293,4,Lovesong - Bestival Live 2011,spotify:track:0uTcXYjAFp27Ir24DiAxvV,The Cure,7bu3H8JO7d0UbMoVzbo70s
102,0.585,0.891,9,-5.842,1,0.0553,0.0086,0.0994,0.966,0.462,149.996,audio_features,4wZuMy2NAmaGSGJ245okoG,spotify:track:4wZuMy2NAmaGSGJ245okoG,https://api.spotify.com/v1/tracks/4wZuMy2NAmaGSGJ245okoG,https://api.spotify.com/v1/audio-analysis/4wZuMy2NAmaGSGJ245okoG,227440,4,Just Like Heaven - Bestival Live 2011,spotify:track:4wZuMy2NAmaGSGJ245okoG,The Cure,7bu3H8JO7d0UbMoVzbo70s
103,0.684,0.911,9,-5.673,1,0.0499,0.3,0.00187,0.896,0.565,117.537,audio_features,66bFqy07nNbpfttF4bvhei,spotify:track:66bFqy07nNbpfttF4bvhei,https://api.spotify.com/v1/tracks/66bFqy07nNbpfttF4bvhei,https://api.spotify.com/v1/audio-analysis/66bFqy07nNbpfttF4bvhei,254173,4,The Only One - Bestival Live 2011,spotify:track:66bFqy07nNbpfttF4bvhei,The Cure,7bu3H8JO7d0UbMoVzbo70s
104,0.714,0.849,9,-6.384,1,0.0473,0.102,0.0491,0.993,0.671,129.96,audio_features,6R0VgJ98Vpzm2MQoc1If8P,spotify:track:6R0VgJ98Vpzm2MQoc1If8P,https://api.spotify.com/v1/tracks/6R0VgJ98Vpzm2MQoc1If8P,https://api.spotify.com/v1/audio-analysis/6R0VgJ98Vpzm2MQoc1If8P,211973,4,The Walk - Bestival Live 2011,spotify:track:6R0VgJ98Vpzm2MQoc1If8P,The Cure,7bu3H8JO7d0UbMoVzbo70s
105,0.59,0.906,2,-5.999,1,0.0455,0.062,0.473,0.394,0.575,144.958,audio_features,4gQsL46hfdM2axCgK9Yx52,spotify:track:4gQsL46hfdM2axCgK9Yx52,https://api.spotify.com/v1/tracks/4gQsL46hfdM2axCgK9Yx52,https://api.spotify.com/v1/audio-analysis/4gQsL46hfdM2axCgK9Yx52,277840,4,Push - Bestival Live 2011,spotify:track:4gQsL46hfdM2axCgK9Yx52,The Cure,7bu3H8JO7d0UbMoVzbo70s
106,0.641,0.903,2,-5.722,1,0.0578,0.0337,0.00282,0.691,0.519,144.994,audio_features,0gAVkrymub16a2rGfm6D5j,spotify:track:0gAVkrymub16a2rGfm6D5j,https://api.spotify.com/v1/tracks/0gAVkrymub16a2rGfm6D5j,https://api.spotify.com/v1/audio-analysis/0gAVkrymub16a2rGfm6D5j,214013,4,Friday I'm In Love - Bestival Live 2011,spotify:track:0gAVkrymub16a2rGfm6D5j,The Cure,7bu3H8JO7d0UbMoVzbo70s
