,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.431,0.812,1,-10.614,1,0.0539,0.0486,0.723,0.25,0.443,125.069,audio_features,3oPoR99snFJ9HapmLIpE2k,spotify:track:3oPoR99snFJ9HapmLIpE2k,https://api.spotify.com/v1/tracks/3oPoR99snFJ9HapmLIpE2k,https://api.spotify.com/v1/audio-analysis/3oPoR99snFJ9HapmLIpE2k,227354,4,Level 5 - Mixed,spotify:track:3oPoR99snFJ9HapmLIpE2k,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
11,0.796,0.837,11,-6.676,0,0.041,0.00164,0.853,0.109,0.825,130.502,audio_features,51ZtsYEh9qma3LqGpzdxnO,spotify:track:51ZtsYEh9qma3LqGpzdxnO,https://api.spotify.com/v1/tracks/51ZtsYEh9qma3LqGpzdxnO,https://api.spotify.com/v1/audio-analysis/51ZtsYEh9qma3LqGpzdxnO,271398,4,Yellow Cone (Unison) - Mixed,spotify:track:51ZtsYEh9qma3LqGpzdxnO,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
12,0.851,0.539,10,-10.396,0,0.0812,0.000219,0.067,0.419,0.352,130.472,audio_features,5LihMIVS77dChTVwmT6Buq,spotify:track:5LihMIVS77dChTVwmT6Buq,https://api.spotify.com/v1/tracks/5LihMIVS77dChTVwmT6Buq,https://api.spotify.com/v1/audio-analysis/5LihMIVS77dChTVwmT6Buq,87182,4,Ultra-Range Sound Process - Mixed,spotify:track:5LihMIVS77dChTVwmT6Buq,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
13,0.622,0.908,11,-9.066,0,0.128,0.000832,0.978,0.184,0.309,130.017,audio_features,5mpt6Y15VEB3cYVA5ab69O,spotify:track:5mpt6Y15VEB3cYVA5ab69O,https://api.spotify.com/v1/tracks/5mpt6Y15VEB3cYVA5ab69O,https://api.spotify.com/v1/audio-analysis/5mpt6Y15VEB3cYVA5ab69O,193495,4,3rd Movement - Mixed,spotify:track:5mpt6Y15VEB3cYVA5ab69O,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
14,0.722,0.504,5,-12.006,0,0.0667,0.0026,0.646,0.0771,0.451,129.13,audio_features,18VgD1YjLm5NYnLaKBOdjH,spotify:track:18VgD1YjLm5NYnLaKBOdjH,https://api.spotify.com/v1/tracks/18VgD1YjLm5NYnLaKBOdjH,https://api.spotify.com/v1/audio-analysis/18VgD1YjLm5NYnLaKBOdjH,266903,4,Sharevari (Cybernedit) - Mixed,spotify:track:18VgD1YjLm5NYnLaKBOdjH,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
15,0.765,0.835,0,-6.792,1,0.0392,1.16e-05,0.855,0.0997,0.127,128.723,audio_features,2VaBYo1q2A9kHEIGit0FT8,spotify:track:2VaBYo1q2A9kHEIGit0FT8,https://api.spotify.com/v1/tracks/2VaBYo1q2A9kHEIGit0FT8,https://api.spotify.com/v1/audio-analysis/2VaBYo1q2A9kHEIGit0FT8,160392,4,Hello? Is This Thing On? (Thomas N’ Eric’s Rub and Tug Throwdown) - Mixed,spotify:track:2VaBYo1q2A9kHEIGit0FT8,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
16,0.706,0.888,11,-9.361,0,0.0401,0.0014,0.801,0.177,0.0834,128.711,audio_features,0gRQcwxlQY8BfwyVP08xMB,spotify:track:0gRQcwxlQY8BfwyVP08xMB,https://api.spotify.com/v1/tracks/0gRQcwxlQY8BfwyVP08xMB,https://api.spotify.com/v1/audio-analysis/0gRQcwxlQY8BfwyVP08xMB,298299,4,Poodle Power (DJ-Kicks) - Mixed,spotify:track:0gRQcwxlQY8BfwyVP08xMB,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
17,0.492,0.902,2,-7.367,1,0.0359,0.00177,0.742,0.328,0.251,128.697,audio_features,37BgKSuQIEtYtae5A0492o,spotify:track:37BgKSuQIEtYtae5A0492o,https://api.spotify.com/v1/tracks/37BgKSuQIEtYtae5A0492o,https://api.spotify.com/v1/audio-analysis/37BgKSuQIEtYtae5A0492o,276186,4,Cruising Around Motor City - Mixed,spotify:track:37BgKSuQIEtYtae5A0492o,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
18,0.623,0.601,6,-12.32,1,0.06,0.913,0.964,0.13,0.677,170.567,audio_features,54wTIioHXBl7D0PMmmkMJL,spotify:track:54wTIioHXBl7D0PMmmkMJL,https://api.spotify.com/v1/tracks/54wTIioHXBl7D0PMmmkMJL,https://api.spotify.com/v1/audio-analysis/54wTIioHXBl7D0PMmmkMJL,83705,5,Ultramarine Dew - Mixed,spotify:track:54wTIioHXBl7D0PMmmkMJL,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
19,0.75,0.465,7,-9.083,0,0.0323,0.063,0.00356,0.108,0.116,127.994,audio_features,194MakZ6FQ0VS3oc6AUjd8,spotify:track:194MakZ6FQ0VS3oc6AUjd8,https://api.spotify.com/v1/tracks/194MakZ6FQ0VS3oc6AUjd8,https://api.spotify.com/v1/audio-analysis/194MakZ6FQ0VS3oc6AUjd8,350215,4,Anywayz (Avalon Emerson's 14th Life Version) - Mixed,spotify:track:194MakZ6FQ0VS3oc6AUjd8,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
20,0.678,0.904,1,-8.587,0,0.049,0.0902,0.18,0.295,0.542,109.529,audio_features,0VfoEbCoszbhhXHYwTU2S5,spotify:track:0VfoEbCoszbhhXHYwTU2S5,https://api.spotify.com/v1/tracks/0VfoEbCoszbhhXHYwTU2S5,https://api.spotify.com/v1/audio-analysis/0VfoEbCoszbhhXHYwTU2S5,289183,4,PAIN - Avalon Emerson's Half Dub,spotify:track:0VfoEbCoszbhhXHYwTU2S5,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
21,0.65,0.85,1,-7.622,0,0.0506,0.168,0.00479,0.293,0.558,109.503,audio_features,0rszdoP23qfiDR5B8qU1NG,spotify:track:0rszdoP23qfiDR5B8qU1NG,https://api.spotify.com/v1/tracks/0rszdoP23qfiDR5B8qU1NG,https://api.spotify.com/v1/audio-analysis/0rszdoP23qfiDR5B8qU1NG,208124,4,PAIN - Avalon Emerson's Quarter Alpha Mix,spotify:track:0rszdoP23qfiDR5B8qU1NG,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
22,0.695,0.507,8,-12.673,1,0.077,0.00521,0.703,0.0921,0.369,126.885,audio_features,7b9tKN6IR7iehaKmh7KzsG,spotify:track:7b9tKN6IR7iehaKmh7KzsG,https://api.spotify.com/v1/tracks/7b9tKN6IR7iehaKmh7KzsG,https://api.spotify.com/v1/audio-analysis/7b9tKN6IR7iehaKmh7KzsG,404971,4,Rotting Hills,spotify:track:7b9tKN6IR7iehaKmh7KzsG,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
23,0.657,0.441,8,-14.48,1,0.119,0.016,0.828,0.31,0.395,158.101,audio_features,7k6mU95ZteaWXg4Qnl4gcx,spotify:track:7k6mU95ZteaWXg4Qnl4gcx,https://api.spotify.com/v1/tracks/7k6mU95ZteaWXg4Qnl4gcx,https://api.spotify.com/v1/audio-analysis/7k6mU95ZteaWXg4Qnl4gcx,313071,3,Winter and Water,spotify:track:7k6mU95ZteaWXg4Qnl4gcx,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
24,0.678,0.304,0,-14.586,1,0.0384,0.973,0.937,0.0732,0.795,113.604,audio_features,4rJrHkUzEZ9qxVcVuO0PWB,spotify:track:4rJrHkUzEZ9qxVcVuO0PWB,https://api.spotify.com/v1/tracks/4rJrHkUzEZ9qxVcVuO0PWB,https://api.spotify.com/v1/audio-analysis/4rJrHkUzEZ9qxVcVuO0PWB,257216,4,One Long Day Till I See You Again,spotify:track:4rJrHkUzEZ9qxVcVuO0PWB,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
25,0.631,0.672,8,-10.348,1,0.0499,0.000542,0.701,0.0799,0.296,126.88,audio_features,3H05glIjUJBgXbOAygQEEH,spotify:track:3H05glIjUJBgXbOAygQEEH,https://api.spotify.com/v1/tracks/3H05glIjUJBgXbOAygQEEH,https://api.spotify.com/v1/audio-analysis/3H05glIjUJBgXbOAygQEEH,207986,4,Rotting Hills - Edit,spotify:track:3H05glIjUJBgXbOAygQEEH,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
26,0.695,0.507,8,-12.673,1,0.077,0.00521,0.703,0.0921,0.369,126.885,audio_features,7HmjNAv3x5Yj4jmRDBwar4,spotify:track:7HmjNAv3x5Yj4jmRDBwar4,https://api.spotify.com/v1/tracks/7HmjNAv3x5Yj4jmRDBwar4,https://api.spotify.com/v1/audio-analysis/7HmjNAv3x5Yj4jmRDBwar4,404971,4,Rotting Hills,spotify:track:7HmjNAv3x5Yj4jmRDBwar4,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
27,0.631,0.672,8,-10.348,1,0.0499,0.000542,0.701,0.0799,0.296,126.88,audio_features,7i5LTuyJJ7X26Ic5ewY6uG,spotify:track:7i5LTuyJJ7X26Ic5ewY6uG,https://api.spotify.com/v1/tracks/7i5LTuyJJ7X26Ic5ewY6uG,https://api.spotify.com/v1/audio-analysis/7i5LTuyJJ7X26Ic5ewY6uG,207986,4,Rotting Hills - Edit,spotify:track:7i5LTuyJJ7X26Ic5ewY6uG,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
28,0.747,0.387,7,-12.101,0,0.0389,0.0675,0.00774,0.393,0.119,127.997,audio_features,5sSfJkGMtdd0A7Z3wyKByT,spotify:track:5sSfJkGMtdd0A7Z3wyKByT,https://api.spotify.com/v1/tracks/5sSfJkGMtdd0A7Z3wyKByT,https://api.spotify.com/v1/audio-analysis/5sSfJkGMtdd0A7Z3wyKByT,359107,4,Anywayz - Avalon Emerson's 14th Life Version,spotify:track:5sSfJkGMtdd0A7Z3wyKByT,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
29,0.705,0.466,1,-11.463,1,0.0404,0.0419,0.14,0.192,0.566,113.989,audio_features,7CxyyaQ4HavRMOcuEmogJ7,spotify:track:7CxyyaQ4HavRMOcuEmogJ7,https://api.spotify.com/v1/tracks/7CxyyaQ4HavRMOcuEmogJ7,https://api.spotify.com/v1/audio-analysis/7CxyyaQ4HavRMOcuEmogJ7,278587,4,Long-Forgotten Fairytale,spotify:track:7CxyyaQ4HavRMOcuEmogJ7,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
30,0.688,0.81,7,-12.045,1,0.05,0.0608,0.874,0.0972,0.471,112.659,audio_features,0WeqZEv4rZ6pYHtmybkXw9,spotify:track:0WeqZEv4rZ6pYHtmybkXw9,https://api.spotify.com/v1/tracks/0WeqZEv4rZ6pYHtmybkXw9,https://api.spotify.com/v1/audio-analysis/0WeqZEv4rZ6pYHtmybkXw9,259154,4,Wastelands and Oases,spotify:track:0WeqZEv4rZ6pYHtmybkXw9,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
31,0.732,0.831,11,-10.083,0,0.0462,0.000477,0.833,0.0814,0.144,126.698,audio_features,5TBec4bs5VxUy3WxL37HJY,spotify:track:5TBec4bs5VxUy3WxL37HJY,https://api.spotify.com/v1/tracks/5TBec4bs5VxUy3WxL37HJY,https://api.spotify.com/v1/audio-analysis/5TBec4bs5VxUy3WxL37HJY,363694,4,Poodle Power - DJ-Kicks,spotify:track:5TBec4bs5VxUy3WxL37HJY,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
32,0.705,0.466,1,-11.463,1,0.0404,0.0419,0.14,0.192,0.566,113.989,audio_features,4Da43Co54dGSLPaRL2qpkG,spotify:track:4Da43Co54dGSLPaRL2qpkG,https://api.spotify.com/v1/tracks/4Da43Co54dGSLPaRL2qpkG,https://api.spotify.com/v1/audio-analysis/4Da43Co54dGSLPaRL2qpkG,278587,4,Long-Forgotten Fairytale,spotify:track:4Da43Co54dGSLPaRL2qpkG,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
33,0.688,0.81,7,-12.045,1,0.05,0.0608,0.874,0.0972,0.471,112.659,audio_features,5omJ3nqdiJYukzJTp5h4Pa,spotify:track:5omJ3nqdiJYukzJTp5h4Pa,https://api.spotify.com/v1/tracks/5omJ3nqdiJYukzJTp5h4Pa,https://api.spotify.com/v1/audio-analysis/5omJ3nqdiJYukzJTp5h4Pa,259154,4,Wastelands and Oases,spotify:track:5omJ3nqdiJYukzJTp5h4Pa,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
34,0.68,0.901,11,-8.127,0,0.051,0.172,0.285,0.224,0.257,121.783,audio_features,1JhGjsaHO1aatSxz3OlT4H,spotify:track:1JhGjsaHO1aatSxz3OlT4H,https://api.spotify.com/v1/tracks/1JhGjsaHO1aatSxz3OlT4H,https://api.spotify.com/v1/audio-analysis/1JhGjsaHO1aatSxz3OlT4H,361033,4,Honey - Avalon Emerson's Deep Current Reroll,spotify:track:1JhGjsaHO1aatSxz3OlT4H,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
35,0.612,0.984,10,-7.645,0,0.0337,0.00318,0.891,0.112,0.405,124.877,audio_features,0oHp0oW3RhkwBuNSDFY1Jq,spotify:track:0oHp0oW3RhkwBuNSDFY1Jq,https://api.spotify.com/v1/tracks/0oHp0oW3RhkwBuNSDFY1Jq,https://api.spotify.com/v1/audio-analysis/0oHp0oW3RhkwBuNSDFY1Jq,387065,4,One More Fluorescent Rush,spotify:track:0oHp0oW3RhkwBuNSDFY1Jq,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
36,0.718,0.779,4,-8.981,0,0.044,0.00258,0.904,0.104,0.409,125.386,audio_features,79ZB1mfB9b3cncZRjQBhAt,spotify:track:79ZB1mfB9b3cncZRjQBhAt,https://api.spotify.com/v1/tracks/79ZB1mfB9b3cncZRjQBhAt,https://api.spotify.com/v1/audio-analysis/79ZB1mfB9b3cncZRjQBhAt,470332,4,Finally Some Common Ground,spotify:track:79ZB1mfB9b3cncZRjQBhAt,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
37,0.718,0.697,4,-10.73,0,0.0376,0.00392,0.887,0.1,0.0784,125.302,audio_features,18AYUd7NijzTUy6eGfokMo,spotify:track:18AYUd7NijzTUy6eGfokMo,https://api.spotify.com/v1/tracks/18AYUd7NijzTUy6eGfokMo,https://api.spotify.com/v1/audio-analysis/18AYUd7NijzTUy6eGfokMo,391000,4,Natural Impasse,spotify:track:18AYUd7NijzTUy6eGfokMo,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
38,0.785,0.649,6,-13.965,0,0.0463,0.000143,0.887,0.11,0.382,127.188,audio_features,3aNWU1a5gDifwNKRUGnuSC,spotify:track:3aNWU1a5gDifwNKRUGnuSC,https://api.spotify.com/v1/tracks/3aNWU1a5gDifwNKRUGnuSC,https://api.spotify.com/v1/audio-analysis/3aNWU1a5gDifwNKRUGnuSC,338563,4,Dystopian Daddy,spotify:track:3aNWU1a5gDifwNKRUGnuSC,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
39,0.72,0.478,6,-16.174,0,0.0604,2.49e-05,0.907,0.089,0.476,126.89,audio_features,1nLAAqavhZsL9qfCtiCnYB,spotify:track:1nLAAqavhZsL9qfCtiCnYB,https://api.spotify.com/v1/tracks/1nLAAqavhZsL9qfCtiCnYB,https://api.spotify.com/v1/audio-analysis/1nLAAqavhZsL9qfCtiCnYB,381500,4,Why Does It Hurt,spotify:track:1nLAAqavhZsL9qfCtiCnYB,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
40,0.65,0.783,1,-11.949,1,0.0445,0.00389,0.825,0.245,0.311,123.609,audio_features,0KQIcBJHZcBRLy6CkLiXNz,spotify:track:0KQIcBJHZcBRLy6CkLiXNz,https://api.spotify.com/v1/tracks/0KQIcBJHZcBRLy6CkLiXNz,https://api.spotify.com/v1/audio-analysis/0KQIcBJHZcBRLy6CkLiXNz,353969,3,Groundwater,spotify:track:0KQIcBJHZcBRLy6CkLiXNz,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
41,0.629,0.948,10,-8.778,0,0.0531,0.000375,0.903,0.158,0.339,125.193,audio_features,4qpY8nTiATIzPZ8eMucSID,spotify:track:4qpY8nTiATIzPZ8eMucSID,https://api.spotify.com/v1/tracks/4qpY8nTiATIzPZ8eMucSID,https://api.spotify.com/v1/audio-analysis/4qpY8nTiATIzPZ8eMucSID,454491,4,The Frontier,spotify:track:4qpY8nTiATIzPZ8eMucSID,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
42,0.756,0.793,6,-8.854,1,0.0619,0.0534,0.92,0.353,0.839,122.599,audio_features,5BSYgwYUzz0ZAet4uPhjkE,spotify:track:5BSYgwYUzz0ZAet4uPhjkE,https://api.spotify.com/v1/tracks/5BSYgwYUzz0ZAet4uPhjkE,https://api.spotify.com/v1/audio-analysis/5BSYgwYUzz0ZAet4uPhjkE,345353,4,2000 Species of Cacti,spotify:track:5BSYgwYUzz0ZAet4uPhjkE,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
43,0.258,0.0339,5,-24.881,0,0.0506,0.993,0.892,0.07,0.0461,72.208,audio_features,0VbQ1LFQM4kDwPwgoqJAeu,spotify:track:0VbQ1LFQM4kDwPwgoqJAeu,https://api.spotify.com/v1/tracks/0VbQ1LFQM4kDwPwgoqJAeu,https://api.spotify.com/v1/audio-analysis/0VbQ1LFQM4kDwPwgoqJAeu,141984,5,The Frontier - High Desert Synthapella,spotify:track:0VbQ1LFQM4kDwPwgoqJAeu,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
44,0.656,0.664,11,-10.195,0,0.0428,0.000754,0.888,0.113,0.551,115.796,audio_features,2KFZHcOAPqhvhhrMHEwRoC,spotify:track:2KFZHcOAPqhvhhrMHEwRoC,https://api.spotify.com/v1/tracks/2KFZHcOAPqhvhhrMHEwRoC,https://api.spotify.com/v1/audio-analysis/2KFZHcOAPqhvhhrMHEwRoC,374808,4,Constantly My Cure - Vocal Mix,spotify:track:2KFZHcOAPqhvhhrMHEwRoC,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
45,0.479,0.803,10,-10.21,0,0.0503,0.00102,0.852,0.125,0.0654,114.278,audio_features,5Ds1sVuxmq6UmbOggOBDKR,spotify:track:5Ds1sVuxmq6UmbOggOBDKR,https://api.spotify.com/v1/tracks/5Ds1sVuxmq6UmbOggOBDKR,https://api.spotify.com/v1/audio-analysis/5Ds1sVuxmq6UmbOggOBDKR,360650,3,Sword and Rose Forever,spotify:track:5Ds1sVuxmq6UmbOggOBDKR,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
46,0.666,0.829,11,-9.926,0,0.0673,0.000846,0.878,0.113,0.27,116.209,audio_features,2DCQY0ee9mQc4MPG9UvobL,spotify:track:2DCQY0ee9mQc4MPG9UvobL,https://api.spotify.com/v1/tracks/2DCQY0ee9mQc4MPG9UvobL,https://api.spotify.com/v1/audio-analysis/2DCQY0ee9mQc4MPG9UvobL,451453,4,Constantly My Cure - Plan Around Me Dub,spotify:track:2DCQY0ee9mQc4MPG9UvobL,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
47,0.717,0.924,1,-8.701,0,0.0841,0.00251,0.785,0.113,0.193,119.978,audio_features,3FcOz1JHejV2medupew1By,spotify:track:3FcOz1JHejV2medupew1By,https://api.spotify.com/v1/tracks/3FcOz1JHejV2medupew1By,https://api.spotify.com/v1/audio-analysis/3FcOz1JHejV2medupew1By,307844,4,Hurdy Gurdy DJ Tool,spotify:track:3FcOz1JHejV2medupew1By,Avalon Emerson,4yrO1N273PlTaixa4BNwBz
