,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.644,0.757,5,-9.677,0,0.0339,0.0834,0.937,0.121,0.274,120.034,audio_features,23eZNfhtbC8jUCePzNLsfQ,spotify:track:23eZNfhtbC8jUCePzNLsfQ,https://api.spotify.com/v1/tracks/23eZNfhtbC8jUCePzNLsfQ,https://api.spotify.com/v1/audio-analysis/23eZNfhtbC8jUCePzNLsfQ,268659,1,U Still Lie,spotify:track:23eZNfhtbC8jUCePzNLsfQ,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
56,0.582,0.887,9,-7.896,1,0.0635,0.00232,0.872,0.0458,0.115,174.015,audio_features,4cq1pmGNbr8zFR4FITdRi8,spotify:track:4cq1pmGNbr8zFR4FITdRi8,https://api.spotify.com/v1/tracks/4cq1pmGNbr8zFR4FITdRi8,https://api.spotify.com/v1/audio-analysis/4cq1pmGNbr8zFR4FITdRi8,398717,4,Eyesdontlie,spotify:track:4cq1pmGNbr8zFR4FITdRi8,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
57,0.305,0.484,1,-11.643,1,0.249,0.614,0.859,0.0974,0.201,90.053,audio_features,1rDNQgKt9ScIdnL3uOLLkT,spotify:track:1rDNQgKt9ScIdnL3uOLLkT,https://api.spotify.com/v1/tracks/1rDNQgKt9ScIdnL3uOLLkT,https://api.spotify.com/v1/audio-analysis/1rDNQgKt9ScIdnL3uOLLkT,443586,4,Baby It's U,spotify:track:1rDNQgKt9ScIdnL3uOLLkT,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
58,0.657,0.808,11,-7.039,0,0.164,0.00488,0.749,0.19,0.248,169.892,audio_features,4i9SOZFpwueIzOaIOfEtLi,spotify:track:4i9SOZFpwueIzOaIOfEtLi,https://api.spotify.com/v1/tracks/4i9SOZFpwueIzOaIOfEtLi,https://api.spotify.com/v1/audio-analysis/4i9SOZFpwueIzOaIOfEtLi,346107,4,Gunshotta,spotify:track:4i9SOZFpwueIzOaIOfEtLi,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
59,0.323,0.738,1,-11.301,1,0.0506,0.00953,0.848,0.101,0.0741,100.167,audio_features,4DqZEWeLdengT5NU2zMg7v,spotify:track:4DqZEWeLdengT5NU2zMg7v,https://api.spotify.com/v1/tracks/4DqZEWeLdengT5NU2zMg7v,https://api.spotify.com/v1/audio-analysis/4DqZEWeLdengT5NU2zMg7v,431467,5,Infinite Us,spotify:track:4DqZEWeLdengT5NU2zMg7v,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
60,0.361,0.737,0,-9.278,0,0.0883,0.0384,0.911,0.0996,0.167,79.198,audio_features,2rD7XT2G3YmgPz3UBmGH9H,spotify:track:2rD7XT2G3YmgPz3UBmGH9H,https://api.spotify.com/v1/tracks/2rD7XT2G3YmgPz3UBmGH9H,https://api.spotify.com/v1/audio-analysis/2rD7XT2G3YmgPz3UBmGH9H,257453,4,Don’t 1 2 Lose U,spotify:track:2rD7XT2G3YmgPz3UBmGH9H,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
61,0.639,0.888,0,-10.036,0,0.0509,0.156,0.694,0.101,0.343,150.006,audio_features,2bqJnq61V0zy1W9fCVEj5i,spotify:track:2bqJnq61V0zy1W9fCVEj5i,https://api.spotify.com/v1/tracks/2bqJnq61V0zy1W9fCVEj5i,https://api.spotify.com/v1/audio-analysis/2bqJnq61V0zy1W9fCVEj5i,286080,4,Center Your Love,spotify:track:2bqJnq61V0zy1W9fCVEj5i,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
62,0.206,0.452,5,-14.943,1,0.0344,0.938,0.872,0.111,0.0627,80.568,audio_features,2Z7hkrBxzRxeChVkfrFCDO,spotify:track:2Z7hkrBxzRxeChVkfrFCDO,https://api.spotify.com/v1/tracks/2Z7hkrBxzRxeChVkfrFCDO,https://api.spotify.com/v1/audio-analysis/2Z7hkrBxzRxeChVkfrFCDO,158827,3,Vizion,spotify:track:2Z7hkrBxzRxeChVkfrFCDO,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
63,0.569,0.792,7,-5.956,1,0.0438,0.00132,0.487,0.0767,0.333,169.959,audio_features,6R8ovCRF1QuEBBPf5M82I1,spotify:track:6R8ovCRF1QuEBBPf5M82I1,https://api.spotify.com/v1/tracks/6R8ovCRF1QuEBBPf5M82I1,https://api.spotify.com/v1/audio-analysis/6R8ovCRF1QuEBBPf5M82I1,335880,4,Rise N Fall,spotify:track:6R8ovCRF1QuEBBPf5M82I1,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
64,0.61,0.687,5,-7.482,0,0.322,0.0135,0.0,0.0653,0.24,80.023,audio_features,5DF1Xi8QWMdcMcRNdAjh6s,spotify:track:5DF1Xi8QWMdcMcRNdAjh6s,https://api.spotify.com/v1/tracks/5DF1Xi8QWMdcMcRNdAjh6s,https://api.spotify.com/v1/audio-analysis/5DF1Xi8QWMdcMcRNdAjh6s,256840,4,SeeSea,spotify:track:5DF1Xi8QWMdcMcRNdAjh6s,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
65,0.646,0.753,5,-8.948,0,0.0335,0.106,0.95,0.121,0.295,120.024,audio_features,34qWOi1RatAXpyW3VBwLJt,spotify:track:34qWOi1RatAXpyW3VBwLJt,https://api.spotify.com/v1/tracks/34qWOi1RatAXpyW3VBwLJt,https://api.spotify.com/v1/audio-analysis/34qWOi1RatAXpyW3VBwLJt,268653,1,U Still Lie,spotify:track:34qWOi1RatAXpyW3VBwLJt,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
66,0.581,0.889,9,-7.881,1,0.0614,0.00257,0.831,0.0464,0.099,173.992,audio_features,37FWPvkAVSMadX1DWd0ovl,spotify:track:37FWPvkAVSMadX1DWd0ovl,https://api.spotify.com/v1/tracks/37FWPvkAVSMadX1DWd0ovl,https://api.spotify.com/v1/audio-analysis/37FWPvkAVSMadX1DWd0ovl,399027,4,Eyesdontlie,spotify:track:37FWPvkAVSMadX1DWd0ovl,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
67,0.315,0.489,1,-10.921,1,0.289,0.584,0.866,0.0936,0.199,89.995,audio_features,2fVQnY6Cg4uM86kKWRyban,spotify:track:2fVQnY6Cg4uM86kKWRyban,https://api.spotify.com/v1/tracks/2fVQnY6Cg4uM86kKWRyban,https://api.spotify.com/v1/audio-analysis/2fVQnY6Cg4uM86kKWRyban,440293,4,Baby It's U,spotify:track:2fVQnY6Cg4uM86kKWRyban,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
68,0.641,0.886,8,-7.599,1,0.0761,0.0189,0.921,0.13,0.421,88.027,audio_features,2qZXHy26Jt1RRQnreiGWFw,spotify:track:2qZXHy26Jt1RRQnreiGWFw,https://api.spotify.com/v1/tracks/2qZXHy26Jt1RRQnreiGWFw,https://api.spotify.com/v1/audio-analysis/2qZXHy26Jt1RRQnreiGWFw,293200,4,Overtime (Bonus Track),spotify:track:2qZXHy26Jt1RRQnreiGWFw,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
69,0.698,0.652,7,-9.745,1,0.26,0.000105,0.872,0.0874,0.276,144.095,audio_features,7eVvFZSw2xqQMx4iwDRS4c,spotify:track:7eVvFZSw2xqQMx4iwDRS4c,https://api.spotify.com/v1/tracks/7eVvFZSw2xqQMx4iwDRS4c,https://api.spotify.com/v1/audio-analysis/7eVvFZSw2xqQMx4iwDRS4c,246632,4,She Died There,spotify:track:7eVvFZSw2xqQMx4iwDRS4c,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
70,0.432,0.86,10,-11.794,0,0.0678,0.0104,0.599,0.171,0.135,144.688,audio_features,2HYQ56fHh2YJ9UCmF0pV9N,spotify:track:2HYQ56fHh2YJ9UCmF0pV9N,https://api.spotify.com/v1/tracks/2HYQ56fHh2YJ9UCmF0pV9N,https://api.spotify.com/v1/audio-analysis/2HYQ56fHh2YJ9UCmF0pV9N,231545,4,Now U Know Tha Deal 4 Real,spotify:track:2HYQ56fHh2YJ9UCmF0pV9N,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
71,0.375,0.921,10,-8.256,0,0.543,0.000728,0.0284,0.354,0.307,152.986,audio_features,3PSk6Y2AqnaTRgg6MNp1IN,spotify:track:3PSk6Y2AqnaTRgg6MNp1IN,https://api.spotify.com/v1/tracks/3PSk6Y2AqnaTRgg6MNp1IN,https://api.spotify.com/v1/audio-analysis/3PSk6Y2AqnaTRgg6MNp1IN,270207,4,Sacred Frequency,spotify:track:3PSk6Y2AqnaTRgg6MNp1IN,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
72,0.564,0.931,7,-5.993,1,0.0729,0.00275,0.34,0.0407,0.586,151.961,audio_features,6GSlgrrYK0T0tazdbDWjGL,spotify:track:6GSlgrrYK0T0tazdbDWjGL,https://api.spotify.com/v1/tracks/6GSlgrrYK0T0tazdbDWjGL,https://api.spotify.com/v1/audio-analysis/6GSlgrrYK0T0tazdbDWjGL,281737,4,U Don't Survive,spotify:track:6GSlgrrYK0T0tazdbDWjGL,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
73,0.304,0.874,7,-7.934,1,0.0679,0.00512,0.859,0.0951,0.383,191.722,audio_features,74T4BtCayiwwfAVo6oEZPi,spotify:track:74T4BtCayiwwfAVo6oEZPi,https://api.spotify.com/v1/tracks/74T4BtCayiwwfAVo6oEZPi,https://api.spotify.com/v1/audio-analysis/74T4BtCayiwwfAVo6oEZPi,373444,5,Come1,spotify:track:74T4BtCayiwwfAVo6oEZPi,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
74,0.581,0.834,8,-12.861,1,0.0376,0.264,0.811,0.115,0.135,152.009,audio_features,14rbnW21ZtAmMMiojFhr0X,spotify:track:14rbnW21ZtAmMMiojFhr0X,https://api.spotify.com/v1/tracks/14rbnW21ZtAmMMiojFhr0X,https://api.spotify.com/v1/audio-analysis/14rbnW21ZtAmMMiojFhr0X,198533,4,Youniverse,spotify:track:14rbnW21ZtAmMMiojFhr0X,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
75,0.316,0.679,11,-7.048,0,0.0354,6.75e-06,0.716,0.119,0.187,147.975,audio_features,0nRx7DMW8qftYmEZ8Fr8Lb,spotify:track:0nRx7DMW8qftYmEZ8Fr8Lb,https://api.spotify.com/v1/tracks/0nRx7DMW8qftYmEZ8Fr8Lb,https://api.spotify.com/v1/audio-analysis/0nRx7DMW8qftYmEZ8Fr8Lb,266708,4,GBYE,spotify:track:0nRx7DMW8qftYmEZ8Fr8Lb,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
76,0.609,0.848,7,-8.635,1,0.0743,0.00174,0.346,0.487,0.364,159.912,audio_features,7ca9R4nXJec4yMXmJeZN7l,spotify:track:7ca9R4nXJec4yMXmJeZN7l,https://api.spotify.com/v1/tracks/7ca9R4nXJec4yMXmJeZN7l,https://api.spotify.com/v1/audio-analysis/7ca9R4nXJec4yMXmJeZN7l,233344,4,The Statue,spotify:track:7ca9R4nXJec4yMXmJeZN7l,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
77,0.594,0.896,1,-7.588,0,0.0849,0.00173,0.928,0.0704,0.477,150.011,audio_features,3PAhl8tk8Anml0FmThlAcj,spotify:track:3PAhl8tk8Anml0FmThlAcj,https://api.spotify.com/v1/tracks/3PAhl8tk8Anml0FmThlAcj,https://api.spotify.com/v1/audio-analysis/3PAhl8tk8Anml0FmThlAcj,237286,4,Lay Me Down,spotify:track:3PAhl8tk8Anml0FmThlAcj,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
78,0.582,0.731,1,-9.494,1,0.272,0.000135,0.352,0.0691,0.26,154.003,audio_features,55aOkDv3uFTxhXQ6TwxnNO,spotify:track:55aOkDv3uFTxhXQ6TwxnNO,https://api.spotify.com/v1/tracks/55aOkDv3uFTxhXQ6TwxnNO,https://api.spotify.com/v1/audio-analysis/55aOkDv3uFTxhXQ6TwxnNO,323422,4,Door(s),spotify:track:55aOkDv3uFTxhXQ6TwxnNO,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
79,0.165,0.147,1,-11.216,1,0.0359,0.000754,0.843,0.252,0.0702,125.626,audio_features,2W7p7w4F6hMCxyLLHEvXjC,spotify:track:2W7p7w4F6hMCxyLLHEvXjC,https://api.spotify.com/v1/tracks/2W7p7w4F6hMCxyLLHEvXjC,https://api.spotify.com/v1/audio-analysis/2W7p7w4F6hMCxyLLHEvXjC,272538,3,Where Did We Go Wrong?,spotify:track:2W7p7w4F6hMCxyLLHEvXjC,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
80,0.525,0.626,1,-6.996,1,0.044,0.0095,0.483,0.113,0.116,150.914,audio_features,0xjnLsw1GCpSjydpv4FH0x,spotify:track:0xjnLsw1GCpSjydpv4FH0x,https://api.spotify.com/v1/tracks/0xjnLsw1GCpSjydpv4FH0x,https://api.spotify.com/v1/audio-analysis/0xjnLsw1GCpSjydpv4FH0x,466293,4,U Don't Survive (FaltyDL Remix),spotify:track:0xjnLsw1GCpSjydpv4FH0x,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
81,0.545,0.876,1,-10.114,1,0.31,0.00358,0.214,0.329,0.333,161.871,audio_features,3D7QNvRTyF6fFw3FD0qcFV,spotify:track:3D7QNvRTyF6fFw3FD0qcFV,https://api.spotify.com/v1/tracks/3D7QNvRTyF6fFw3FD0qcFV,https://api.spotify.com/v1/audio-analysis/3D7QNvRTyF6fFw3FD0qcFV,226040,4,Flycatcha (feat. Body Language),spotify:track:3D7QNvRTyF6fFw3FD0qcFV,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
82,0.718,0.92,7,-8.788,1,0.0881,0.00344,0.819,0.281,0.389,144.997,audio_features,5AZ7jy5AV3X4norJYlGp5a,spotify:track:5AZ7jy5AV3X4norJYlGp5a,https://api.spotify.com/v1/tracks/5AZ7jy5AV3X4norJYlGp5a,https://api.spotify.com/v1/audio-analysis/5AZ7jy5AV3X4norJYlGp5a,240093,4,TMPL,spotify:track:5AZ7jy5AV3X4norJYlGp5a,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
83,0.752,0.889,7,-11.012,1,0.106,0.137,0.0958,0.0689,0.262,124.014,audio_features,3N87PrkgaVHbVFvXUuGpkK,spotify:track:3N87PrkgaVHbVFvXUuGpkK,https://api.spotify.com/v1/tracks/3N87PrkgaVHbVFvXUuGpkK,https://api.spotify.com/v1/audio-analysis/3N87PrkgaVHbVFvXUuGpkK,358453,4,Now U Know Tha Deal 4 Real (Lando Kal Remix),spotify:track:3N87PrkgaVHbVFvXUuGpkK,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
84,0.682,0.792,1,-7.681,1,0.0381,6.71e-05,0.808,0.123,0.146,144.986,audio_features,1q8DCj68RBSUqpAQokYiCs,spotify:track:1q8DCj68RBSUqpAQokYiCs,https://api.spotify.com/v1/tracks/1q8DCj68RBSUqpAQokYiCs,https://api.spotify.com/v1/audio-analysis/1q8DCj68RBSUqpAQokYiCs,298413,4,Now U Know Tha Deal 4 Real (Chrissy Murderbot Remix),spotify:track:1q8DCj68RBSUqpAQokYiCs,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
85,0.636,0.917,6,-6.191,0,0.363,0.00548,0.628,0.0908,0.671,155.912,audio_features,3eXO9Oe6JSNCNwUSHAtcGb,spotify:track:3eXO9Oe6JSNCNwUSHAtcGb,https://api.spotify.com/v1/tracks/3eXO9Oe6JSNCNwUSHAtcGb,https://api.spotify.com/v1/audio-analysis/3eXO9Oe6JSNCNwUSHAtcGb,272653,4,Fantastix,spotify:track:3eXO9Oe6JSNCNwUSHAtcGb,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
86,0.777,0.667,7,-11.163,1,0.461,0.0112,0.945,0.107,0.619,151.97,audio_features,6e1GVrvpdgBxDao7CmoCd3,spotify:track:6e1GVrvpdgBxDao7CmoCd3,https://api.spotify.com/v1/tracks/6e1GVrvpdgBxDao7CmoCd3,https://api.spotify.com/v1/audio-analysis/6e1GVrvpdgBxDao7CmoCd3,258720,4,Listen 2 Me,spotify:track:6e1GVrvpdgBxDao7CmoCd3,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
87,0.615,0.914,1,-9.321,1,0.18,0.00526,0.475,0.0808,0.464,149.95,audio_features,4qjMbjgtjgiR2YGsrZTPGQ,spotify:track:4qjMbjgtjgiR2YGsrZTPGQ,https://api.spotify.com/v1/tracks/4qjMbjgtjgiR2YGsrZTPGQ,https://api.spotify.com/v1/audio-analysis/4qjMbjgtjgiR2YGsrZTPGQ,322600,4,From Now On,spotify:track:4qjMbjgtjgiR2YGsrZTPGQ,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
88,0.61,0.869,7,-6.641,1,0.094,0.021,0.673,0.0869,0.642,160.022,audio_features,5y9M5brjhPRwnDpZnurACo,spotify:track:5y9M5brjhPRwnDpZnurACo,https://api.spotify.com/v1/tracks/5y9M5brjhPRwnDpZnurACo,https://api.spotify.com/v1/audio-analysis/5y9M5brjhPRwnDpZnurACo,317573,4,U Don't Survive (Chrissy Murderbot Remix),spotify:track:5y9M5brjhPRwnDpZnurACo,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
89,0.688,0.954,1,-6.874,1,0.174,0.0254,0.836,0.102,0.495,143.998,audio_features,6nmYegtgs5JDkINPqw3Ysb,spotify:track:6nmYegtgs5JDkINPqw3Ysb,https://api.spotify.com/v1/tracks/6nmYegtgs5JDkINPqw3Ysb,https://api.spotify.com/v1/audio-analysis/6nmYegtgs5JDkINPqw3Ysb,227840,4,Mondo Cane,spotify:track:6nmYegtgs5JDkINPqw3Ysb,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
90,0.474,0.946,1,-8.461,0,0.143,0.000489,0.907,0.295,0.559,116.91,audio_features,0q0L76nwTxH5UT3WKTyNOc,spotify:track:0q0L76nwTxH5UT3WKTyNOc,https://api.spotify.com/v1/tracks/0q0L76nwTxH5UT3WKTyNOc,https://api.spotify.com/v1/audio-analysis/0q0L76nwTxH5UT3WKTyNOc,226280,3,She Died There (Traxman Remix),spotify:track:0q0L76nwTxH5UT3WKTyNOc,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
91,0.503,0.853,10,-7.537,0,0.357,0.0352,0.432,0.135,0.342,140.009,audio_features,5C98ejFB9nUkxaBsqvR4be,spotify:track:5C98ejFB9nUkxaBsqvR4be,https://api.spotify.com/v1/tracks/5C98ejFB9nUkxaBsqvR4be,https://api.spotify.com/v1/audio-analysis/5C98ejFB9nUkxaBsqvR4be,327520,4,Diepure,spotify:track:5C98ejFB9nUkxaBsqvR4be,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
92,0.688,0.653,2,-9.812,1,0.255,9.99e-05,0.87,0.0729,0.27,144.078,audio_features,39Spa02yqnMwVfaOnGye4Q,spotify:track:39Spa02yqnMwVfaOnGye4Q,https://api.spotify.com/v1/tracks/39Spa02yqnMwVfaOnGye4Q,https://api.spotify.com/v1/audio-analysis/39Spa02yqnMwVfaOnGye4Q,248640,4,She Died There,spotify:track:39Spa02yqnMwVfaOnGye4Q,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
93,0.436,0.847,11,-11.755,0,0.068,0.00938,0.573,0.178,0.13,145.044,audio_features,6ADUQhl2s9KYsvReaizXu4,spotify:track:6ADUQhl2s9KYsvReaizXu4,https://api.spotify.com/v1/tracks/6ADUQhl2s9KYsvReaizXu4,https://api.spotify.com/v1/audio-analysis/6ADUQhl2s9KYsvReaizXu4,233547,4,Now U Know Tha Deal 4 Real,spotify:track:6ADUQhl2s9KYsvReaizXu4,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
94,0.544,0.923,10,-8.274,0,0.545,0.00067,0.0341,0.352,0.311,153.047,audio_features,6TsUxHAthOmJ6cX29LgjBc,spotify:track:6TsUxHAthOmJ6cX29LgjBc,https://api.spotify.com/v1/tracks/6TsUxHAthOmJ6cX29LgjBc,https://api.spotify.com/v1/audio-analysis/6TsUxHAthOmJ6cX29LgjBc,272213,4,Sacred Frequency,spotify:track:6TsUxHAthOmJ6cX29LgjBc,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
95,0.561,0.927,7,-6.036,1,0.0723,0.00413,0.347,0.053,0.577,151.959,audio_features,1SToQORUmCKLCUjLBd0fRC,spotify:track:1SToQORUmCKLCUjLBd0fRC,https://api.spotify.com/v1/tracks/1SToQORUmCKLCUjLBd0fRC,https://api.spotify.com/v1/audio-analysis/1SToQORUmCKLCUjLBd0fRC,283747,4,U Don’t Survive,spotify:track:1SToQORUmCKLCUjLBd0fRC,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
96,0.365,0.891,2,-7.981,0,0.0435,0.00518,0.922,0.0869,0.353,99.032,audio_features,6gD77l4SK7NnNElommiNbB,spotify:track:6gD77l4SK7NnNElommiNbB,https://api.spotify.com/v1/tracks/6gD77l4SK7NnNElommiNbB,https://api.spotify.com/v1/audio-analysis/6gD77l4SK7NnNElommiNbB,375453,5,Come1,spotify:track:6gD77l4SK7NnNElommiNbB,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
97,0.579,0.815,8,-12.981,1,0.0361,0.308,0.8,0.115,0.186,151.997,audio_features,26JScM4Ldqy66SNrIpqd37,spotify:track:26JScM4Ldqy66SNrIpqd37,https://api.spotify.com/v1/tracks/26JScM4Ldqy66SNrIpqd37,https://api.spotify.com/v1/audio-analysis/26JScM4Ldqy66SNrIpqd37,200533,4,Youniverse,spotify:track:26JScM4Ldqy66SNrIpqd37,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
98,0.244,0.668,11,-7.033,0,0.04,6.53e-06,0.7,0.122,0.175,205.409,audio_features,4YGauPkFWzPJ5aY79qnK9B,spotify:track:4YGauPkFWzPJ5aY79qnK9B,https://api.spotify.com/v1/tracks/4YGauPkFWzPJ5aY79qnK9B,https://api.spotify.com/v1/audio-analysis/4YGauPkFWzPJ5aY79qnK9B,268720,3,GBYE,spotify:track:4YGauPkFWzPJ5aY79qnK9B,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
99,0.605,0.842,7,-8.617,1,0.07,0.00177,0.305,0.316,0.365,159.935,audio_features,2hLXHlc9KDfJu42yrur5HE,spotify:track:2hLXHlc9KDfJu42yrur5HE,https://api.spotify.com/v1/tracks/2hLXHlc9KDfJu42yrur5HE,https://api.spotify.com/v1/audio-analysis/2hLXHlc9KDfJu42yrur5HE,235347,4,The Statue,spotify:track:2hLXHlc9KDfJu42yrur5HE,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
100,0.363,0.895,1,-7.596,0,0.084,0.00145,0.92,0.103,0.438,149.918,audio_features,13Yz5UgbsGSESFTe6iiuYv,spotify:track:13Yz5UgbsGSESFTe6iiuYv,https://api.spotify.com/v1/tracks/13Yz5UgbsGSESFTe6iiuYv,https://api.spotify.com/v1/audio-analysis/13Yz5UgbsGSESFTe6iiuYv,239293,4,Lay Me Down,spotify:track:13Yz5UgbsGSESFTe6iiuYv,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
101,0.581,0.729,1,-9.479,1,0.276,0.000114,0.369,0.0587,0.256,154.064,audio_features,7yVMsHH9YQU6IJxeH5EQ8H,spotify:track:7yVMsHH9YQU6IJxeH5EQ8H,https://api.spotify.com/v1/tracks/7yVMsHH9YQU6IJxeH5EQ8H,https://api.spotify.com/v1/audio-analysis/7yVMsHH9YQU6IJxeH5EQ8H,325427,4,Door(s),spotify:track:7yVMsHH9YQU6IJxeH5EQ8H,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
102,0.168,0.159,1,-11.222,1,0.0343,0.000863,0.577,0.208,0.0825,62.813,audio_features,45Ab4CnIX25oNkmLcq5tqh,spotify:track:45Ab4CnIX25oNkmLcq5tqh,https://api.spotify.com/v1/tracks/45Ab4CnIX25oNkmLcq5tqh,https://api.spotify.com/v1/audio-analysis/45Ab4CnIX25oNkmLcq5tqh,274547,3,Where Did We Go Wrong?,spotify:track:45Ab4CnIX25oNkmLcq5tqh,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
103,0.667,0.952,2,-8.432,1,0.0895,0.00931,0.898,0.667,0.625,145.003,audio_features,69gEKuFXethXcP5S4ipW4O,spotify:track:69gEKuFXethXcP5S4ipW4O,https://api.spotify.com/v1/tracks/69gEKuFXethXcP5S4ipW4O,https://api.spotify.com/v1/audio-analysis/69gEKuFXethXcP5S4ipW4O,240107,4,TMPL,spotify:track:69gEKuFXethXcP5S4ipW4O,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
104,0.668,0.781,4,-6.997,0,0.322,0.0551,2.38e-06,0.168,0.451,91.737,audio_features,09HH3yeBvcFeljt5UjnvTa,spotify:track:09HH3yeBvcFeljt5UjnvTa,https://api.spotify.com/v1/tracks/09HH3yeBvcFeljt5UjnvTa,https://api.spotify.com/v1/audio-analysis/09HH3yeBvcFeljt5UjnvTa,204453,4,Let It (feat. Melo-X),spotify:track:09HH3yeBvcFeljt5UjnvTa,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
105,0.813,0.477,7,-8.25,1,0.284,0.0285,0.137,0.378,0.366,91.869,audio_features,62EgcvCHsC5LzvGi5xX9N2,spotify:track:62EgcvCHsC5LzvGi5xX9N2,https://api.spotify.com/v1/tracks/62EgcvCHsC5LzvGi5xX9N2,https://api.spotify.com/v1/audio-analysis/62EgcvCHsC5LzvGi5xX9N2,193640,4,Let It - Instrumental,spotify:track:62EgcvCHsC5LzvGi5xX9N2,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
106,0.844,0.44,7,-12.639,1,0.914,0.483,0.0,0.159,0.632,91.706,audio_features,2BGITBK7tEb1QuiFPpRMxT,spotify:track:2BGITBK7tEb1QuiFPpRMxT,https://api.spotify.com/v1/tracks/2BGITBK7tEb1QuiFPpRMxT,https://api.spotify.com/v1/audio-analysis/2BGITBK7tEb1QuiFPpRMxT,174400,4,Let It - Acapella,spotify:track:2BGITBK7tEb1QuiFPpRMxT,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
107,0.612,0.887,1,-6.061,0,0.778,0.0758,8.85e-06,0.293,0.476,140.009,audio_features,7M2VryMP1h4ll4hzztF23t,spotify:track:7M2VryMP1h4ll4hzztF23t,https://api.spotify.com/v1/tracks/7M2VryMP1h4ll4hzztF23t,https://api.spotify.com/v1/audio-analysis/7M2VryMP1h4ll4hzztF23t,136930,4,Flud,spotify:track:7M2VryMP1h4ll4hzztF23t,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
108,0.671,0.618,9,-6.564,1,0.166,0.00125,0.323,0.0808,0.398,91.833,audio_features,3W4cJJITVnD1U1HZvG4KL8,spotify:track:3W4cJJITVnD1U1HZvG4KL8,https://api.spotify.com/v1/tracks/3W4cJJITVnD1U1HZvG4KL8,https://api.spotify.com/v1/audio-analysis/3W4cJJITVnD1U1HZvG4KL8,265865,4,Let It - Edit Remix,spotify:track:3W4cJJITVnD1U1HZvG4KL8,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
109,0.745,0.707,7,-6.284,1,0.132,0.0171,0.0334,0.438,0.653,97.012,audio_features,1M3ZhLmnTRWrSyVL4ymZFP,spotify:track:1M3ZhLmnTRWrSyVL4ymZFP,https://api.spotify.com/v1/tracks/1M3ZhLmnTRWrSyVL4ymZFP,https://api.spotify.com/v1/audio-analysis/1M3ZhLmnTRWrSyVL4ymZFP,231362,4,Let It - Lazer Sword Remix,spotify:track:1M3ZhLmnTRWrSyVL4ymZFP,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
