,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.782,0.531,8,-6.323,1,0.157,0.612,0.0,0.154,0.851,95.035,audio_features,0VN8JMZmJQ9iCSlKS8TSmW,spotify:track:0VN8JMZmJQ9iCSlKS8TSmW,https://api.spotify.com/v1/tracks/0VN8JMZmJQ9iCSlKS8TSmW,https://api.spotify.com/v1/audio-analysis/0VN8JMZmJQ9iCSlKS8TSmW,236480,4,Walking Away,spotify:track:0VN8JMZmJQ9iCSlKS8TSmW,HAIM,4Ui2kfOqGujY81UcPrb5KE
56,0.396,0.541,0,-6.427,1,0.0544,0.185,0.000122,0.135,0.349,150.255,audio_features,4Q7SetsVko25Knforr00Ks,spotify:track:4Q7SetsVko25Knforr00Ks,https://api.spotify.com/v1/tracks/4Q7SetsVko25Knforr00Ks,https://api.spotify.com/v1/audio-analysis/4Q7SetsVko25Knforr00Ks,255347,4,Right Now,spotify:track:4Q7SetsVko25Knforr00Ks,HAIM,4Ui2kfOqGujY81UcPrb5KE
57,0.349,0.381,0,-7.198,1,0.0308,0.487,0.011,0.281,0.096,113.44,audio_features,34coTrM6Wi0SAw93tjbZmq,spotify:track:34coTrM6Wi0SAw93tjbZmq,https://api.spotify.com/v1/tracks/34coTrM6Wi0SAw93tjbZmq,https://api.spotify.com/v1/audio-analysis/34coTrM6Wi0SAw93tjbZmq,184507,3,Night So Long,spotify:track:34coTrM6Wi0SAw93tjbZmq,HAIM,4Ui2kfOqGujY81UcPrb5KE
58,0.743,0.899,2,-5.675,1,0.0688,0.0792,7.75e-05,0.0838,0.265,111.98,audio_features,2AZe0ej4oy1qIjbjfwhphQ,spotify:track:2AZe0ej4oy1qIjbjfwhphQ,https://api.spotify.com/v1/tracks/2AZe0ej4oy1qIjbjfwhphQ,https://api.spotify.com/v1/audio-analysis/2AZe0ej4oy1qIjbjfwhphQ,257813,4,Falling,spotify:track:2AZe0ej4oy1qIjbjfwhphQ,HAIM,4Ui2kfOqGujY81UcPrb5KE
59,0.773,0.867,0,-4.595,1,0.0634,0.145,0.000339,0.107,0.586,118.008,audio_features,0ipw45WnRqENWODVGRHlXS,spotify:track:0ipw45WnRqENWODVGRHlXS,https://api.spotify.com/v1/tracks/0ipw45WnRqENWODVGRHlXS,https://api.spotify.com/v1/audio-analysis/0ipw45WnRqENWODVGRHlXS,245813,4,Forever,spotify:track:0ipw45WnRqENWODVGRHlXS,HAIM,4Ui2kfOqGujY81UcPrb5KE
60,0.729,0.614,2,-5.531,1,0.0904,0.0111,3.73e-06,0.0752,0.561,113.823,audio_features,3h8mGFJU0OSrMGyOSRF5xH,spotify:track:3h8mGFJU0OSrMGyOSRF5xH,https://api.spotify.com/v1/tracks/3h8mGFJU0OSrMGyOSRF5xH,https://api.spotify.com/v1/audio-analysis/3h8mGFJU0OSrMGyOSRF5xH,245787,4,The Wire,spotify:track:3h8mGFJU0OSrMGyOSRF5xH,HAIM,4Ui2kfOqGujY81UcPrb5KE
61,0.671,0.852,2,-5.572,0,0.0425,0.0184,9.91e-05,0.0865,0.737,125.038,audio_features,4CME3Tezpe79zKGfHElok8,spotify:track:4CME3Tezpe79zKGfHElok8,https://api.spotify.com/v1/tracks/4CME3Tezpe79zKGfHElok8,https://api.spotify.com/v1/audio-analysis/4CME3Tezpe79zKGfHElok8,230467,4,If I Could Change Your Mind,spotify:track:4CME3Tezpe79zKGfHElok8,HAIM,4Ui2kfOqGujY81UcPrb5KE
62,0.44,0.814,2,-6.375,1,0.0493,0.0932,0.00235,0.184,0.754,159.618,audio_features,4bKWnThcRc6jgaJ5BRWlbw,spotify:track:4bKWnThcRc6jgaJ5BRWlbw,https://api.spotify.com/v1/tracks/4bKWnThcRc6jgaJ5BRWlbw,https://api.spotify.com/v1/audio-analysis/4bKWnThcRc6jgaJ5BRWlbw,251667,4,Honey & I,spotify:track:4bKWnThcRc6jgaJ5BRWlbw,HAIM,4Ui2kfOqGujY81UcPrb5KE
63,0.678,0.888,7,-4.274,1,0.0435,0.0202,1.67e-06,0.103,0.636,139.971,audio_features,2g92k9vKTmpAUbjvGLA2xq,spotify:track:2g92k9vKTmpAUbjvGLA2xq,https://api.spotify.com/v1/tracks/2g92k9vKTmpAUbjvGLA2xq,https://api.spotify.com/v1/audio-analysis/2g92k9vKTmpAUbjvGLA2xq,231227,4,Don't Save Me,spotify:track:2g92k9vKTmpAUbjvGLA2xq,HAIM,4Ui2kfOqGujY81UcPrb5KE
64,0.736,0.882,9,-4.751,0,0.0501,0.0039,2.84e-06,0.0502,0.505,119.996,audio_features,4bHG9BbfjobU2C8qrKihiM,spotify:track:4bHG9BbfjobU2C8qrKihiM,https://api.spotify.com/v1/tracks/4bHG9BbfjobU2C8qrKihiM,https://api.spotify.com/v1/audio-analysis/4bHG9BbfjobU2C8qrKihiM,213427,4,Days Are Gone,spotify:track:4bHG9BbfjobU2C8qrKihiM,HAIM,4Ui2kfOqGujY81UcPrb5KE
65,0.65,0.658,11,-5.71,0,0.112,0.333,0.0,0.109,0.862,152.425,audio_features,0QOkEthncrdZ7MjHSizaIN,spotify:track:0QOkEthncrdZ7MjHSizaIN,https://api.spotify.com/v1/tracks/0QOkEthncrdZ7MjHSizaIN,https://api.spotify.com/v1/audio-analysis/0QOkEthncrdZ7MjHSizaIN,233133,4,My Song 5,spotify:track:0QOkEthncrdZ7MjHSizaIN,HAIM,4Ui2kfOqGujY81UcPrb5KE
66,0.676,0.707,11,-6.835,0,0.0305,0.171,0.00492,0.0814,0.803,145.059,audio_features,7AKRwTgSV6u5ZPWo9ZG1Wq,spotify:track:7AKRwTgSV6u5ZPWo9ZG1Wq,https://api.spotify.com/v1/tracks/7AKRwTgSV6u5ZPWo9ZG1Wq,https://api.spotify.com/v1/audio-analysis/7AKRwTgSV6u5ZPWo9ZG1Wq,257160,4,Go Slow,spotify:track:7AKRwTgSV6u5ZPWo9ZG1Wq,HAIM,4Ui2kfOqGujY81UcPrb5KE
67,0.397,0.835,0,-5.804,1,0.15,0.0237,0.00122,0.11,0.0903,127.873,audio_features,7vH1mNqYypyslKjHBbvwM9,spotify:track:7vH1mNqYypyslKjHBbvwM9,https://api.spotify.com/v1/tracks/7vH1mNqYypyslKjHBbvwM9,https://api.spotify.com/v1/audio-analysis/7vH1mNqYypyslKjHBbvwM9,248400,4,Let Me Go,spotify:track:7vH1mNqYypyslKjHBbvwM9,HAIM,4Ui2kfOqGujY81UcPrb5KE
68,0.619,0.951,0,-5.363,1,0.0579,0.0247,0.172,0.0581,0.449,134.39,audio_features,5hmUsfKGVC4DiNKwyLZ8Aw,spotify:track:5hmUsfKGVC4DiNKwyLZ8Aw,https://api.spotify.com/v1/tracks/5hmUsfKGVC4DiNKwyLZ8Aw,https://api.spotify.com/v1/audio-analysis/5hmUsfKGVC4DiNKwyLZ8Aw,244813,4,Running If You Call My Name,spotify:track:5hmUsfKGVC4DiNKwyLZ8Aw,HAIM,4Ui2kfOqGujY81UcPrb5KE
69,0.743,0.899,2,-5.675,1,0.0688,0.0792,7.75e-05,0.0838,0.265,111.98,audio_features,1vSEwZtoQA0sJxkOgF7MtG,spotify:track:1vSEwZtoQA0sJxkOgF7MtG,https://api.spotify.com/v1/tracks/1vSEwZtoQA0sJxkOgF7MtG,https://api.spotify.com/v1/audio-analysis/1vSEwZtoQA0sJxkOgF7MtG,257813,4,Falling,spotify:track:1vSEwZtoQA0sJxkOgF7MtG,HAIM,4Ui2kfOqGujY81UcPrb5KE
70,0.773,0.867,0,-4.595,1,0.0634,0.145,0.000339,0.105,0.586,118.008,audio_features,5hfP8cKSzpfBisP3R24cAy,spotify:track:5hfP8cKSzpfBisP3R24cAy,https://api.spotify.com/v1/tracks/5hfP8cKSzpfBisP3R24cAy,https://api.spotify.com/v1/audio-analysis/5hfP8cKSzpfBisP3R24cAy,245800,4,Forever,spotify:track:5hfP8cKSzpfBisP3R24cAy,HAIM,4Ui2kfOqGujY81UcPrb5KE
71,0.548,0.632,2,-5.569,1,0.145,0.0126,4.95e-06,0.0769,0.535,113.682,audio_features,7KdF7Zac5eC9jutk9Qret4,spotify:track:7KdF7Zac5eC9jutk9Qret4,https://api.spotify.com/v1/tracks/7KdF7Zac5eC9jutk9Qret4,https://api.spotify.com/v1/audio-analysis/7KdF7Zac5eC9jutk9Qret4,245800,4,The Wire,spotify:track:7KdF7Zac5eC9jutk9Qret4,HAIM,4Ui2kfOqGujY81UcPrb5KE
72,0.671,0.852,2,-5.557,0,0.0425,0.0184,9.91e-05,0.0841,0.737,125.043,audio_features,38tpcZDofjtDNunMm5w1EU,spotify:track:38tpcZDofjtDNunMm5w1EU,https://api.spotify.com/v1/tracks/38tpcZDofjtDNunMm5w1EU,https://api.spotify.com/v1/audio-analysis/38tpcZDofjtDNunMm5w1EU,230453,4,If I Could Change Your Mind,spotify:track:38tpcZDofjtDNunMm5w1EU,HAIM,4Ui2kfOqGujY81UcPrb5KE
73,0.436,0.808,2,-6.424,1,0.0543,0.0923,0.00294,0.177,0.756,159.174,audio_features,0FAgjP03R1ZLypb0YOoQsw,spotify:track:0FAgjP03R1ZLypb0YOoQsw,https://api.spotify.com/v1/tracks/0FAgjP03R1ZLypb0YOoQsw,https://api.spotify.com/v1/audio-analysis/0FAgjP03R1ZLypb0YOoQsw,251667,4,Honey & I,spotify:track:0FAgjP03R1ZLypb0YOoQsw,HAIM,4Ui2kfOqGujY81UcPrb5KE
74,0.676,0.889,7,-4.277,1,0.0441,0.0284,1.2e-06,0.105,0.649,139.961,audio_features,02iCjWBd2cOMbTnMs5Zek8,spotify:track:02iCjWBd2cOMbTnMs5Zek8,https://api.spotify.com/v1/tracks/02iCjWBd2cOMbTnMs5Zek8,https://api.spotify.com/v1/audio-analysis/02iCjWBd2cOMbTnMs5Zek8,231227,4,Don't Save Me,spotify:track:02iCjWBd2cOMbTnMs5Zek8,HAIM,4Ui2kfOqGujY81UcPrb5KE
75,0.742,0.881,9,-4.748,0,0.0509,0.00581,1.78e-06,0.0528,0.473,120.007,audio_features,7lel2CiklooE5BAkuScbYV,spotify:track:7lel2CiklooE5BAkuScbYV,https://api.spotify.com/v1/tracks/7lel2CiklooE5BAkuScbYV,https://api.spotify.com/v1/audio-analysis/7lel2CiklooE5BAkuScbYV,213440,4,Days Are Gone,spotify:track:7lel2CiklooE5BAkuScbYV,HAIM,4Ui2kfOqGujY81UcPrb5KE
76,0.65,0.658,11,-5.71,0,0.112,0.333,0.0,0.109,0.862,152.425,audio_features,1XJSGRCMLh4IpCfyZXJe9J,spotify:track:1XJSGRCMLh4IpCfyZXJe9J,https://api.spotify.com/v1/tracks/1XJSGRCMLh4IpCfyZXJe9J,https://api.spotify.com/v1/audio-analysis/1XJSGRCMLh4IpCfyZXJe9J,233133,4,My Song 5,spotify:track:1XJSGRCMLh4IpCfyZXJe9J,HAIM,4Ui2kfOqGujY81UcPrb5KE
77,0.676,0.707,11,-6.835,0,0.0305,0.171,0.00492,0.0814,0.803,145.059,audio_features,1IpbsdnaB0OiGRI7xMkXKv,spotify:track:1IpbsdnaB0OiGRI7xMkXKv,https://api.spotify.com/v1/tracks/1IpbsdnaB0OiGRI7xMkXKv,https://api.spotify.com/v1/audio-analysis/1IpbsdnaB0OiGRI7xMkXKv,257160,4,Go Slow,spotify:track:1IpbsdnaB0OiGRI7xMkXKv,HAIM,4Ui2kfOqGujY81UcPrb5KE
78,0.397,0.835,0,-5.804,1,0.15,0.0237,0.00122,0.11,0.0903,127.873,audio_features,0hjn4XvVGITGEauzy2bzFN,spotify:track:0hjn4XvVGITGEauzy2bzFN,https://api.spotify.com/v1/tracks/0hjn4XvVGITGEauzy2bzFN,https://api.spotify.com/v1/audio-analysis/0hjn4XvVGITGEauzy2bzFN,248400,4,Let Me Go,spotify:track:0hjn4XvVGITGEauzy2bzFN,HAIM,4Ui2kfOqGujY81UcPrb5KE
79,0.619,0.951,0,-5.363,1,0.0579,0.0247,0.172,0.0625,0.449,134.39,audio_features,2MUc3zfngC6KRiJQNo5uHa,spotify:track:2MUc3zfngC6KRiJQNo5uHa,https://api.spotify.com/v1/tracks/2MUc3zfngC6KRiJQNo5uHa,https://api.spotify.com/v1/audio-analysis/2MUc3zfngC6KRiJQNo5uHa,243707,4,Running If You Call My Name,spotify:track:2MUc3zfngC6KRiJQNo5uHa,HAIM,4Ui2kfOqGujY81UcPrb5KE
80,0.615,0.933,0,-6.693,1,0.0747,0.035,0.0885,0.0901,0.675,123.043,audio_features,36zseZH6XniNH2VAM5Xhfr,spotify:track:36zseZH6XniNH2VAM5Xhfr,https://api.spotify.com/v1/tracks/36zseZH6XniNH2VAM5Xhfr,https://api.spotify.com/v1/audio-analysis/36zseZH6XniNH2VAM5Xhfr,259840,4,Send Me Down,spotify:track:36zseZH6XniNH2VAM5Xhfr,HAIM,4Ui2kfOqGujY81UcPrb5KE
81,0.584,0.793,9,-6.004,0,0.0532,0.134,3.88e-06,0.0532,0.512,92.028,audio_features,0buJlA4Ki50ZyfnyyAf5UR,spotify:track:0buJlA4Ki50ZyfnyyAf5UR,https://api.spotify.com/v1/tracks/0buJlA4Ki50ZyfnyyAf5UR,https://api.spotify.com/v1/audio-analysis/0buJlA4Ki50ZyfnyyAf5UR,217973,4,Edge,spotify:track:0buJlA4Ki50ZyfnyyAf5UR,HAIM,4Ui2kfOqGujY81UcPrb5KE
82,0.628,0.596,2,-10.79,1,0.0439,0.00152,0.0882,0.102,0.131,117.975,audio_features,6EbSJq0RTcIgkffkm2D69j,spotify:track:6EbSJq0RTcIgkffkm2D69j,https://api.spotify.com/v1/tracks/6EbSJq0RTcIgkffkm2D69j,https://api.spotify.com/v1/audio-analysis/6EbSJq0RTcIgkffkm2D69j,334055,4,Falling - Duke Dumont Remix,spotify:track:6EbSJq0RTcIgkffkm2D69j,HAIM,4Ui2kfOqGujY81UcPrb5KE
83,0.706,0.724,2,-7.031,1,0.0395,0.106,0.479,0.158,0.978,148.136,audio_features,6ekMKodNYujGczYUx7RlYv,spotify:track:6ekMKodNYujGczYUx7RlYv,https://api.spotify.com/v1/tracks/6ekMKodNYujGczYUx7RlYv,https://api.spotify.com/v1/audio-analysis/6ekMKodNYujGczYUx7RlYv,166560,4,Go Slow - Demo,spotify:track:6ekMKodNYujGczYUx7RlYv,HAIM,4Ui2kfOqGujY81UcPrb5KE
84,0.556,0.746,11,-7.602,1,0.0549,0.00264,0.000607,0.519,0.679,127.188,audio_features,6q8lR0xsZ5X2se9ssZobhF,spotify:track:6q8lR0xsZ5X2se9ssZobhF,https://api.spotify.com/v1/tracks/6q8lR0xsZ5X2se9ssZobhF,https://api.spotify.com/v1/audio-analysis/6q8lR0xsZ5X2se9ssZobhF,151853,4,Cherry Flavored Stomach Ache - From “The Last Letter From Your Lover”,spotify:track:6q8lR0xsZ5X2se9ssZobhF,HAIM,4Ui2kfOqGujY81UcPrb5KE
85,0.546,0.748,11,-7.521,1,0.0596,0.00213,0.00084,0.564,0.663,127.129,audio_features,06JA6MYn3HdgHyCoxNu1hm,spotify:track:06JA6MYn3HdgHyCoxNu1hm,https://api.spotify.com/v1/tracks/06JA6MYn3HdgHyCoxNu1hm,https://api.spotify.com/v1/audio-analysis/06JA6MYn3HdgHyCoxNu1hm,151853,4,"Cherry Flavored Stomach Ache - From ""The Last Letter From Your Lover""",spotify:track:06JA6MYn3HdgHyCoxNu1hm,HAIM,4Ui2kfOqGujY81UcPrb5KE
86,0.473,0.59,6,-7.275,1,0.0412,0.00499,0.045,0.0859,0.841,185.973,audio_features,48NBnp8BYSX6FlVsl5Laa9,spotify:track:48NBnp8BYSX6FlVsl5Laa9,https://api.spotify.com/v1/tracks/48NBnp8BYSX6FlVsl5Laa9,https://api.spotify.com/v1/audio-analysis/48NBnp8BYSX6FlVsl5Laa9,193548,4,3 AM - Toro Y Moi Remix,spotify:track:48NBnp8BYSX6FlVsl5Laa9,HAIM,4Ui2kfOqGujY81UcPrb5KE
87,0.473,0.59,6,-7.275,1,0.0412,0.00499,0.045,0.0859,0.841,185.973,audio_features,2ALvlBk6P2jpYualhfpHHg,spotify:track:2ALvlBk6P2jpYualhfpHHg,https://api.spotify.com/v1/tracks/2ALvlBk6P2jpYualhfpHHg,https://api.spotify.com/v1/audio-analysis/2ALvlBk6P2jpYualhfpHHg,193548,4,3 AM - Toro y Moi Remix,spotify:track:2ALvlBk6P2jpYualhfpHHg,HAIM,4Ui2kfOqGujY81UcPrb5KE
88,0.52,0.939,4,-4.019,0,0.0544,6.78e-05,0.0117,0.179,0.528,117.847,audio_features,17qLSNEfV1FSflyNzvFBAD,spotify:track:17qLSNEfV1FSflyNzvFBAD,https://api.spotify.com/v1/tracks/17qLSNEfV1FSflyNzvFBAD,https://api.spotify.com/v1/audio-analysis/17qLSNEfV1FSflyNzvFBAD,168120,4,Feel The Thunder (The Croods: A New Age),spotify:track:17qLSNEfV1FSflyNzvFBAD,HAIM,4Ui2kfOqGujY81UcPrb5KE
89,0.506,0.613,4,-10.628,1,0.0486,0.0117,0.0013,0.111,0.223,99.935,audio_features,6iIA1UebilLNjCRr7uAr63,spotify:track:6iIA1UebilLNjCRr7uAr63,https://api.spotify.com/v1/tracks/6iIA1UebilLNjCRr7uAr63,https://api.spotify.com/v1/audio-analysis/6iIA1UebilLNjCRr7uAr63,204000,4,Summer Girl - Lauren Auder & mmph Remix,spotify:track:6iIA1UebilLNjCRr7uAr63,HAIM,4Ui2kfOqGujY81UcPrb5KE
90,0.781,0.764,4,-7.066,1,0.0565,0.227,0.379,0.104,0.747,113.008,audio_features,2nRpjHBm7yOGXLtrFX2Goa,spotify:track:2nRpjHBm7yOGXLtrFX2Goa,https://api.spotify.com/v1/tracks/2nRpjHBm7yOGXLtrFX2Goa,https://api.spotify.com/v1/audio-analysis/2nRpjHBm7yOGXLtrFX2Goa,233628,4,Summer Girl - Amber Mark Remix,spotify:track:2nRpjHBm7yOGXLtrFX2Goa,HAIM,4Ui2kfOqGujY81UcPrb5KE
91,0.849,0.503,2,-7.852,1,0.0813,0.0111,0.0766,0.262,0.675,125.01,audio_features,6N0Ni6Q01PO97PDfhWx07O,spotify:track:6N0Ni6Q01PO97PDfhWx07O,https://api.spotify.com/v1/tracks/6N0Ni6Q01PO97PDfhWx07O,https://api.spotify.com/v1/audio-analysis/6N0Ni6Q01PO97PDfhWx07O,271581,4,Summer Girl - Solomonophonic Bouncey House Remix,spotify:track:6N0Ni6Q01PO97PDfhWx07O,HAIM,4Ui2kfOqGujY81UcPrb5KE
92,0.47,0.843,5,-5.091,1,0.361,0.00968,4.67e-06,0.312,0.677,174.348,audio_features,6d8GVbzkkq8cp7p7MQUS7R,spotify:track:6d8GVbzkkq8cp7p7MQUS7R,https://api.spotify.com/v1/tracks/6d8GVbzkkq8cp7p7MQUS7R,https://api.spotify.com/v1/audio-analysis/6d8GVbzkkq8cp7p7MQUS7R,198000,4,Summer Girl - jack and henry yellow smiley remix,spotify:track:6d8GVbzkkq8cp7p7MQUS7R,HAIM,4Ui2kfOqGujY81UcPrb5KE
93,0.353,0.772,0,-5.156,1,0.416,0.00126,0.000639,0.141,0.254,166.175,audio_features,0M3b4kJkJ7hpB8VqFkCfje,spotify:track:0M3b4kJkJ7hpB8VqFkCfje,https://api.spotify.com/v1/tracks/0M3b4kJkJ7hpB8VqFkCfje,https://api.spotify.com/v1/audio-analysis/0M3b4kJkJ7hpB8VqFkCfje,242169,4,Summer Girl - Solomonophonic Slooey Gooey Remix,spotify:track:0M3b4kJkJ7hpB8VqFkCfje,HAIM,4Ui2kfOqGujY81UcPrb5KE
94,0.732,0.501,1,-8.594,0,0.187,0.292,0.0428,0.168,0.576,99.999,audio_features,5Zyltg7NWJkci1KzM56nTs,spotify:track:5Zyltg7NWJkci1KzM56nTs,https://api.spotify.com/v1/tracks/5Zyltg7NWJkci1KzM56nTs,https://api.spotify.com/v1/audio-analysis/5Zyltg7NWJkci1KzM56nTs,231053,4,Summer Girl - Video Version,spotify:track:5Zyltg7NWJkci1KzM56nTs,HAIM,4Ui2kfOqGujY81UcPrb5KE
95,0.506,0.613,4,-10.628,1,0.0486,0.0117,0.0013,0.111,0.223,99.935,audio_features,3g8q6VLizC7g9KJb7dyDSV,spotify:track:3g8q6VLizC7g9KJb7dyDSV,https://api.spotify.com/v1/tracks/3g8q6VLizC7g9KJb7dyDSV,https://api.spotify.com/v1/audio-analysis/3g8q6VLizC7g9KJb7dyDSV,204000,4,Summer Girl - Lauren Auder & mmph Remix,spotify:track:3g8q6VLizC7g9KJb7dyDSV,HAIM,4Ui2kfOqGujY81UcPrb5KE
96,0.781,0.764,4,-7.066,1,0.0565,0.227,0.379,0.104,0.747,113.008,audio_features,0YQrLE6QWyQpWakQy167ZO,spotify:track:0YQrLE6QWyQpWakQy167ZO,https://api.spotify.com/v1/tracks/0YQrLE6QWyQpWakQy167ZO,https://api.spotify.com/v1/audio-analysis/0YQrLE6QWyQpWakQy167ZO,233628,4,Summer Girl - Amber Mark Remix,spotify:track:0YQrLE6QWyQpWakQy167ZO,HAIM,4Ui2kfOqGujY81UcPrb5KE
97,0.849,0.503,2,-7.852,1,0.0813,0.0111,0.0766,0.262,0.675,125.01,audio_features,7JPPIIQn3a2c3mlVU0WNQ0,spotify:track:7JPPIIQn3a2c3mlVU0WNQ0,https://api.spotify.com/v1/tracks/7JPPIIQn3a2c3mlVU0WNQ0,https://api.spotify.com/v1/audio-analysis/7JPPIIQn3a2c3mlVU0WNQ0,271581,4,Summer Girl - Solomonophonic Bouncey House Remix,spotify:track:7JPPIIQn3a2c3mlVU0WNQ0,HAIM,4Ui2kfOqGujY81UcPrb5KE
98,0.47,0.843,5,-5.091,1,0.361,0.00968,4.67e-06,0.312,0.677,174.348,audio_features,14PYvE4TNhxRVUNqfM78s7,spotify:track:14PYvE4TNhxRVUNqfM78s7,https://api.spotify.com/v1/tracks/14PYvE4TNhxRVUNqfM78s7,https://api.spotify.com/v1/audio-analysis/14PYvE4TNhxRVUNqfM78s7,198000,4,Summer Girl - jack and henry yellow smiley rmx,spotify:track:14PYvE4TNhxRVUNqfM78s7,HAIM,4Ui2kfOqGujY81UcPrb5KE
99,0.353,0.772,0,-5.156,1,0.416,0.00126,0.000639,0.141,0.254,166.175,audio_features,3iJQBHW1ci9V6GfW6rRzVG,spotify:track:3iJQBHW1ci9V6GfW6rRzVG,https://api.spotify.com/v1/tracks/3iJQBHW1ci9V6GfW6rRzVG,https://api.spotify.com/v1/audio-analysis/3iJQBHW1ci9V6GfW6rRzVG,242169,4,Summer Girl - Solomonophonic Slooey Gooey Remix,spotify:track:3iJQBHW1ci9V6GfW6rRzVG,HAIM,4Ui2kfOqGujY81UcPrb5KE
100,0.567,0.513,1,-8.169,0,0.221,0.302,0.0487,0.167,0.557,99.998,audio_features,7G9W763iYC33Eg5oaJrcu9,spotify:track:7G9W763iYC33Eg5oaJrcu9,https://api.spotify.com/v1/tracks/7G9W763iYC33Eg5oaJrcu9,https://api.spotify.com/v1/audio-analysis/7G9W763iYC33Eg5oaJrcu9,231053,4,Summer Girl - Video Version,spotify:track:7G9W763iYC33Eg5oaJrcu9,HAIM,4Ui2kfOqGujY81UcPrb5KE
101,0.762,0.498,8,-5.294,1,0.0481,0.161,9.55e-06,0.172,0.871,107.049,audio_features,1gB2IbSdMot7wOTbizuBuN,spotify:track:1gB2IbSdMot7wOTbizuBuN,https://api.spotify.com/v1/tracks/1gB2IbSdMot7wOTbizuBuN,https://api.spotify.com/v1/audio-analysis/1gB2IbSdMot7wOTbizuBuN,201787,4,Don’t Wanna,spotify:track:1gB2IbSdMot7wOTbizuBuN,HAIM,4Ui2kfOqGujY81UcPrb5KE
102,0.772,0.658,0,-6.93,1,0.0722,0.14,0.0111,0.117,0.355,128.078,audio_features,2rV1XBWfkqS7xQvDRs12ky,spotify:track:2rV1XBWfkqS7xQvDRs12ky,https://api.spotify.com/v1/tracks/2rV1XBWfkqS7xQvDRs12ky,https://api.spotify.com/v1/audio-analysis/2rV1XBWfkqS7xQvDRs12ky,226027,4,I Know Alone,spotify:track:2rV1XBWfkqS7xQvDRs12ky,HAIM,4Ui2kfOqGujY81UcPrb5KE
103,0.703,0.714,2,-4.967,1,0.0316,0.0197,1.65e-06,0.0849,0.62,116.723,audio_features,5o7TAaA9XvtoEP82BdnUi0,spotify:track:5o7TAaA9XvtoEP82BdnUi0,https://api.spotify.com/v1/tracks/5o7TAaA9XvtoEP82BdnUi0,https://api.spotify.com/v1/audio-analysis/5o7TAaA9XvtoEP82BdnUi0,247600,4,The Steps,spotify:track:5o7TAaA9XvtoEP82BdnUi0,HAIM,4Ui2kfOqGujY81UcPrb5KE
104,0.717,0.707,4,-9.495,1,0.0628,0.384,0.000117,0.161,0.206,105.014,audio_features,2cv62TyJl0cEQDaFjglRLY,spotify:track:2cv62TyJl0cEQDaFjglRLY,https://api.spotify.com/v1/tracks/2cv62TyJl0cEQDaFjglRLY,https://api.spotify.com/v1/audio-analysis/2cv62TyJl0cEQDaFjglRLY,204280,4,Now I'm In It - Bonus Track,spotify:track:2cv62TyJl0cEQDaFjglRLY,HAIM,4Ui2kfOqGujY81UcPrb5KE
105,0.514,0.545,1,-7.96,0,0.224,0.35,0.0149,0.162,0.611,100.027,audio_features,1A8fAAVkRAE3IUxWdJ0sWm,spotify:track:1A8fAAVkRAE3IUxWdJ0sWm,https://api.spotify.com/v1/tracks/1A8fAAVkRAE3IUxWdJ0sWm,https://api.spotify.com/v1/audio-analysis/1A8fAAVkRAE3IUxWdJ0sWm,205027,4,Summer Girl - Bonus Track,spotify:track:1A8fAAVkRAE3IUxWdJ0sWm,HAIM,4Ui2kfOqGujY81UcPrb5KE
106,0.258,0.376,8,-6.876,1,0.0304,0.811,6.59e-05,0.107,0.531,188.319,audio_features,3Kg4sXhgY9ashr02sKLtkg,spotify:track:3Kg4sXhgY9ashr02sKLtkg,https://api.spotify.com/v1/tracks/3Kg4sXhgY9ashr02sKLtkg,https://api.spotify.com/v1/audio-analysis/3Kg4sXhgY9ashr02sKLtkg,190933,4,Hallelujah - Bonus Track,spotify:track:3Kg4sXhgY9ashr02sKLtkg,HAIM,4Ui2kfOqGujY81UcPrb5KE
107,0.771,0.658,0,-6.93,1,0.0721,0.139,0.0111,0.117,0.355,128.074,audio_features,7CbxeQuHA0uysmwrbuWoSI,spotify:track:7CbxeQuHA0uysmwrbuWoSI,https://api.spotify.com/v1/tracks/7CbxeQuHA0uysmwrbuWoSI,https://api.spotify.com/v1/audio-analysis/7CbxeQuHA0uysmwrbuWoSI,226027,4,I Know Alone,spotify:track:7CbxeQuHA0uysmwrbuWoSI,HAIM,4Ui2kfOqGujY81UcPrb5KE
108,0.703,0.714,2,-4.967,1,0.0316,0.0197,1.65e-06,0.0849,0.62,116.723,audio_features,0aogemGEeklb2Hj9akWhxr,spotify:track:0aogemGEeklb2Hj9akWhxr,https://api.spotify.com/v1/tracks/0aogemGEeklb2Hj9akWhxr,https://api.spotify.com/v1/audio-analysis/0aogemGEeklb2Hj9akWhxr,247600,4,The Steps,spotify:track:0aogemGEeklb2Hj9akWhxr,HAIM,4Ui2kfOqGujY81UcPrb5KE
109,0.717,0.707,4,-9.495,1,0.0628,0.384,0.000117,0.161,0.206,105.014,audio_features,79j4vuHRCd99r5PvgG1zev,spotify:track:79j4vuHRCd99r5PvgG1zev,https://api.spotify.com/v1/tracks/79j4vuHRCd99r5PvgG1zev,https://api.spotify.com/v1/audio-analysis/79j4vuHRCd99r5PvgG1zev,204280,4,Now I'm In It - Bonus Track,spotify:track:79j4vuHRCd99r5PvgG1zev,HAIM,4Ui2kfOqGujY81UcPrb5KE
