,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
22,0.531,0.645,10,-6.106,0,0.0557,0.102,0.0,0.328,0.725,189.843,audio_features,6eOZrCUM5K99o1fwedYHEh,spotify:track:6eOZrCUM5K99o1fwedYHEh,https://api.spotify.com/v1/tracks/6eOZrCUM5K99o1fwedYHEh,https://api.spotify.com/v1/audio-analysis/6eOZrCUM5K99o1fwedYHEh,281213,4,One Night - 1995,spotify:track:6eOZrCUM5K99o1fwedYHEh,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
23,0.398,0.752,9,-5.868,0,0.121,0.454,0.0,0.0685,0.634,80.505,audio_features,0pP8AKh6THoetm7phmIebu,spotify:track:0pP8AKh6THoetm7phmIebu,https://api.spotify.com/v1/tracks/0pP8AKh6THoetm7phmIebu,https://api.spotify.com/v1/audio-analysis/0pP8AKh6THoetm7phmIebu,271200,4,Slipping Away - 1996,spotify:track:0pP8AKh6THoetm7phmIebu,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
24,0.348,0.172,7,-11.12,1,0.0315,0.821,0.0,0.071,0.244,133.904,audio_features,68qDHNKELdAHbRw3rrHS2G,spotify:track:68qDHNKELdAHbRw3rrHS2G,https://api.spotify.com/v1/tracks/68qDHNKELdAHbRw3rrHS2G,https://api.spotify.com/v1/audio-analysis/68qDHNKELdAHbRw3rrHS2G,196733,4,Out Here On My Own - 2000,spotify:track:68qDHNKELdAHbRw3rrHS2G,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
25,0.705,0.768,1,-5.133,1,0.153,0.118,0.0,0.512,0.664,102.517,audio_features,0g7ri4rS3G1Bu76aBvWMtE,spotify:track:0g7ri4rS3G1Bu76aBvWMtE,https://api.spotify.com/v1/tracks/0g7ri4rS3G1Bu76aBvWMtE,https://api.spotify.com/v1/audio-analysis/0g7ri4rS3G1Bu76aBvWMtE,194587,4,"Loverboy - Firecracker - Original Version, 2001",spotify:track:0g7ri4rS3G1Bu76aBvWMtE,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
26,0.626,0.424,7,-8.122,1,0.0319,0.477,0.0,0.228,0.16,104.028,audio_features,3MLyjm2WqxyOfLhufSzY3Z,spotify:track:3MLyjm2WqxyOfLhufSzY3Z,https://api.spotify.com/v1/tracks/3MLyjm2WqxyOfLhufSzY3Z,https://api.spotify.com/v1/audio-analysis/3MLyjm2WqxyOfLhufSzY3Z,173293,4,I Pray - 2005,spotify:track:3MLyjm2WqxyOfLhufSzY3Z,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
27,0.889,0.413,8,-5.131,1,0.0741,0.198,0.0,0.105,0.901,100.023,audio_features,0IIxSGyM0A14v1a9eccmKi,spotify:track:0IIxSGyM0A14v1a9eccmKi,https://api.spotify.com/v1/tracks/0IIxSGyM0A14v1a9eccmKi,https://api.spotify.com/v1/audio-analysis/0IIxSGyM0A14v1a9eccmKi,191960,4,Cool On You - 2007,spotify:track:0IIxSGyM0A14v1a9eccmKi,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
28,0.592,0.701,5,-8.041,0,0.0341,0.00523,6.22e-05,0.335,0.596,102.828,audio_features,2JDmYRtktRlVmqBiYN770A,spotify:track:2JDmYRtktRlVmqBiYN770A,https://api.spotify.com/v1/tracks/2JDmYRtktRlVmqBiYN770A,https://api.spotify.com/v1/audio-analysis/2JDmYRtktRlVmqBiYN770A,202573,4,Mesmerized - 2012,spotify:track:2JDmYRtktRlVmqBiYN770A,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
29,0.634,0.405,10,-8.325,0,0.0475,0.334,0.0,0.685,0.534,124.382,audio_features,0AlUwWlrhQv3yCCk3Ln5Bp,spotify:track:0AlUwWlrhQv3yCCk3Ln5Bp,https://api.spotify.com/v1/tracks/0AlUwWlrhQv3yCCk3Ln5Bp,https://api.spotify.com/v1/audio-analysis/0AlUwWlrhQv3yCCk3Ln5Bp,198320,4,"Lullaby of Birdland - Live, 2014",spotify:track:0AlUwWlrhQv3yCCk3Ln5Bp,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
30,0.466,0.55,3,-6.6,1,0.0285,0.0638,0.0,0.244,0.423,92.528,audio_features,5aO54UchLksSDWRLYtvbqg,spotify:track:5aO54UchLksSDWRLYtvbqg,https://api.spotify.com/v1/tracks/5aO54UchLksSDWRLYtvbqg,https://api.spotify.com/v1/audio-analysis/5aO54UchLksSDWRLYtvbqg,230893,4,Save The Day (with Ms. Lauryn Hill) - 2020,spotify:track:5aO54UchLksSDWRLYtvbqg,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
31,0.622,0.239,3,-11.289,1,0.0277,0.82,0.0,0.148,0.474,104.074,audio_features,4ncnhvJuxQcoTLDIeUUsr1,spotify:track:4ncnhvJuxQcoTLDIeUUsr1,https://api.spotify.com/v1/tracks/4ncnhvJuxQcoTLDIeUUsr1,https://api.spotify.com/v1/audio-analysis/4ncnhvJuxQcoTLDIeUUsr1,198613,4,"Close My Eyes - Acoustic, 2020",spotify:track:4ncnhvJuxQcoTLDIeUUsr1,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
32,0.204,0.559,11,-13.038,0,0.0494,0.112,0.182,0.936,0.274,124.584,audio_features,7vbc85cIBawylH0caSnSc4,spotify:track:7vbc85cIBawylH0caSnSc4,https://api.spotify.com/v1/tracks/7vbc85cIBawylH0caSnSc4,https://api.spotify.com/v1/audio-analysis/7vbc85cIBawylH0caSnSc4,91813,4,Daydream Interlude (Fantasy Sweet Dub Mix) - Live at the Tokyo Dome,spotify:track:7vbc85cIBawylH0caSnSc4,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
33,0.733,0.971,3,-4.446,1,0.122,0.129,2.39e-06,0.926,0.544,114.919,audio_features,5C5tqJupyDpTeEKKSev82w,spotify:track:5C5tqJupyDpTeEKKSev82w,https://api.spotify.com/v1/tracks/5C5tqJupyDpTeEKKSev82w,https://api.spotify.com/v1/audio-analysis/5C5tqJupyDpTeEKKSev82w,246173,4,Emotions - Live at the Tokyo Dome,spotify:track:5C5tqJupyDpTeEKKSev82w,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
34,0.292,0.553,8,-8.389,1,0.0457,0.4,0.0,0.896,0.146,48.571,audio_features,1u9ilIDYKgphF5SWM7KS8C,spotify:track:1u9ilIDYKgphF5SWM7KS8C,https://api.spotify.com/v1/tracks/1u9ilIDYKgphF5SWM7KS8C,https://api.spotify.com/v1/audio-analysis/1u9ilIDYKgphF5SWM7KS8C,226160,3,Open Arms - Live at the Tokyo Dome,spotify:track:1u9ilIDYKgphF5SWM7KS8C,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
35,0.335,0.651,8,-7.404,1,0.0792,0.317,0.0,0.885,0.36,184.49,audio_features,2tCNarkrTY98sg6YbNbTBs,spotify:track:2tCNarkrTY98sg6YbNbTBs,https://api.spotify.com/v1/tracks/2tCNarkrTY98sg6YbNbTBs,https://api.spotify.com/v1/audio-analysis/2tCNarkrTY98sg6YbNbTBs,286653,3,Forever - Live at the Tokyo Dome,spotify:track:2tCNarkrTY98sg6YbNbTBs,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
36,0.601,0.771,5,-6.313,0,0.0556,0.216,0.0,0.942,0.315,131.813,audio_features,34GRVzNyqDWcilauQ9UKfc,spotify:track:34GRVzNyqDWcilauQ9UKfc,https://api.spotify.com/v1/tracks/34GRVzNyqDWcilauQ9UKfc,https://api.spotify.com/v1/audio-analysis/34GRVzNyqDWcilauQ9UKfc,354347,4,I Don't Wanna Cry - Live at the Tokyo Dome,spotify:track:34GRVzNyqDWcilauQ9UKfc,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
37,0.583,0.928,4,-6.383,0,0.0767,0.073,2.21e-06,0.909,0.208,102.016,audio_features,2MuCLFbtlwUX26ajzNQnOU,spotify:track:2MuCLFbtlwUX26ajzNQnOU,https://api.spotify.com/v1/tracks/2MuCLFbtlwUX26ajzNQnOU,https://api.spotify.com/v1/audio-analysis/2MuCLFbtlwUX26ajzNQnOU,325373,4,Fantasy - Live at the Tokyo Dome,spotify:track:2MuCLFbtlwUX26ajzNQnOU,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
38,0.518,0.755,4,-6.752,1,0.0463,0.366,0.0,0.947,0.599,78.828,audio_features,58QgGWqvercpslOCOlxyEr,spotify:track:58QgGWqvercpslOCOlxyEr,https://api.spotify.com/v1/tracks/58QgGWqvercpslOCOlxyEr,https://api.spotify.com/v1/audio-analysis/58QgGWqvercpslOCOlxyEr,278027,4,Always Be My Baby - Live at the Tokyo Dome,spotify:track:58QgGWqvercpslOCOlxyEr,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
39,0.45,0.721,1,-5.781,1,0.059,0.268,0.0,0.789,0.396,126.842,audio_features,4xjJ1rDBohvbFjoBqf5X7v,spotify:track:4xjJ1rDBohvbFjoBqf5X7v,https://api.spotify.com/v1/tracks/4xjJ1rDBohvbFjoBqf5X7v,https://api.spotify.com/v1/audio-analysis/4xjJ1rDBohvbFjoBqf5X7v,320120,4,One Sweet Day - Live at the Tokyo Dome,spotify:track:4xjJ1rDBohvbFjoBqf5X7v,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
40,0.445,0.747,7,-7.382,1,0.0984,0.461,0.0,0.917,0.462,149.813,audio_features,2eu57Jh1Gdy7Jlge6AKi5x,spotify:track:2eu57Jh1Gdy7Jlge6AKi5x,https://api.spotify.com/v1/tracks/2eu57Jh1Gdy7Jlge6AKi5x,https://api.spotify.com/v1/audio-analysis/2eu57Jh1Gdy7Jlge6AKi5x,247973,4,Underneath the Stars - Live at the Tokyo Dome,spotify:track:2eu57Jh1Gdy7Jlge6AKi5x,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
41,0.537,0.64,6,-7.975,1,0.0573,0.223,3.95e-05,0.303,0.316,121.8,audio_features,5lD8oaJvXIEFCojJY88cyr,spotify:track:5lD8oaJvXIEFCojJY88cyr,https://api.spotify.com/v1/tracks/5lD8oaJvXIEFCojJY88cyr,https://api.spotify.com/v1/audio-analysis/5lD8oaJvXIEFCojJY88cyr,259773,4,Without You - Live at the Tokyo Dome,spotify:track:5lD8oaJvXIEFCojJY88cyr,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
42,0.687,0.941,1,-3.811,0,0.0915,0.17,0.0,0.944,0.532,107.941,audio_features,4H4ykWjS4BKsuqCO4IdI7w,spotify:track:4H4ykWjS4BKsuqCO4IdI7w,https://api.spotify.com/v1/tracks/4H4ykWjS4BKsuqCO4IdI7w,https://api.spotify.com/v1/audio-analysis/4H4ykWjS4BKsuqCO4IdI7w,303573,4,Make It Happen - Live at the Tokyo Dome,spotify:track:4H4ykWjS4BKsuqCO4IdI7w,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
43,0.707,0.966,2,-6.04,1,0.0672,0.0412,0.00547,0.933,0.546,102.915,audio_features,6Jj6TBIm6hmBRSIDgGzfAY,spotify:track:6Jj6TBIm6hmBRSIDgGzfAY,https://api.spotify.com/v1/tracks/6Jj6TBIm6hmBRSIDgGzfAY,https://api.spotify.com/v1/audio-analysis/6Jj6TBIm6hmBRSIDgGzfAY,397880,4,Just Be Good To Me - Live at the Tokyo Dome,spotify:track:6Jj6TBIm6hmBRSIDgGzfAY,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
44,0.682,0.863,5,-4.753,1,0.0518,0.191,0.0,0.932,0.674,100.613,audio_features,08yjaMYjJtP1XqzQ7DOpWk,spotify:track:08yjaMYjJtP1XqzQ7DOpWk,https://api.spotify.com/v1/tracks/08yjaMYjJtP1XqzQ7DOpWk,https://api.spotify.com/v1/audio-analysis/08yjaMYjJtP1XqzQ7DOpWk,238907,4,Dreamlover - Live at the Tokyo Dome,spotify:track:08yjaMYjJtP1XqzQ7DOpWk,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
45,0.345,0.747,4,-4.885,1,0.0651,0.423,0.0,0.883,0.384,102.824,audio_features,2HAGnQjfGe8RgzMwzmDMbA,spotify:track:2HAGnQjfGe8RgzMwzmDMbA,https://api.spotify.com/v1/tracks/2HAGnQjfGe8RgzMwzmDMbA,https://api.spotify.com/v1/audio-analysis/2HAGnQjfGe8RgzMwzmDMbA,226893,3,Vision of Love - Live at the Tokyo Dome,spotify:track:2HAGnQjfGe8RgzMwzmDMbA,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
46,0.461,0.572,3,-7.466,1,0.0655,0.579,0.0,0.938,0.288,119.389,audio_features,1iogTDW2wmPHtxRsHxBF3s,spotify:track:1iogTDW2wmPHtxRsHxBF3s,https://api.spotify.com/v1/tracks/1iogTDW2wmPHtxRsHxBF3s,https://api.spotify.com/v1/audio-analysis/1iogTDW2wmPHtxRsHxBF3s,299880,4,Hero - Live at the Tokyo Dome,spotify:track:1iogTDW2wmPHtxRsHxBF3s,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
47,0.353,0.953,8,-4.603,0,0.227,0.25,3.1e-06,0.681,0.314,135.942,audio_features,3Fn8JZbYESs462GLsZK64j,spotify:track:3Fn8JZbYESs462GLsZK64j,https://api.spotify.com/v1/tracks/3Fn8JZbYESs462GLsZK64j,https://api.spotify.com/v1/audio-analysis/3Fn8JZbYESs462GLsZK64j,358973,4,Anytime You Need a Friend - Live at the Tokyo Dome,spotify:track:3Fn8JZbYESs462GLsZK64j,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
48,0.321,0.928,6,-5.016,1,0.16,0.354,0.0,0.92,0.366,149.791,audio_features,2MAZwbhIikhYFrDkQ6yWiq,spotify:track:2MAZwbhIikhYFrDkQ6yWiq,https://api.spotify.com/v1/tracks/2MAZwbhIikhYFrDkQ6yWiq,https://api.spotify.com/v1/audio-analysis/2MAZwbhIikhYFrDkQ6yWiq,304440,4,All I Want for Christmas Is You - Live at the Tokyo Dome,spotify:track:2MAZwbhIikhYFrDkQ6yWiq,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
49,0.176,0.34,10,-11.578,1,0.0348,0.801,0.0,0.0891,0.215,176.223,audio_features,3fqfrU3r4OrPwvsMeHV5ba,spotify:track:3fqfrU3r4OrPwvsMeHV5ba,https://api.spotify.com/v1/tracks/3fqfrU3r4OrPwvsMeHV5ba,https://api.spotify.com/v1/audio-analysis/3fqfrU3r4OrPwvsMeHV5ba,221973,3,Silent Night,spotify:track:3fqfrU3r4OrPwvsMeHV5ba,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
50,0.504,0.61,7,-7.281,1,0.0339,0.18,0.0,0.0688,0.352,150.097,audio_features,1bCQIvugIRkL0yLG5cvQcZ,spotify:track:1bCQIvugIRkL0yLG5cvQcZ,https://api.spotify.com/v1/tracks/1bCQIvugIRkL0yLG5cvQcZ,https://api.spotify.com/v1/audio-analysis/1bCQIvugIRkL0yLG5cvQcZ,241560,4,All I Want for Christmas Is You,spotify:track:1bCQIvugIRkL0yLG5cvQcZ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
51,0.403,0.439,4,-8.456,1,0.0275,0.321,4.08e-06,0.148,0.13,173.951,audio_features,4PZF1fEkwLn3VUgmGdyW5X,spotify:track:4PZF1fEkwLn3VUgmGdyW5X,https://api.spotify.com/v1/tracks/4PZF1fEkwLn3VUgmGdyW5X,https://api.spotify.com/v1/audio-analysis/4PZF1fEkwLn3VUgmGdyW5X,267467,3,O Holy Night,spotify:track:4PZF1fEkwLn3VUgmGdyW5X,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
