,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.661,0.337,1,-7.748,1,0.0414,0.385,0.0,0.0488,0.639,111.036,audio_features,4XHSt043jTanehBCQJwNou,spotify:track:4XHSt043jTanehBCQJwNou,https://api.spotify.com/v1/tracks/4XHSt043jTanehBCQJwNou,https://api.spotify.com/v1/audio-analysis/4XHSt043jTanehBCQJwNou,133730,4,Razzle Dazzle,spotify:track:4XHSt043jTanehBCQJwNou,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
11,0.498,0.426,2,-8.111,1,0.0317,0.421,0.00757,0.361,0.364,155.541,audio_features,2xekBEr0NNBxBzqt8Brubo,spotify:track:2xekBEr0NNBxBzqt8Brubo,https://api.spotify.com/v1/tracks/2xekBEr0NNBxBzqt8Brubo,https://api.spotify.com/v1/audio-analysis/2xekBEr0NNBxBzqt8Brubo,254342,3,Mr. Bojangles,spotify:track:2xekBEr0NNBxBzqt8Brubo,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
12,0.479,0.176,5,-16.437,1,0.0534,0.891,0.875,0.11,0.277,153.146,audio_features,079zde9UVkYLncIPMGaeYM,spotify:track:079zde9UVkYLncIPMGaeYM,https://api.spotify.com/v1/tracks/079zde9UVkYLncIPMGaeYM,https://api.spotify.com/v1/audio-analysis/079zde9UVkYLncIPMGaeYM,61526,4,Fosse/Verdon Theme,spotify:track:079zde9UVkYLncIPMGaeYM,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
13,0.563,0.716,6,-6.785,1,0.282,0.554,0.0,0.338,0.644,130.955,audio_features,3d9fod2SCStZkJdxv1X5kh,spotify:track:3d9fod2SCStZkJdxv1X5kh,https://api.spotify.com/v1/tracks/3d9fod2SCStZkJdxv1X5kh,https://api.spotify.com/v1/audio-analysis/3d9fod2SCStZkJdxv1X5kh,225124,4,We Both Reached For The Gun,spotify:track:3d9fod2SCStZkJdxv1X5kh,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
14,0.661,0.337,1,-7.748,1,0.0414,0.385,0.0,0.0488,0.639,111.036,audio_features,7mbU4DQFcjK7RQgZpqUgyL,spotify:track:7mbU4DQFcjK7RQgZpqUgyL,https://api.spotify.com/v1/tracks/7mbU4DQFcjK7RQgZpqUgyL,https://api.spotify.com/v1/audio-analysis/7mbU4DQFcjK7RQgZpqUgyL,133730,4,Razzle Dazzle,spotify:track:7mbU4DQFcjK7RQgZpqUgyL,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
15,0.417,0.824,11,-7.36,0,0.105,0.000239,0.0545,0.0725,0.4,157.92,audio_features,4L7pHI5dCCVUi4AozQN3qJ,spotify:track:4L7pHI5dCCVUi4AozQN3qJ,https://api.spotify.com/v1/tracks/4L7pHI5dCCVUi4AozQN3qJ,https://api.spotify.com/v1/audio-analysis/4L7pHI5dCCVUi4AozQN3qJ,302147,4,The Greatest Show,spotify:track:4L7pHI5dCCVUi4AozQN3qJ,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
16,0.265,0.312,7,-11.689,1,0.0569,0.243,0.0,0.0893,0.0998,54.747,audio_features,11DnDeWTQuv3GIH0XHT2pl,spotify:track:11DnDeWTQuv3GIH0XHT2pl,https://api.spotify.com/v1/tracks/11DnDeWTQuv3GIH0XHT2pl,https://api.spotify.com/v1/audio-analysis/11DnDeWTQuv3GIH0XHT2pl,269453,3,A Million Dreams,spotify:track:11DnDeWTQuv3GIH0XHT2pl,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
17,0.29,0.191,6,-11.851,1,0.0473,0.963,0.0,0.102,0.229,143.754,audio_features,1fOE8rkmFDa240sSFADW1H,spotify:track:1fOE8rkmFDa240sSFADW1H,https://api.spotify.com/v1/tracks/1fOE8rkmFDa240sSFADW1H,https://api.spotify.com/v1/audio-analysis/1fOE8rkmFDa240sSFADW1H,48720,4,A Million Dreams - Reprise,spotify:track:1fOE8rkmFDa240sSFADW1H,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
18,0.702,0.77,7,-9.411,1,0.128,0.00558,0.000802,0.211,0.235,118.034,audio_features,5AaMcrFAm20mYBoRj2PRTf,spotify:track:5AaMcrFAm20mYBoRj2PRTf,https://api.spotify.com/v1/tracks/5AaMcrFAm20mYBoRj2PRTf,https://api.spotify.com/v1/audio-analysis/5AaMcrFAm20mYBoRj2PRTf,225933,4,Come Alive,spotify:track:5AaMcrFAm20mYBoRj2PRTf,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
19,0.638,0.795,0,-8.45,1,0.302,0.00433,0.00139,0.153,0.31,153.99,audio_features,2q3DTT3EZV268SdYM3Snx0,spotify:track:2q3DTT3EZV268SdYM3Snx0,https://api.spotify.com/v1/tracks/2q3DTT3EZV268SdYM3Snx0,https://api.spotify.com/v1/audio-analysis/2q3DTT3EZV268SdYM3Snx0,214373,4,The Other Side,spotify:track:2q3DTT3EZV268SdYM3Snx0,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
20,0.277,0.394,8,-8.903,1,0.0336,0.423,0.0,0.0952,0.227,86.777,audio_features,6rOWwGEE1Viz717xEfwGvh,spotify:track:6rOWwGEE1Viz717xEfwGvh,https://api.spotify.com/v1/tracks/6rOWwGEE1Viz717xEfwGvh,https://api.spotify.com/v1/audio-analysis/6rOWwGEE1Viz717xEfwGvh,207787,3,Never Enough,spotify:track:6rOWwGEE1Viz717xEfwGvh,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
21,0.44,0.514,11,-6.874,0,0.266,0.0994,0.0,0.0768,0.219,93.168,audio_features,150lWrtHu3tjcVFgJoAUMB,spotify:track:150lWrtHu3tjcVFgJoAUMB,https://api.spotify.com/v1/tracks/150lWrtHu3tjcVFgJoAUMB,https://api.spotify.com/v1/audio-analysis/150lWrtHu3tjcVFgJoAUMB,265733,4,This Is Me - The Reimagined Remix,spotify:track:150lWrtHu3tjcVFgJoAUMB,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
22,0.684,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,3TpQSUTOSzTUwrgtvl4lRa,spotify:track:3TpQSUTOSzTUwrgtvl4lRa,https://api.spotify.com/v1/tracks/3TpQSUTOSzTUwrgtvl4lRa,https://api.spotify.com/v1/audio-analysis/3TpQSUTOSzTUwrgtvl4lRa,217440,4,Rewrite The Stars,spotify:track:3TpQSUTOSzTUwrgtvl4lRa,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
23,0.351,0.331,9,-10.316,1,0.0382,0.3,9.14e-06,0.0919,0.191,161.564,audio_features,75lPZSY8Q1RaZY2AeAiIg0,spotify:track:75lPZSY8Q1RaZY2AeAiIg0,https://api.spotify.com/v1/tracks/75lPZSY8Q1RaZY2AeAiIg0,https://api.spotify.com/v1/audio-analysis/75lPZSY8Q1RaZY2AeAiIg0,234360,3,Tightrope,spotify:track:75lPZSY8Q1RaZY2AeAiIg0,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
24,0.516,0.518,4,-10.383,1,0.04,0.00483,0.00895,0.585,0.0834,108.027,audio_features,6j5CkQ0dTssfFJe3hy651C,spotify:track:6j5CkQ0dTssfFJe3hy651C,https://api.spotify.com/v1/tracks/6j5CkQ0dTssfFJe3hy651C,https://api.spotify.com/v1/audio-analysis/6j5CkQ0dTssfFJe3hy651C,349560,4,From Now On,spotify:track:6j5CkQ0dTssfFJe3hy651C,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
25,0.499,0.779,11,-5.605,0,0.152,0.0757,0.0,0.261,0.722,157.337,audio_features,2gyp0ZDLvlXXDvXM3LyWRe,spotify:track:2gyp0ZDLvlXXDvXM3LyWRe,https://api.spotify.com/v1/tracks/2gyp0ZDLvlXXDvXM3LyWRe,https://api.spotify.com/v1/audio-analysis/2gyp0ZDLvlXXDvXM3LyWRe,205173,4,The Greatest Show - Bonus Track,spotify:track:2gyp0ZDLvlXXDvXM3LyWRe,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
26,0.671,0.686,4,-6.39,1,0.0867,0.196,0.0,0.168,0.546,116.189,audio_features,03qKjtAiRNyTqMiyk5aVF5,spotify:track:03qKjtAiRNyTqMiyk5aVF5,https://api.spotify.com/v1/tracks/03qKjtAiRNyTqMiyk5aVF5,https://api.spotify.com/v1/audio-analysis/03qKjtAiRNyTqMiyk5aVF5,227227,4,Come Alive - Bonus Track,spotify:track:03qKjtAiRNyTqMiyk5aVF5,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
27,0.284,0.704,2,-7.276,1,0.186,0.00583,0.000115,0.0424,0.1,191.702,audio_features,6riXMHmmQDDIFtUqRNTzBt,spotify:track:6riXMHmmQDDIFtUqRNTzBt,https://api.spotify.com/v1/tracks/6riXMHmmQDDIFtUqRNTzBt,https://api.spotify.com/v1/audio-analysis/6riXMHmmQDDIFtUqRNTzBt,234707,4,This Is Me,spotify:track:6riXMHmmQDDIFtUqRNTzBt,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
28,0.253,0.139,6,-17.067,1,0.0414,0.726,5.01e-05,0.269,0.102,74.369,audio_features,2xxglnula2Ra6k2Idx2F5R,spotify:track:2xxglnula2Ra6k2Idx2F5R,https://api.spotify.com/v1/tracks/2xxglnula2Ra6k2Idx2F5R,https://api.spotify.com/v1/audio-analysis/2xxglnula2Ra6k2Idx2F5R,60453,3,A Million Dreams (Reprise),spotify:track:2xxglnula2Ra6k2Idx2F5R,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
29,0.382,0.0541,9,-19.376,1,0.03,0.889,2.88e-06,0.0832,0.133,82.486,audio_features,3703RhsVP1FwdUW1ZYInps,spotify:track:3703RhsVP1FwdUW1ZYInps,https://api.spotify.com/v1/tracks/3703RhsVP1FwdUW1ZYInps,https://api.spotify.com/v1/audio-analysis/3703RhsVP1FwdUW1ZYInps,80293,4,Never Enough (Reprise),spotify:track:3703RhsVP1FwdUW1ZYInps,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
30,0.417,0.824,11,-7.36,0,0.105,0.000239,0.0545,0.0725,0.4,157.92,audio_features,3XZJB5C20UGfk7OCe6Dl9L,spotify:track:3XZJB5C20UGfk7OCe6Dl9L,https://api.spotify.com/v1/tracks/3XZJB5C20UGfk7OCe6Dl9L,https://api.spotify.com/v1/audio-analysis/3XZJB5C20UGfk7OCe6Dl9L,302147,4,The Greatest Show,spotify:track:3XZJB5C20UGfk7OCe6Dl9L,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
31,0.265,0.312,7,-11.689,1,0.0569,0.243,0.0,0.0893,0.0998,54.747,audio_features,1b0e7eNC0ybPug6nlLVgd6,spotify:track:1b0e7eNC0ybPug6nlLVgd6,https://api.spotify.com/v1/tracks/1b0e7eNC0ybPug6nlLVgd6,https://api.spotify.com/v1/audio-analysis/1b0e7eNC0ybPug6nlLVgd6,269453,3,A Million Dreams,spotify:track:1b0e7eNC0ybPug6nlLVgd6,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
32,0.253,0.139,6,-17.067,1,0.0414,0.726,5.01e-05,0.269,0.102,74.369,audio_features,45DKmx1czOkla9Pvn5amO0,spotify:track:45DKmx1czOkla9Pvn5amO0,https://api.spotify.com/v1/tracks/45DKmx1czOkla9Pvn5amO0,https://api.spotify.com/v1/audio-analysis/45DKmx1czOkla9Pvn5amO0,60453,3,A Million Dreams (Reprise),spotify:track:45DKmx1czOkla9Pvn5amO0,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
33,0.702,0.77,7,-9.411,1,0.128,0.00558,0.000802,0.211,0.235,118.034,audio_features,3L9CzNr9yxWfTuhcq3EUHS,spotify:track:3L9CzNr9yxWfTuhcq3EUHS,https://api.spotify.com/v1/tracks/3L9CzNr9yxWfTuhcq3EUHS,https://api.spotify.com/v1/audio-analysis/3L9CzNr9yxWfTuhcq3EUHS,225933,4,Come Alive,spotify:track:3L9CzNr9yxWfTuhcq3EUHS,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
34,0.638,0.795,0,-8.45,1,0.302,0.00433,0.00139,0.153,0.31,153.99,audio_features,6UrtaycFS6krZRltw23ezd,spotify:track:6UrtaycFS6krZRltw23ezd,https://api.spotify.com/v1/tracks/6UrtaycFS6krZRltw23ezd,https://api.spotify.com/v1/audio-analysis/6UrtaycFS6krZRltw23ezd,214373,4,The Other Side,spotify:track:6UrtaycFS6krZRltw23ezd,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
35,0.277,0.394,8,-8.903,1,0.0336,0.423,0.0,0.0952,0.227,86.777,audio_features,0EnXV8BzPzqpBStcKHwPoq,spotify:track:0EnXV8BzPzqpBStcKHwPoq,https://api.spotify.com/v1/tracks/0EnXV8BzPzqpBStcKHwPoq,https://api.spotify.com/v1/audio-analysis/0EnXV8BzPzqpBStcKHwPoq,207787,3,Never Enough,spotify:track:0EnXV8BzPzqpBStcKHwPoq,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
36,0.284,0.704,2,-7.276,1,0.186,0.00583,0.000115,0.0424,0.1,191.702,audio_features,2MYguvyj70uvhzlgaFwatc,spotify:track:2MYguvyj70uvhzlgaFwatc,https://api.spotify.com/v1/tracks/2MYguvyj70uvhzlgaFwatc,https://api.spotify.com/v1/audio-analysis/2MYguvyj70uvhzlgaFwatc,234707,4,This Is Me,spotify:track:2MYguvyj70uvhzlgaFwatc,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
37,0.684,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,42pscwvrkd76ojnOUhJ1UE,spotify:track:42pscwvrkd76ojnOUhJ1UE,https://api.spotify.com/v1/tracks/42pscwvrkd76ojnOUhJ1UE,https://api.spotify.com/v1/audio-analysis/42pscwvrkd76ojnOUhJ1UE,217440,4,Rewrite The Stars,spotify:track:42pscwvrkd76ojnOUhJ1UE,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
38,0.351,0.331,9,-10.316,1,0.0382,0.3,9.14e-06,0.0919,0.191,161.564,audio_features,0wS9eXhIsknrBH2s5mTz2w,spotify:track:0wS9eXhIsknrBH2s5mTz2w,https://api.spotify.com/v1/tracks/0wS9eXhIsknrBH2s5mTz2w,https://api.spotify.com/v1/audio-analysis/0wS9eXhIsknrBH2s5mTz2w,234360,3,Tightrope,spotify:track:0wS9eXhIsknrBH2s5mTz2w,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
39,0.382,0.0541,9,-19.376,1,0.03,0.889,2.88e-06,0.0832,0.133,82.486,audio_features,3IDYFneveMSmMo6WsFeLWh,spotify:track:3IDYFneveMSmMo6WsFeLWh,https://api.spotify.com/v1/tracks/3IDYFneveMSmMo6WsFeLWh,https://api.spotify.com/v1/audio-analysis/3IDYFneveMSmMo6WsFeLWh,80293,4,Never Enough (Reprise),spotify:track:3IDYFneveMSmMo6WsFeLWh,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
40,0.516,0.518,4,-10.383,1,0.04,0.00483,0.00895,0.585,0.0834,108.027,audio_features,5P21aNFyntxvDBuhG8GV3z,spotify:track:5P21aNFyntxvDBuhG8GV3z,https://api.spotify.com/v1/tracks/5P21aNFyntxvDBuhG8GV3z,https://api.spotify.com/v1/audio-analysis/5P21aNFyntxvDBuhG8GV3z,349560,4,From Now On,spotify:track:5P21aNFyntxvDBuhG8GV3z,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
41,0.431,0.834,11,-8.094,0,0.0889,5.26e-05,0.618,0.081,0.366,156.735,audio_features,028CGXQqkIgVxVQugQJiqm,spotify:track:028CGXQqkIgVxVQugQJiqm,https://api.spotify.com/v1/tracks/028CGXQqkIgVxVQugQJiqm,https://api.spotify.com/v1/audio-analysis/028CGXQqkIgVxVQugQJiqm,302153,4,"The Greatest Show (From ""The Greatest Showman"") - Instrumental",spotify:track:028CGXQqkIgVxVQugQJiqm,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
42,0.405,0.249,7,-15.95,1,0.0329,0.0783,0.645,0.0874,0.0396,147.956,audio_features,5j79HZ5qz7tANus0Xa2Tjz,spotify:track:5j79HZ5qz7tANus0Xa2Tjz,https://api.spotify.com/v1/tracks/5j79HZ5qz7tANus0Xa2Tjz,https://api.spotify.com/v1/audio-analysis/5j79HZ5qz7tANus0Xa2Tjz,269800,4,"A Million Dreams (From ""The Greatest Showman"") - Instrumental",spotify:track:5j79HZ5qz7tANus0Xa2Tjz,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
43,0.0881,0.129,6,-24.476,1,0.0402,0.453,0.127,0.296,0.0585,84.167,audio_features,6HEnsLHV4pi4m1A68rC0g6,spotify:track:6HEnsLHV4pi4m1A68rC0g6,https://api.spotify.com/v1/tracks/6HEnsLHV4pi4m1A68rC0g6,https://api.spotify.com/v1/audio-analysis/6HEnsLHV4pi4m1A68rC0g6,60456,3,"A Million Dreams (Reprise) [From ""The Greatest Showman""] - Instrumental",spotify:track:6HEnsLHV4pi4m1A68rC0g6,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
44,0.731,0.774,7,-10.8,1,0.089,0.00245,0.276,0.165,0.0647,118.028,audio_features,4Jg3VFsElpUBm8nahgdlqJ,spotify:track:4Jg3VFsElpUBm8nahgdlqJ,https://api.spotify.com/v1/tracks/4Jg3VFsElpUBm8nahgdlqJ,https://api.spotify.com/v1/audio-analysis/4Jg3VFsElpUBm8nahgdlqJ,225937,4,"Come Alive (From ""The Greatest Showman"") - Instrumental",spotify:track:4Jg3VFsElpUBm8nahgdlqJ,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
45,0.667,0.717,0,-10.835,1,0.0562,0.000488,0.85,0.133,0.211,153.983,audio_features,6ROENB9JMgnldp36UUIAhi,spotify:track:6ROENB9JMgnldp36UUIAhi,https://api.spotify.com/v1/tracks/6ROENB9JMgnldp36UUIAhi,https://api.spotify.com/v1/audio-analysis/6ROENB9JMgnldp36UUIAhi,214367,4,"The Other Side (From ""The Greatest Showman"") - Instrumental",spotify:track:6ROENB9JMgnldp36UUIAhi,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
46,0.209,0.291,8,-13.778,1,0.0366,0.123,0.801,0.0975,0.058,131.749,audio_features,1kQh3aomPlyrsXGWAtKFqj,spotify:track:1kQh3aomPlyrsXGWAtKFqj,https://api.spotify.com/v1/tracks/1kQh3aomPlyrsXGWAtKFqj,https://api.spotify.com/v1/audio-analysis/1kQh3aomPlyrsXGWAtKFqj,213457,4,"Never Enough (From ""The Greatest Showman"") - Instrumental",spotify:track:1kQh3aomPlyrsXGWAtKFqj,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
47,0.255,0.781,2,-8.353,1,0.0936,0.00113,0.186,0.0554,0.0383,191.892,audio_features,51pI89ML53G47Iecsjaf4I,spotify:track:51pI89ML53G47Iecsjaf4I,https://api.spotify.com/v1/tracks/51pI89ML53G47Iecsjaf4I,https://api.spotify.com/v1/audio-analysis/51pI89ML53G47Iecsjaf4I,234702,4,"This Is Me (From ""The Greatest Showman"") - Instrumental",spotify:track:51pI89ML53G47Iecsjaf4I,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
48,0.617,0.706,10,-9.881,1,0.0364,0.00734,0.751,0.0657,0.0365,125.015,audio_features,3J5S42XKujEF7K1nFZOXKH,spotify:track:3J5S42XKujEF7K1nFZOXKH,https://api.spotify.com/v1/tracks/3J5S42XKujEF7K1nFZOXKH,https://api.spotify.com/v1/audio-analysis/3J5S42XKujEF7K1nFZOXKH,217442,4,"Rewrite The Stars (From ""The Greatest Showman"") - Instrumental",spotify:track:3J5S42XKujEF7K1nFZOXKH,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
49,0.394,0.261,9,-14.057,1,0.0349,0.0494,0.789,0.0953,0.0456,161.979,audio_features,4qrRTKjax3nuCtUA4jFuTV,spotify:track:4qrRTKjax3nuCtUA4jFuTV,https://api.spotify.com/v1/tracks/4qrRTKjax3nuCtUA4jFuTV,https://api.spotify.com/v1/audio-analysis/4qrRTKjax3nuCtUA4jFuTV,234370,3,"Tightrope (From ""The Greatest Showman"") - Instrumental",spotify:track:4qrRTKjax3nuCtUA4jFuTV,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
50,0.0662,0.0396,9,-27.793,1,0.0372,0.876,0.231,0.0804,0.0385,70.082,audio_features,1NYGJO1KZLNMeKRkGf7CQ7,spotify:track:1NYGJO1KZLNMeKRkGf7CQ7,https://api.spotify.com/v1/tracks/1NYGJO1KZLNMeKRkGf7CQ7,https://api.spotify.com/v1/audio-analysis/1NYGJO1KZLNMeKRkGf7CQ7,80287,4,"Never Enough (Reprise) [From ""The Greatest Showman""] - Instrumental",spotify:track:1NYGJO1KZLNMeKRkGf7CQ7,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
51,0.358,0.621,4,-12.042,1,0.0486,0.00099,0.344,0.115,0.0381,108.009,audio_features,0QaUM0dvtNasdtw1lyELE2,spotify:track:0QaUM0dvtNasdtw1lyELE2,https://api.spotify.com/v1/tracks/0QaUM0dvtNasdtw1lyELE2,https://api.spotify.com/v1/audio-analysis/0QaUM0dvtNasdtw1lyELE2,351320,4,"From Now On (From ""The Greatest Showman"") - Instrumental",spotify:track:0QaUM0dvtNasdtw1lyELE2,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
52,0.417,0.824,11,-7.36,0,0.105,0.000239,0.0545,0.0725,0.4,157.92,audio_features,71yBm6ucxoNpvIx7oxj4Ys,spotify:track:71yBm6ucxoNpvIx7oxj4Ys,https://api.spotify.com/v1/tracks/71yBm6ucxoNpvIx7oxj4Ys,https://api.spotify.com/v1/audio-analysis/71yBm6ucxoNpvIx7oxj4Ys,302147,4,The Greatest Show,spotify:track:71yBm6ucxoNpvIx7oxj4Ys,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
