,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.546,0.669,9,-6.004,1,0.0584,0.489,0.0,0.11,0.4,100.037,audio_features,3nXx7rB8167l4qCboMvauV,spotify:track:3nXx7rB8167l4qCboMvauV,https://api.spotify.com/v1/tracks/3nXx7rB8167l4qCboMvauV,https://api.spotify.com/v1/audio-analysis/3nXx7rB8167l4qCboMvauV,174618,4,Be Alright,spotify:track:3nXx7rB8167l4qCboMvauV,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
56,0.683,0.361,6,-14.146,1,0.954,0.715,0.0,0.111,0.403,140.783,audio_features,70CJYNqlsd4U9HgiO0wCzJ,spotify:track:70CJYNqlsd4U9HgiO0wCzJ,https://api.spotify.com/v1/tracks/70CJYNqlsd4U9HgiO0wCzJ,https://api.spotify.com/v1/audio-analysis/70CJYNqlsd4U9HgiO0wCzJ,139262,5,Intro,spotify:track:70CJYNqlsd4U9HgiO0wCzJ,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
57,0.437,0.623,4,-7.487,0,0.283,0.157,0.0,0.0919,0.396,152.613,audio_features,50cgoqv6VCMba3qQwrTeuE,spotify:track:50cgoqv6VCMba3qQwrTeuE,https://api.spotify.com/v1/tracks/50cgoqv6VCMba3qQwrTeuE,https://api.spotify.com/v1/audio-analysis/50cgoqv6VCMba3qQwrTeuE,149530,5,Yet,spotify:track:50cgoqv6VCMba3qQwrTeuE,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
58,0.627,0.698,3,-6.122,0,0.0524,0.0691,0.0,0.165,0.809,137.915,audio_features,01QarjS3RWHEXJMWYZeyJG,spotify:track:01QarjS3RWHEXJMWYZeyJG,https://api.spotify.com/v1/tracks/01QarjS3RWHEXJMWYZeyJG,https://api.spotify.com/v1/audio-analysis/01QarjS3RWHEXJMWYZeyJG,202682,4,FWU,spotify:track:01QarjS3RWHEXJMWYZeyJG,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
59,0.538,0.594,8,-8.243,1,0.0454,0.143,1.39e-05,0.126,0.435,90.604,audio_features,0qXB712p0kz9oBUnyYFlr9,spotify:track:0qXB712p0kz9oBUnyYFlr9,https://api.spotify.com/v1/tracks/0qXB712p0kz9oBUnyYFlr9,https://api.spotify.com/v1/audio-analysis/0qXB712p0kz9oBUnyYFlr9,246528,5,As I Am,spotify:track:0qXB712p0kz9oBUnyYFlr9,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
60,0.669,0.565,8,-6.7,0,0.0365,0.00481,1.47e-06,0.426,0.318,109.073,audio_features,7fSZkkgU1i71pCO2zapzhd,spotify:track:7fSZkkgU1i71pCO2zapzhd,https://api.spotify.com/v1/tracks/7fSZkkgU1i71pCO2zapzhd,https://api.spotify.com/v1/audio-analysis/7fSZkkgU1i71pCO2zapzhd,200367,4,Get Away,spotify:track:7fSZkkgU1i71pCO2zapzhd,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
61,0.651,0.506,11,-7.345,1,0.102,0.0499,0.0,0.121,0.29,72.045,audio_features,7Cpp66vzI22cTUyElanxKB,spotify:track:7Cpp66vzI22cTUyElanxKB,https://api.spotify.com/v1/tracks/7Cpp66vzI22cTUyElanxKB,https://api.spotify.com/v1/audio-analysis/7Cpp66vzI22cTUyElanxKB,146730,4,Deserve Better,spotify:track:7Cpp66vzI22cTUyElanxKB,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
62,0.425,0.727,6,-5.31,1,0.141,0.0772,0.0,0.344,0.369,123.85,audio_features,10sP6mykiMbeyA8jx2kUF0,spotify:track:10sP6mykiMbeyA8jx2kUF0,https://api.spotify.com/v1/tracks/10sP6mykiMbeyA8jx2kUF0,https://api.spotify.com/v1/audio-analysis/10sP6mykiMbeyA8jx2kUF0,219355,5,How We Do Us (feat. Kyle Dion),spotify:track:10sP6mykiMbeyA8jx2kUF0,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
63,0.58,0.59,0,-6.594,1,0.0439,0.00474,2.34e-06,0.0589,0.172,116.862,audio_features,6VZLsH7QWE4ZXuhWyVaEmB,spotify:track:6VZLsH7QWE4ZXuhWyVaEmB,https://api.spotify.com/v1/tracks/6VZLsH7QWE4ZXuhWyVaEmB,https://api.spotify.com/v1/audio-analysis/6VZLsH7QWE4ZXuhWyVaEmB,190611,4,1st Position,spotify:track:6VZLsH7QWE4ZXuhWyVaEmB,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
64,0.686,0.661,4,-6.171,1,0.0498,0.146,0.0,0.0723,0.54,94.963,audio_features,71TOz4UB8wA3X0KaLFIfWI,spotify:track:71TOz4UB8wA3X0KaLFIfWI,https://api.spotify.com/v1/tracks/71TOz4UB8wA3X0KaLFIfWI,https://api.spotify.com/v1/audio-analysis/71TOz4UB8wA3X0KaLFIfWI,145319,4,Tell Your Mama,spotify:track:71TOz4UB8wA3X0KaLFIfWI,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
65,0.554,0.854,9,-3.313,1,0.149,0.068,0.00285,0.166,0.797,83.823,audio_features,501mFwKeLnybf8JO3XL66O,spotify:track:501mFwKeLnybf8JO3XL66O,https://api.spotify.com/v1/tracks/501mFwKeLnybf8JO3XL66O,https://api.spotify.com/v1/audio-analysis/501mFwKeLnybf8JO3XL66O,243091,4,Altar,spotify:track:501mFwKeLnybf8JO3XL66O,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
66,0.565,0.531,2,-6.09,1,0.197,0.497,1.94e-06,0.102,0.237,129.424,audio_features,1gsYCXkisSnnjBb3qwYZoc,spotify:track:1gsYCXkisSnnjBb3qwYZoc,https://api.spotify.com/v1/tracks/1gsYCXkisSnnjBb3qwYZoc,https://api.spotify.com/v1/audio-analysis/1gsYCXkisSnnjBb3qwYZoc,182858,4,Ur Best Friend (with Kehlani),spotify:track:1gsYCXkisSnnjBb3qwYZoc,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
67,0.676,0.75,0,-6.343,1,0.0391,0.00328,2.06e-05,0.395,0.485,106.999,audio_features,1KoXAHzunI8OY34GwmnIQV,spotify:track:1KoXAHzunI8OY34GwmnIQV,https://api.spotify.com/v1/tracks/1KoXAHzunI8OY34GwmnIQV,https://api.spotify.com/v1/audio-analysis/1KoXAHzunI8OY34GwmnIQV,249045,4,Back Together,spotify:track:1KoXAHzunI8OY34GwmnIQV,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
68,0.557,0.499,1,-6.924,1,0.227,0.00618,0.0,0.14,0.325,175.662,audio_features,15yva244QPS20IDjyOlphM,spotify:track:15yva244QPS20IDjyOlphM,https://api.spotify.com/v1/tracks/15yva244QPS20IDjyOlphM,https://api.spotify.com/v1/audio-analysis/15yva244QPS20IDjyOlphM,242085,4,I Like Dat,spotify:track:15yva244QPS20IDjyOlphM,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
69,0.731,0.484,0,-5.579,1,0.0354,0.73,3.01e-06,0.326,0.35,92.043,audio_features,58w68w4s8h9gw3xrDaXyuj,spotify:track:58w68w4s8h9gw3xrDaXyuj,https://api.spotify.com/v1/tracks/58w68w4s8h9gw3xrDaXyuj,https://api.spotify.com/v1/audio-analysis/58w68w4s8h9gw3xrDaXyuj,169128,4,At My Worst (feat. Kehlani),spotify:track:58w68w4s8h9gw3xrDaXyuj,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
70,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,3gfkgMT6zAWOPvniFhYL3p,spotify:track:3gfkgMT6zAWOPvniFhYL3p,https://api.spotify.com/v1/tracks/3gfkgMT6zAWOPvniFhYL3p,https://api.spotify.com/v1/audio-analysis/3gfkgMT6zAWOPvniFhYL3p,170345,4,At My Worst,spotify:track:3gfkgMT6zAWOPvniFhYL3p,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
71,0.685,0.4,6,-10.025,1,0.0635,0.699,0.0,0.148,0.543,110.874,audio_features,0c03Msz0N2XIiBEpwbdlGd,spotify:track:0c03Msz0N2XIiBEpwbdlGd,https://api.spotify.com/v1/tracks/0c03Msz0N2XIiBEpwbdlGd,https://api.spotify.com/v1/audio-analysis/0c03Msz0N2XIiBEpwbdlGd,212801,4,Cupid's Curse (feat. Kehlani),spotify:track:0c03Msz0N2XIiBEpwbdlGd,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
72,0.42,0.578,8,-8.87,0,0.133,0.819,0.0,0.129,0.528,136.642,audio_features,5kAm2Y5ygQtsVfE5dQQfGy,spotify:track:5kAm2Y5ygQtsVfE5dQQfGy,https://api.spotify.com/v1/tracks/5kAm2Y5ygQtsVfE5dQQfGy,https://api.spotify.com/v1/audio-analysis/5kAm2Y5ygQtsVfE5dQQfGy,187951,4,Touch Me (feat. Kehlani) - Remix,spotify:track:5kAm2Y5ygQtsVfE5dQQfGy,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
73,0.917,0.444,10,-9.939,1,0.265,0.0828,0.0,0.116,0.185,125.054,audio_features,50CXGLOqdsztp42DuJmJ8k,spotify:track:50CXGLOqdsztp42DuJmJ8k,https://api.spotify.com/v1/tracks/50CXGLOqdsztp42DuJmJ8k,https://api.spotify.com/v1/audio-analysis/50CXGLOqdsztp42DuJmJ8k,169012,4,Take You Back (feat. Kehlani),spotify:track:50CXGLOqdsztp42DuJmJ8k,Kehlani,0cGUm45nv7Z6M6qdXYQGTX
