,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.537,0.609,1,-12.584,0,0.0301,0.16,0.413,0.346,0.59,153.467,audio_features,2mDYDcrtOMRWZ0GAC0qh85,spotify:track:2mDYDcrtOMRWZ0GAC0qh85,https://api.spotify.com/v1/tracks/2mDYDcrtOMRWZ0GAC0qh85,https://api.spotify.com/v1/audio-analysis/2mDYDcrtOMRWZ0GAC0qh85,320633,4,Only Run - Little Moments EP Version,spotify:track:2mDYDcrtOMRWZ0GAC0qh85,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
54,0.672,0.495,2,-12.728,1,0.0619,0.0572,0.0971,0.0733,0.115,121.987,audio_features,5x59rdOWqia2QTjcgl9sOY,spotify:track:5x59rdOWqia2QTjcgl9sOY,https://api.spotify.com/v1/tracks/5x59rdOWqia2QTjcgl9sOY,https://api.spotify.com/v1/audio-analysis/5x59rdOWqia2QTjcgl9sOY,208399,4,Heaven - Little Moments EP B-Side,spotify:track:5x59rdOWqia2QTjcgl9sOY,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
55,0.515,0.768,7,-11.498,1,0.0672,0.277,0.271,0.118,0.233,149.972,audio_features,4x8OTlrdPITz6yI0lkgWpA,spotify:track:4x8OTlrdPITz6yI0lkgWpA,https://api.spotify.com/v1/tracks/4x8OTlrdPITz6yI0lkgWpA,https://api.spotify.com/v1/audio-analysis/4x8OTlrdPITz6yI0lkgWpA,242200,3,Once - Little Moments EP B-Side,spotify:track:4x8OTlrdPITz6yI0lkgWpA,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
56,0.421,0.336,7,-11.708,1,0.0336,0.792,2.76e-06,0.11,0.225,118.37,audio_features,30nmNW3osDVZDYyQlYRTef,spotify:track:30nmNW3osDVZDYyQlYRTef,https://api.spotify.com/v1/tracks/30nmNW3osDVZDYyQlYRTef,https://api.spotify.com/v1/audio-analysis/30nmNW3osDVZDYyQlYRTef,159581,4,Blameless - Little Elephant Acoustic EP,spotify:track:30nmNW3osDVZDYyQlYRTef,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
57,0.317,0.976,0,-4.568,1,0.0964,2.28e-05,0.00387,0.278,0.113,150.022,audio_features,7soafpZAVt29Wvl4C1jwdQ,spotify:track:7soafpZAVt29Wvl4C1jwdQ,https://api.spotify.com/v1/tracks/7soafpZAVt29Wvl4C1jwdQ,https://api.spotify.com/v1/audio-analysis/7soafpZAVt29Wvl4C1jwdQ,184960,4,Same Mistake,spotify:track:7soafpZAVt29Wvl4C1jwdQ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
58,0.215,0.959,9,-3.738,0,0.0788,2.67e-05,0.00865,0.0596,0.284,167.102,audio_features,1oi1PeOwGT0S1eyD1Ro4d1,spotify:track:1oi1PeOwGT0S1eyD1Ro4d1,https://api.spotify.com/v1/tracks/1oi1PeOwGT0S1eyD1Ro4d1,https://api.spotify.com/v1/audio-analysis/1oi1PeOwGT0S1eyD1Ro4d1,231373,4,Hysterical,spotify:track:1oi1PeOwGT0S1eyD1Ro4d1,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
59,0.417,0.67,7,-6.408,1,0.0343,0.149,0.12,0.147,0.127,113.59,audio_features,2znc7VRsVLIOkDAWuKpu9d,spotify:track:2znc7VRsVLIOkDAWuKpu9d,https://api.spotify.com/v1/tracks/2znc7VRsVLIOkDAWuKpu9d,https://api.spotify.com/v1/audio-analysis/2znc7VRsVLIOkDAWuKpu9d,243933,4,Misspent Youth,spotify:track:2znc7VRsVLIOkDAWuKpu9d,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
60,0.327,0.873,11,-3.933,0,0.072,6.14e-05,0.00351,0.36,0.185,169.169,audio_features,2IXxtQsodug2iHaQJ6HFob,spotify:track:2IXxtQsodug2iHaQJ6HFob,https://api.spotify.com/v1/tracks/2IXxtQsodug2iHaQJ6HFob,https://api.spotify.com/v1/audio-analysis/2IXxtQsodug2iHaQJ6HFob,181640,4,Maniac,spotify:track:2IXxtQsodug2iHaQJ6HFob,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
61,0.231,0.909,0,-4.676,1,0.0603,0.000531,0.0185,0.117,0.179,158.739,audio_features,1b7LDGNWH3pCvju5fXoy9k,spotify:track:1b7LDGNWH3pCvju5fXoy9k,https://api.spotify.com/v1/tracks/1b7LDGNWH3pCvju5fXoy9k,https://api.spotify.com/v1/audio-analysis/1b7LDGNWH3pCvju5fXoy9k,330720,4,Into Your Alien Arms,spotify:track:1b7LDGNWH3pCvju5fXoy9k,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
62,0.183,0.491,7,-6.374,1,0.0348,0.0641,0.00209,0.086,0.0529,150.856,audio_features,3XePkf0IFTJi36vlXgtMZ6,spotify:track:3XePkf0IFTJi36vlXgtMZ6,https://api.spotify.com/v1/tracks/3XePkf0IFTJi36vlXgtMZ6,https://api.spotify.com/v1/audio-analysis/3XePkf0IFTJi36vlXgtMZ6,230173,4,In a Motel,spotify:track:3XePkf0IFTJi36vlXgtMZ6,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
63,0.434,0.878,9,-6.441,1,0.035,0.000125,0.292,0.13,0.548,152.433,audio_features,7dKi2WqxGXLLHI5D6B6qet,spotify:track:7dKi2WqxGXLLHI5D6B6qet,https://api.spotify.com/v1/tracks/7dKi2WqxGXLLHI5D6B6qet,https://api.spotify.com/v1/audio-analysis/7dKi2WqxGXLLHI5D6B6qet,175227,4,"Yesterday, Never",spotify:track:7dKi2WqxGXLLHI5D6B6qet,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
64,0.401,0.947,9,-4.593,1,0.0772,0.000419,0.00487,0.135,0.314,125.281,audio_features,3vVQvelakRVvyaBOMNI7k5,spotify:track:3vVQvelakRVvyaBOMNI7k5,https://api.spotify.com/v1/tracks/3vVQvelakRVvyaBOMNI7k5,https://api.spotify.com/v1/audio-analysis/3vVQvelakRVvyaBOMNI7k5,223040,4,Idiot,spotify:track:3vVQvelakRVvyaBOMNI7k5,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
65,0.347,0.784,2,-5.827,1,0.0337,0.00111,0.0524,0.0734,0.29,80.864,audio_features,7FHQTCyMUIwJD9i7w0Qy24,spotify:track:7FHQTCyMUIwJD9i7w0Qy24,https://api.spotify.com/v1/tracks/7FHQTCyMUIwJD9i7w0Qy24,https://api.spotify.com/v1/audio-analysis/7FHQTCyMUIwJD9i7w0Qy24,249333,4,Siesta (For Snake),spotify:track:7FHQTCyMUIwJD9i7w0Qy24,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
66,0.348,0.955,9,-3.97,1,0.0784,0.0005,0.0563,0.219,0.538,157.686,audio_features,6gi8mbldx4I0GZiBoaYaOc,spotify:track:6gi8mbldx4I0GZiBoaYaOc,https://api.spotify.com/v1/tracks/6gi8mbldx4I0GZiBoaYaOc,https://api.spotify.com/v1/audio-analysis/6gi8mbldx4I0GZiBoaYaOc,207547,4,Ketamine and Ecstasy,spotify:track:6gi8mbldx4I0GZiBoaYaOc,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
67,0.298,0.871,7,-4.691,1,0.0562,0.00062,0.0124,0.104,0.247,137.716,audio_features,10v9a2P1y0bty9jM7WjA0h,spotify:track:10v9a2P1y0bty9jM7WjA0h,https://api.spotify.com/v1/tracks/10v9a2P1y0bty9jM7WjA0h,https://api.spotify.com/v1/audio-analysis/10v9a2P1y0bty9jM7WjA0h,248960,4,The Witness' Dull Surprise,spotify:track:10v9a2P1y0bty9jM7WjA0h,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
68,0.356,0.853,0,-5.056,1,0.0519,0.00621,0.00027,0.368,0.314,161.866,audio_features,6PaF2lFMQG5UngLnac4alH,spotify:track:6PaF2lFMQG5UngLnac4alH,https://api.spotify.com/v1/tracks/6PaF2lFMQG5UngLnac4alH,https://api.spotify.com/v1/audio-analysis/6PaF2lFMQG5UngLnac4alH,440107,4,Adam's Plane,spotify:track:6PaF2lFMQG5UngLnac4alH,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
69,0.318,0.711,7,-10.986,1,0.0452,0.00133,0.00123,0.0911,0.56,155.881,audio_features,09ZAlziDkhCCogSDWIKcqJ,spotify:track:09ZAlziDkhCCogSDWIKcqJ,https://api.spotify.com/v1/tracks/09ZAlziDkhCCogSDWIKcqJ,https://api.spotify.com/v1/audio-analysis/09ZAlziDkhCCogSDWIKcqJ,253465,4,Statues,spotify:track:09ZAlziDkhCCogSDWIKcqJ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
70,0.165,0.886,11,-11.385,0,0.0696,0.000172,0.536,0.255,0.271,164.165,audio_features,48LP7InExvHNNxgKhSjGQc,spotify:track:48LP7InExvHNNxgKhSjGQc,https://api.spotify.com/v1/tracks/48LP7InExvHNNxgKhSjGQc,https://api.spotify.com/v1/audio-analysis/48LP7InExvHNNxgKhSjGQc,172688,4,Alaska,spotify:track:48LP7InExvHNNxgKhSjGQc,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
71,0.591,0.86,7,-9.836,1,0.0364,0.0219,0.865,0.0748,0.634,128.39,audio_features,5eAeLbskgVQ4ekENccA4Df,spotify:track:5eAeLbskgVQ4ekENccA4Df,https://api.spotify.com/v1/tracks/5eAeLbskgVQ4ekENccA4Df,https://api.spotify.com/v1/audio-analysis/5eAeLbskgVQ4ekENccA4Df,218148,4,New Age,spotify:track:5eAeLbskgVQ4ekENccA4Df,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
72,0.248,0.219,5,-13.986,1,0.0361,0.909,0.00777,0.107,0.0459,112.704,audio_features,6RdK7oA7ivT5tBJ3UiMQwU,spotify:track:6RdK7oA7ivT5tBJ3UiMQwU,https://api.spotify.com/v1/tracks/6RdK7oA7ivT5tBJ3UiMQwU,https://api.spotify.com/v1/audio-analysis/6RdK7oA7ivT5tBJ3UiMQwU,125500,4,The Road,spotify:track:6RdK7oA7ivT5tBJ3UiMQwU,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
73,0.533,0.852,2,-9.79,0,0.0398,0.00032,0.0243,0.13,0.811,153.389,audio_features,30tRizklNpH4NWT3Z7qAk9,spotify:track:30tRizklNpH4NWT3Z7qAk9,https://api.spotify.com/v1/tracks/30tRizklNpH4NWT3Z7qAk9,https://api.spotify.com/v1/audio-analysis/30tRizklNpH4NWT3Z7qAk9,158255,4,Trotsky's Fence,spotify:track:30tRizklNpH4NWT3Z7qAk9,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
74,0.221,0.662,0,-10.959,1,0.0374,0.000463,0.938,0.14,0.254,152.957,audio_features,2XRo2ixwd3BnwgMIVwcQh2,spotify:track:2XRo2ixwd3BnwgMIVwcQh2,https://api.spotify.com/v1/tracks/2XRo2ixwd3BnwgMIVwcQh2,https://api.spotify.com/v1/audio-analysis/2XRo2ixwd3BnwgMIVwcQh2,178564,4,Same Mistake - Barn Live Session 2011,spotify:track:2XRo2ixwd3BnwgMIVwcQh2,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
75,0.104,0.575,2,-9.002,1,0.0351,0.0669,0.687,0.108,0.263,157.847,audio_features,17s7fAmgbe7NsdEY1x2ovh,spotify:track:17s7fAmgbe7NsdEY1x2ovh,https://api.spotify.com/v1/tracks/17s7fAmgbe7NsdEY1x2ovh,https://api.spotify.com/v1/audio-analysis/17s7fAmgbe7NsdEY1x2ovh,253978,4,Siesta (for Snake) - Barn Live Session 2011,spotify:track:17s7fAmgbe7NsdEY1x2ovh,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
76,0.45,0.482,7,-12.036,1,0.0288,0.00787,0.673,0.127,0.137,120.047,audio_features,0IhN2sKdyO7GMdeRCFeGTm,spotify:track:0IhN2sKdyO7GMdeRCFeGTm,https://api.spotify.com/v1/tracks/0IhN2sKdyO7GMdeRCFeGTm,https://api.spotify.com/v1/audio-analysis/0IhN2sKdyO7GMdeRCFeGTm,230962,4,Misspent Youth - Barn Live Session 2011,spotify:track:0IhN2sKdyO7GMdeRCFeGTm,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
77,0.266,0.793,0,-9.966,1,0.0754,0.000885,0.776,0.311,0.672,174.039,audio_features,1cFBjPsTEyKFvxXy9LQtH3,spotify:track:1cFBjPsTEyKFvxXy9LQtH3,https://api.spotify.com/v1/tracks/1cFBjPsTEyKFvxXy9LQtH3,https://api.spotify.com/v1/audio-analysis/1cFBjPsTEyKFvxXy9LQtH3,172628,4,Maniac - Barn Live Session 2011,spotify:track:1cFBjPsTEyKFvxXy9LQtH3,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
78,0.272,0.611,6,-10.7,0,0.0386,0.00142,0.893,0.148,0.549,157.03,audio_features,4jgPikHf4o7773DFTIi4Fo,spotify:track:4jgPikHf4o7773DFTIi4Fo,https://api.spotify.com/v1/tracks/4jgPikHf4o7773DFTIi4Fo,https://api.spotify.com/v1/audio-analysis/4jgPikHf4o7773DFTIi4Fo,196017,4,Ketamine and Ecstasy - Barn Live Session 2011,spotify:track:4jgPikHf4o7773DFTIi4Fo,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
79,0.407,0.333,7,-8.853,1,0.0288,0.826,0.0,0.0833,0.224,104.994,audio_features,5cmKzEIbXmHMQh2AdjF4qN,spotify:track:5cmKzEIbXmHMQh2AdjF4qN,https://api.spotify.com/v1/tracks/5cmKzEIbXmHMQh2AdjF4qN,https://api.spotify.com/v1/audio-analysis/5cmKzEIbXmHMQh2AdjF4qN,223948,3,The Witness Dull Surprise - Little Elephant Acoustic EP,spotify:track:5cmKzEIbXmHMQh2AdjF4qN,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
80,0.666,0.692,2,-6.531,1,0.0545,0.0463,0.000536,0.141,0.733,149.091,audio_features,0XPmYw8pjA0Ri8pVBqxbE1,spotify:track:0XPmYw8pjA0Ri8pVBqxbE1,https://api.spotify.com/v1/tracks/0XPmYw8pjA0Ri8pVBqxbE1,https://api.spotify.com/v1/audio-analysis/0XPmYw8pjA0Ri8pVBqxbE1,225467,4,Modern Girl (with Scissors),spotify:track:0XPmYw8pjA0Ri8pVBqxbE1,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
81,0.657,0.584,11,-6.911,0,0.0293,0.0224,0.000897,0.168,0.254,110.026,audio_features,4HBOadNumrrmk1ndnJRlr1,spotify:track:4HBOadNumrrmk1ndnJRlr1,https://api.spotify.com/v1/tracks/4HBOadNumrrmk1ndnJRlr1,https://api.spotify.com/v1/audio-analysis/4HBOadNumrrmk1ndnJRlr1,204867,4,Bones in the Grave,spotify:track:4HBOadNumrrmk1ndnJRlr1,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
82,0.536,0.327,4,-11.588,0,0.0304,0.834,0.00754,0.102,0.215,133.999,audio_features,3J5rA9ds0jPJMLSY9kxZSv,spotify:track:3J5rA9ds0jPJMLSY9kxZSv,https://api.spotify.com/v1/tracks/3J5rA9ds0jPJMLSY9kxZSv,https://api.spotify.com/v1/audio-analysis/3J5rA9ds0jPJMLSY9kxZSv,215547,4,"Holy, Holy, Holy, Moses (Song For New Orleans)",spotify:track:3J5rA9ds0jPJMLSY9kxZSv,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
83,0.324,0.76,5,-6.256,1,0.0417,0.0949,0.262,0.107,0.516,156.827,audio_features,1kiTG0WgyeGHDpwHJqcWhQ,spotify:track:1kiTG0WgyeGHDpwHJqcWhQ,https://api.spotify.com/v1/tracks/1kiTG0WgyeGHDpwHJqcWhQ,https://api.spotify.com/v1/audio-analysis/1kiTG0WgyeGHDpwHJqcWhQ,237293,4,That Is Not My Home (after Bruegel),spotify:track:1kiTG0WgyeGHDpwHJqcWhQ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
84,0.584,0.452,9,-9.216,1,0.0393,0.38,0.372,0.325,0.189,120.158,audio_features,22xyDcF4kvFW5s7fDhparg,spotify:track:22xyDcF4kvFW5s7fDhparg,https://api.spotify.com/v1/tracks/22xyDcF4kvFW5s7fDhparg,https://api.spotify.com/v1/audio-analysis/22xyDcF4kvFW5s7fDhparg,252400,4,Idiots in the rain,spotify:track:22xyDcF4kvFW5s7fDhparg,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
85,0.717,0.567,2,-9.11,1,0.0418,0.21,0.0138,0.221,0.211,107.142,audio_features,3YxYwo1TyrMK1QSQVfGJiD,spotify:track:3YxYwo1TyrMK1QSQVfGJiD,https://api.spotify.com/v1/tracks/3YxYwo1TyrMK1QSQVfGJiD,https://api.spotify.com/v1/audio-analysis/3YxYwo1TyrMK1QSQVfGJiD,223307,4,South Philadelphia (Drug Days),spotify:track:3YxYwo1TyrMK1QSQVfGJiD,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
86,0.391,0.431,0,-9.487,1,0.0314,0.827,0.000191,0.112,0.546,178.362,audio_features,6Vxn6AgGVH2vtNshWmz1fF,spotify:track:6Vxn6AgGVH2vtNshWmz1fF,https://api.spotify.com/v1/tracks/6Vxn6AgGVH2vtNshWmz1fF,https://api.spotify.com/v1/audio-analysis/6Vxn6AgGVH2vtNshWmz1fF,196413,4,What Fun.,spotify:track:6Vxn6AgGVH2vtNshWmz1fF,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
87,0.595,0.857,11,-6.568,0,0.0757,0.19,0.000356,0.215,0.505,127.16,audio_features,6GmLrFsYZTzw8aXAp76VW5,spotify:track:6GmLrFsYZTzw8aXAp76VW5,https://api.spotify.com/v1/tracks/6GmLrFsYZTzw8aXAp76VW5,https://api.spotify.com/v1/audio-analysis/6GmLrFsYZTzw8aXAp76VW5,221200,4,"Me and You, Watson",spotify:track:6GmLrFsYZTzw8aXAp76VW5,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
88,0.336,0.636,2,-5.514,1,0.0294,0.342,0.0222,0.112,0.344,148.447,audio_features,3zftfNB05fnov0sm4dfMg9,spotify:track:3zftfNB05fnov0sm4dfMg9,https://api.spotify.com/v1/tracks/3zftfNB05fnov0sm4dfMg9,https://api.spotify.com/v1/audio-analysis/3zftfNB05fnov0sm4dfMg9,266160,4,Obscene Queen Bee #2,spotify:track:3zftfNB05fnov0sm4dfMg9,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
89,0.503,0.377,6,-10.872,0,0.0309,0.607,0.00922,0.105,0.2,98.02,audio_features,2gHf0fGVYcgLW6FvDccxb8,spotify:track:2gHf0fGVYcgLW6FvDccxb8,https://api.spotify.com/v1/tracks/2gHf0fGVYcgLW6FvDccxb8,https://api.spotify.com/v1/audio-analysis/2gHf0fGVYcgLW6FvDccxb8,316987,4,When You've No Eyes,spotify:track:2gHf0fGVYcgLW6FvDccxb8,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
90,0.604,0.791,0,-7.271,1,0.0687,0.265,0.000284,0.149,0.246,136.085,audio_features,0olhROAeh4cEd6CkQUeT7h,spotify:track:0olhROAeh4cEd6CkQUeT7h,https://api.spotify.com/v1/tracks/0olhROAeh4cEd6CkQUeT7h,https://api.spotify.com/v1/audio-analysis/0olhROAeh4cEd6CkQUeT7h,192133,4,Dr. So And So,spotify:track:0olhROAeh4cEd6CkQUeT7h,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
91,0.387,0.391,5,-8.307,1,0.0298,0.447,0.00265,0.0925,0.156,131.845,audio_features,0oX842GuvrD0hNEAT4avZG,spotify:track:0oX842GuvrD0hNEAT4avZG,https://api.spotify.com/v1/tracks/0oX842GuvrD0hNEAT4avZG,https://api.spotify.com/v1/audio-analysis/0oX842GuvrD0hNEAT4avZG,257533,4,Big Microscope,spotify:track:0oX842GuvrD0hNEAT4avZG,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
92,0.323,0.311,7,-7.833,1,0.0303,0.909,0.0114,0.135,0.271,169.815,audio_features,2qNBYCWWDdiK5WS8BIUsL3,spotify:track:2qNBYCWWDdiK5WS8BIUsL3,https://api.spotify.com/v1/tracks/2qNBYCWWDdiK5WS8BIUsL3,https://api.spotify.com/v1/audio-analysis/2qNBYCWWDdiK5WS8BIUsL3,212773,3,Dim Wit Road,spotify:track:2qNBYCWWDdiK5WS8BIUsL3,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
93,0.626,0.981,9,0.479,1,0.106,0.0025,0.395,0.219,0.81,133.056,audio_features,4c0rL1UOqiZvso6O13yJR9,spotify:track:4c0rL1UOqiZvso6O13yJR9,https://api.spotify.com/v1/tracks/4c0rL1UOqiZvso6O13yJR9,https://api.spotify.com/v1/audio-analysis/4c0rL1UOqiZvso6O13yJR9,225415,4,Some Loud Thunder,spotify:track:4c0rL1UOqiZvso6O13yJR9,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
94,0.424,0.947,4,-2.25,1,0.0539,0.0883,0.635,0.0769,0.249,118.121,audio_features,6nYVlCcoH3fX9cqROPiAu3,spotify:track:6nYVlCcoH3fX9cqROPiAu3,https://api.spotify.com/v1/tracks/6nYVlCcoH3fX9cqROPiAu3,https://api.spotify.com/v1/audio-analysis/6nYVlCcoH3fX9cqROPiAu3,240212,4,Emily Jean Stock,spotify:track:6nYVlCcoH3fX9cqROPiAu3,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
95,0.509,0.675,7,-4.981,1,0.0315,0.0205,0.0562,0.0958,0.235,129.151,audio_features,154Nq88BlAlkqIk2dRcwCE,spotify:track:154Nq88BlAlkqIk2dRcwCE,https://api.spotify.com/v1/tracks/154Nq88BlAlkqIk2dRcwCE,https://api.spotify.com/v1/audio-analysis/154Nq88BlAlkqIk2dRcwCE,267078,4,"Mama, Won't You Keep Them Castles in the Air Burning?",spotify:track:154Nq88BlAlkqIk2dRcwCE,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
96,0.457,0.606,2,-4.084,1,0.0271,0.386,0.501,0.239,0.165,144.964,audio_features,4KcGwriCc8AYn6lJ53vdzZ,spotify:track:4KcGwriCc8AYn6lJ53vdzZ,https://api.spotify.com/v1/tracks/4KcGwriCc8AYn6lJ53vdzZ,https://api.spotify.com/v1/audio-analysis/4KcGwriCc8AYn6lJ53vdzZ,273340,4,Love Song No. 7,spotify:track:4KcGwriCc8AYn6lJ53vdzZ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
97,0.452,0.886,9,-4.875,0,0.0822,0.000311,0.00463,0.372,0.17,149.06,audio_features,6M7681fCrvo6Pqx5fcDGgY,spotify:track:6M7681fCrvo6Pqx5fcDGgY,https://api.spotify.com/v1/tracks/6M7681fCrvo6Pqx5fcDGgY,https://api.spotify.com/v1/audio-analysis/6M7681fCrvo6Pqx5fcDGgY,332195,4,Satan Said Dance,spotify:track:6M7681fCrvo6Pqx5fcDGgY,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
98,0.271,0.424,4,-10.573,1,0.0346,0.443,0.816,0.226,0.285,147.651,audio_features,4kCHWjnKjRUHFVLCHhizIY,spotify:track:4kCHWjnKjRUHFVLCHhizIY,https://api.spotify.com/v1/tracks/4kCHWjnKjRUHFVLCHhizIY,https://api.spotify.com/v1/audio-analysis/4kCHWjnKjRUHFVLCHhizIY,115978,3,Upoencountering the Crippled Elephant,spotify:track:4kCHWjnKjRUHFVLCHhizIY,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
99,0.552,0.706,0,-3.694,1,0.0315,0.156,0.55,0.16,0.302,75.024,audio_features,0kS5D3ocoauctaQ46itqi1,spotify:track:0kS5D3ocoauctaQ46itqi1,https://api.spotify.com/v1/tracks/0kS5D3ocoauctaQ46itqi1,https://api.spotify.com/v1/audio-analysis/0kS5D3ocoauctaQ46itqi1,334393,4,Goodbye to Mother and the Cove,spotify:track:0kS5D3ocoauctaQ46itqi1,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
100,0.563,0.647,4,-4.677,1,0.0384,0.416,0.0,0.371,0.219,117.066,audio_features,0JfxCqUr6iZWrML2K0pLq5,spotify:track:0JfxCqUr6iZWrML2K0pLq5,https://api.spotify.com/v1/tracks/0JfxCqUr6iZWrML2K0pLq5,https://api.spotify.com/v1/audio-analysis/0JfxCqUr6iZWrML2K0pLq5,119600,3,Arm and Hammer,spotify:track:0JfxCqUr6iZWrML2K0pLq5,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
101,0.418,0.7,9,-2.414,0,0.0513,0.0131,3.81e-05,0.0728,0.383,105.583,audio_features,3q6Yuw1hTIR2ThARkLcG9F,spotify:track:3q6Yuw1hTIR2ThARkLcG9F,https://api.spotify.com/v1/tracks/3q6Yuw1hTIR2ThARkLcG9F,https://api.spotify.com/v1/audio-analysis/3q6Yuw1hTIR2ThARkLcG9F,211464,3,Yankee Go Home,spotify:track:3q6Yuw1hTIR2ThARkLcG9F,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
102,0.521,0.906,9,-2.256,1,0.0347,0.0225,0.00949,0.0988,0.468,123.992,audio_features,3qCEjJUV049Cewzk45KbM8,spotify:track:3qCEjJUV049Cewzk45KbM8,https://api.spotify.com/v1/tracks/3qCEjJUV049Cewzk45KbM8,https://api.spotify.com/v1/audio-analysis/3qCEjJUV049Cewzk45KbM8,321467,4,Underwater (You and Me),spotify:track:3qCEjJUV049Cewzk45KbM8,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
103,0.15,0.857,4,-1.994,1,0.0377,0.0218,0.0616,0.139,0.315,92.452,audio_features,43pEedUceO6K1V7TGxvjr9,spotify:track:43pEedUceO6K1V7TGxvjr9,https://api.spotify.com/v1/tracks/43pEedUceO6K1V7TGxvjr9,https://api.spotify.com/v1/audio-analysis/43pEedUceO6K1V7TGxvjr9,406722,4,Five Easy Pieces,spotify:track:43pEedUceO6K1V7TGxvjr9,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
104,0.286,0.289,9,-12.595,1,0.0303,0.82,2.09e-05,0.0916,0.1,93.772,audio_features,12BVtxhkJBp1pM6NLKMd1s,spotify:track:12BVtxhkJBp1pM6NLKMd1s,https://api.spotify.com/v1/tracks/12BVtxhkJBp1pM6NLKMd1s,https://api.spotify.com/v1/audio-analysis/12BVtxhkJBp1pM6NLKMd1s,301741,4,Underwater (Your And Me) - Little Elephant Acoustic EP,spotify:track:12BVtxhkJBp1pM6NLKMd1s,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
105,0.426,0.833,9,-9.951,1,0.0776,1.93e-05,0.551,0.384,0.415,132.096,audio_features,79nAQCvhIRTje3YYs4Jjyn,spotify:track:79nAQCvhIRTje3YYs4Jjyn,https://api.spotify.com/v1/tracks/79nAQCvhIRTje3YYs4Jjyn,https://api.spotify.com/v1/audio-analysis/79nAQCvhIRTje3YYs4Jjyn,214557,4,The Sword Song,spotify:track:79nAQCvhIRTje3YYs4Jjyn,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
