,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
32,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,2c1egeeXTTjmfYectzDxJC,spotify:track:2c1egeeXTTjmfYectzDxJC,https://api.spotify.com/v1/tracks/2c1egeeXTTjmfYectzDxJC,https://api.spotify.com/v1/audio-analysis/2c1egeeXTTjmfYectzDxJC,145942,4,The Storm,spotify:track:2c1egeeXTTjmfYectzDxJC,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
33,0.484,0.881,9,-3.707,0,0.0624,0.0136,2.06e-06,0.121,0.299,128.141,audio_features,4Du4sXciPCZZ1G3JOoNa0X,spotify:track:4Du4sXciPCZZ1G3JOoNa0X,https://api.spotify.com/v1/tracks/4Du4sXciPCZZ1G3JOoNa0X,https://api.spotify.com/v1/audio-analysis/4Du4sXciPCZZ1G3JOoNa0X,223071,4,Rockstar,spotify:track:4Du4sXciPCZZ1G3JOoNa0X,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
34,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,1EpcTQOcnX5vNNZeGBBMKJ,spotify:track:1EpcTQOcnX5vNNZeGBBMKJ,https://api.spotify.com/v1/tracks/1EpcTQOcnX5vNNZeGBBMKJ,https://api.spotify.com/v1/audio-analysis/1EpcTQOcnX5vNNZeGBBMKJ,160120,4,Angels & Demons,spotify:track:1EpcTQOcnX5vNNZeGBBMKJ,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
35,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,5XaSOEEe9Q9n94nxN41tvX,spotify:track:5XaSOEEe9Q9n94nxN41tvX,https://api.spotify.com/v1/tracks/5XaSOEEe9Q9n94nxN41tvX,https://api.spotify.com/v1/audio-analysis/5XaSOEEe9Q9n94nxN41tvX,193027,4,3 small words,spotify:track:5XaSOEEe9Q9n94nxN41tvX,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
36,0.533,0.721,11,-7.309,0,0.0417,0.0338,6.24e-06,0.115,0.225,128.972,audio_features,3dra6v9pKbn0wsUKikNpDE,spotify:track:3dra6v9pKbn0wsUKikNpDE,https://api.spotify.com/v1/tracks/3dra6v9pKbn0wsUKikNpDE,https://api.spotify.com/v1/audio-analysis/3dra6v9pKbn0wsUKikNpDE,249520,3,Cough Syrup,spotify:track:3dra6v9pKbn0wsUKikNpDE,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
37,0.56,0.331,6,-11.621,1,0.411,0.178,0.000227,0.401,0.599,158.639,audio_features,1XaMj2AxMZS9T8xAQVwHRn,spotify:track:1XaMj2AxMZS9T8xAQVwHRn,https://api.spotify.com/v1/tracks/1XaMj2AxMZS9T8xAQVwHRn,https://api.spotify.com/v1/audio-analysis/1XaMj2AxMZS9T8xAQVwHRn,209001,4,Cradles,spotify:track:1XaMj2AxMZS9T8xAQVwHRn,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
38,0.505,0.892,6,-5.633,0,0.139,0.00162,0.00177,0.148,0.629,154.004,audio_features,6eTcharaCLEcKY0IPciYFu,spotify:track:6eTcharaCLEcKY0IPciYFu,https://api.spotify.com/v1/tracks/6eTcharaCLEcKY0IPciYFu,https://api.spotify.com/v1/audio-analysis/6eTcharaCLEcKY0IPciYFu,214520,4,Blood // Water,spotify:track:6eTcharaCLEcKY0IPciYFu,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
39,0.484,0.643,1,-4.72,1,0.0416,0.0036,0.0,0.243,0.345,163.97,audio_features,2ME6n1bn5MyL0CBLRO7BO8,spotify:track:2ME6n1bn5MyL0CBLRO7BO8,https://api.spotify.com/v1/tracks/2ME6n1bn5MyL0CBLRO7BO8,https://api.spotify.com/v1/audio-analysis/2ME6n1bn5MyL0CBLRO7BO8,195191,4,la di die,spotify:track:2ME6n1bn5MyL0CBLRO7BO8,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
40,0.588,0.856,9,-5.242,0,0.0316,0.000818,0.0739,0.238,0.635,96.966,audio_features,0W6xRLb625Gm6EFL2aPAe5,spotify:track:0W6xRLb625Gm6EFL2aPAe5,https://api.spotify.com/v1/tracks/0W6xRLb625Gm6EFL2aPAe5,https://api.spotify.com/v1/audio-analysis/0W6xRLb625Gm6EFL2aPAe5,175044,4,Shy Away,spotify:track:0W6xRLb625Gm6EFL2aPAe5,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
41,0.472,0.849,4,-3.738,1,0.0315,0.00362,0.0,0.0973,0.31,144.065,audio_features,0Hgz7mV0sRCiZKSUVSgua2,spotify:track:0Hgz7mV0sRCiZKSUVSgua2,https://api.spotify.com/v1/tracks/0Hgz7mV0sRCiZKSUVSgua2,https://api.spotify.com/v1/audio-analysis/0Hgz7mV0sRCiZKSUVSgua2,169451,4,fake friend,spotify:track:0Hgz7mV0sRCiZKSUVSgua2,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
42,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,5RFdr42D0willBpwO2u38Q,spotify:track:5RFdr42D0willBpwO2u38Q,https://api.spotify.com/v1/tracks/5RFdr42D0willBpwO2u38Q,https://api.spotify.com/v1/audio-analysis/5RFdr42D0willBpwO2u38Q,228400,4,Trouble's Coming,spotify:track:5RFdr42D0willBpwO2u38Q,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
43,0.578,0.952,0,-3.622,1,0.0567,0.00566,0.000249,0.189,0.686,140.097,audio_features,28iVOmKP3tts6PurHBlMvi,spotify:track:28iVOmKP3tts6PurHBlMvi,https://api.spotify.com/v1/tracks/28iVOmKP3tts6PurHBlMvi,https://api.spotify.com/v1/audio-analysis/28iVOmKP3tts6PurHBlMvi,185832,4,1 Last Cigarette,spotify:track:28iVOmKP3tts6PurHBlMvi,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
44,0.804,0.323,0,-11.127,0,0.305,0.308,0.0,0.15,0.456,87.019,audio_features,6483OgKdxVasc5Svfxc9Pn,spotify:track:6483OgKdxVasc5Svfxc9Pn,https://api.spotify.com/v1/tracks/6483OgKdxVasc5Svfxc9Pn,https://api.spotify.com/v1/audio-analysis/6483OgKdxVasc5Svfxc9Pn,159293,4,Overwhelmed,spotify:track:6483OgKdxVasc5Svfxc9Pn,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
45,0.602,0.923,5,-3.763,1,0.0439,0.0098,0.0,0.056,0.765,136.009,audio_features,18SCZ8m3BMftuRcWZ7aPRM,spotify:track:18SCZ8m3BMftuRcWZ7aPRM,https://api.spotify.com/v1/tracks/18SCZ8m3BMftuRcWZ7aPRM,https://api.spotify.com/v1/audio-analysis/18SCZ8m3BMftuRcWZ7aPRM,216013,4,Still Into You,spotify:track:18SCZ8m3BMftuRcWZ7aPRM,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
46,0.563,0.784,0,-5.875,1,0.0402,0.0173,0.0,0.467,0.424,93.992,audio_features,48rqTTGtlCZRxibBfnm8Up,spotify:track:48rqTTGtlCZRxibBfnm8Up,https://api.spotify.com/v1/tracks/48rqTTGtlCZRxibBfnm8Up,https://api.spotify.com/v1/audio-analysis/48rqTTGtlCZRxibBfnm8Up,145147,4,Hurt,spotify:track:48rqTTGtlCZRxibBfnm8Up,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
47,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,7uRYJyEUbCPiqbUH7yHZ7w,spotify:track:7uRYJyEUbCPiqbUH7yHZ7w,https://api.spotify.com/v1/tracks/7uRYJyEUbCPiqbUH7yHZ7w,https://api.spotify.com/v1/audio-analysis/7uRYJyEUbCPiqbUH7yHZ7w,145942,4,The Storm,spotify:track:7uRYJyEUbCPiqbUH7yHZ7w,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
48,0.492,0.506,10,-8.022,0,0.118,0.58,0.00032,0.104,0.338,163.522,audio_features,3L3aT76SU1igrW9ZIirAOj,spotify:track:3L3aT76SU1igrW9ZIirAOj,https://api.spotify.com/v1/tracks/3L3aT76SU1igrW9ZIirAOj,https://api.spotify.com/v1/audio-analysis/3L3aT76SU1igrW9ZIirAOj,213707,4,Way Down We Go,spotify:track:3L3aT76SU1igrW9ZIirAOj,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
49,0.646,0.593,11,-7.172,1,0.0298,0.029,0.0,0.0343,0.88,98.949,audio_features,2GOB3iH1U9wsavPBBlYn7g,spotify:track:2GOB3iH1U9wsavPBBlYn7g,https://api.spotify.com/v1/tracks/2GOB3iH1U9wsavPBBlYn7g,https://api.spotify.com/v1/audio-analysis/2GOB3iH1U9wsavPBBlYn7g,193027,4,3 small words,spotify:track:2GOB3iH1U9wsavPBBlYn7g,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
50,0.56,0.331,6,-11.621,1,0.411,0.178,0.000227,0.401,0.599,158.639,audio_features,6qhYs3qQyGdOW1bVuZgZFJ,spotify:track:6qhYs3qQyGdOW1bVuZgZFJ,https://api.spotify.com/v1/tracks/6qhYs3qQyGdOW1bVuZgZFJ,https://api.spotify.com/v1/audio-analysis/6qhYs3qQyGdOW1bVuZgZFJ,209001,4,Cradles,spotify:track:6qhYs3qQyGdOW1bVuZgZFJ,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
51,0.799,0.797,1,-5.157,0,0.0624,0.0427,7.48e-05,0.0907,0.758,79.088,audio_features,6JuTIlFMsFcOgPGrqVmHol,spotify:track:6JuTIlFMsFcOgPGrqVmHol,https://api.spotify.com/v1/tracks/6JuTIlFMsFcOgPGrqVmHol,https://api.spotify.com/v1/audio-analysis/6JuTIlFMsFcOgPGrqVmHol,162093,4,Feel It Still,spotify:track:6JuTIlFMsFcOgPGrqVmHol,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
52,0.735,0.638,4,-5.67,0,0.139,0.0459,2.38e-05,0.0602,0.669,169.976,audio_features,7BJmfFjz9CJJ0HbPyFzpC4,spotify:track:7BJmfFjz9CJJ0HbPyFzpC4,https://api.spotify.com/v1/tracks/7BJmfFjz9CJJ0HbPyFzpC4,https://api.spotify.com/v1/audio-analysis/7BJmfFjz9CJJ0HbPyFzpC4,202333,4,Stressed Out,spotify:track:7BJmfFjz9CJJ0HbPyFzpC4,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
53,0.681,0.683,8,-6.444,0,0.0287,0.158,2.32e-05,0.273,0.64,120.027,audio_features,74BHzIfI2sTRwPQXdGJa89,spotify:track:74BHzIfI2sTRwPQXdGJa89,https://api.spotify.com/v1/tracks/74BHzIfI2sTRwPQXdGJa89,https://api.spotify.com/v1/audio-analysis/74BHzIfI2sTRwPQXdGJa89,178000,4,Are You Bored Yet?,spotify:track:74BHzIfI2sTRwPQXdGJa89,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
54,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,7E0KiRLExk9EIvNf5ItuvY,spotify:track:7E0KiRLExk9EIvNf5ItuvY,https://api.spotify.com/v1/tracks/7E0KiRLExk9EIvNf5ItuvY,https://api.spotify.com/v1/audio-analysis/7E0KiRLExk9EIvNf5ItuvY,160120,4,Angels & Demons,spotify:track:7E0KiRLExk9EIvNf5ItuvY,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
