,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.391,0.38,7,-8.073,1,0.0303,0.819,4.16e-06,0.106,0.116,99.573,audio_features,3JfWo74ytndKkUAJOOq5F4,spotify:track:3JfWo74ytndKkUAJOOq5F4,https://api.spotify.com/v1/tracks/3JfWo74ytndKkUAJOOq5F4,https://api.spotify.com/v1/audio-analysis/3JfWo74ytndKkUAJOOq5F4,202293,4,Rabbit Hole,spotify:track:3JfWo74ytndKkUAJOOq5F4,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
11,0.469,0.648,0,-7.303,1,0.0539,0.153,9.57e-05,0.611,0.233,92.435,audio_features,1pWPWXhuQxr3AK3L2Bm6Tw,spotify:track:1pWPWXhuQxr3AK3L2Bm6Tw,https://api.spotify.com/v1/tracks/1pWPWXhuQxr3AK3L2Bm6Tw,https://api.spotify.com/v1/audio-analysis/1pWPWXhuQxr3AK3L2Bm6Tw,145000,4,Tick,spotify:track:1pWPWXhuQxr3AK3L2Bm6Tw,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
12,0.531,0.94,0,-4.023,1,0.0991,0.0115,3.57e-06,0.131,0.389,102.489,audio_features,5wMW66sMkv2RdL4x3WzoN3,spotify:track:5wMW66sMkv2RdL4x3WzoN3,https://api.spotify.com/v1/tracks/5wMW66sMkv2RdL4x3WzoN3,https://api.spotify.com/v1/audio-analysis/5wMW66sMkv2RdL4x3WzoN3,210587,4,Why Why Why,spotify:track:5wMW66sMkv2RdL4x3WzoN3,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
13,0.517,0.401,7,-10.141,1,0.0308,0.897,0.0167,0.497,0.929,136.084,audio_features,415W8CxvbcVZLY6mDocYLe,spotify:track:415W8CxvbcVZLY6mDocYLe,https://api.spotify.com/v1/tracks/415W8CxvbcVZLY6mDocYLe,https://api.spotify.com/v1/audio-analysis/415W8CxvbcVZLY6mDocYLe,33693,4,break break break,spotify:track:415W8CxvbcVZLY6mDocYLe,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
14,0.54,0.857,1,-4.458,1,0.0625,0.02,0.0,0.19,0.355,135.931,audio_features,4UspCOS8uDZs3n0WP4v0Dr,spotify:track:4UspCOS8uDZs3n0WP4v0Dr,https://api.spotify.com/v1/tracks/4UspCOS8uDZs3n0WP4v0Dr,https://api.spotify.com/v1/audio-analysis/4UspCOS8uDZs3n0WP4v0Dr,181307,4,Imaginary Friends,spotify:track:4UspCOS8uDZs3n0WP4v0Dr,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
15,0.287,0.913,0,-5.046,0,0.432,0.056,0.0,0.727,0.323,179.962,audio_features,6gPpxnzGfFLkkZz6FCyiFg,spotify:track:6gPpxnzGfFLkkZz6FCyiFg,https://api.spotify.com/v1/tracks/6gPpxnzGfFLkkZz6FCyiFg,https://api.spotify.com/v1/audio-analysis/6gPpxnzGfFLkkZz6FCyiFg,229333,4,MMC,spotify:track:6gPpxnzGfFLkkZz6FCyiFg,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
16,0.682,0.622,9,-5.424,1,0.0344,0.0136,0.0,0.18,0.666,110.025,audio_features,6gnfwMiI9c0ntRhlsO0C2M,spotify:track:6gnfwMiI9c0ntRhlsO0C2M,https://api.spotify.com/v1/tracks/6gnfwMiI9c0ntRhlsO0C2M,https://api.spotify.com/v1/audio-analysis/6gnfwMiI9c0ntRhlsO0C2M,184640,4,Ruby with the Sharpest Lies,spotify:track:6gnfwMiI9c0ntRhlsO0C2M,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
17,0.703,0.449,11,-7.68,0,0.0689,0.547,0.0,0.138,0.295,131.104,audio_features,2kmKsnboFnbi1w9lZZryHs,spotify:track:2kmKsnboFnbi1w9lZZryHs,https://api.spotify.com/v1/tracks/2kmKsnboFnbi1w9lZZryHs,https://api.spotify.com/v1/audio-analysis/2kmKsnboFnbi1w9lZZryHs,163240,4,Don't Hurt Me,spotify:track:2kmKsnboFnbi1w9lZZryHs,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
18,0.561,0.699,11,-4.702,0,0.0281,0.0268,0.0,0.318,0.359,94.024,audio_features,2PPqYZ37Xqo52zkfAFbmrw,spotify:track:2PPqYZ37Xqo52zkfAFbmrw,https://api.spotify.com/v1/tracks/2PPqYZ37Xqo52zkfAFbmrw,https://api.spotify.com/v1/audio-analysis/2PPqYZ37Xqo52zkfAFbmrw,198947,4,Hanging by a Thread,spotify:track:2PPqYZ37Xqo52zkfAFbmrw,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
19,0.401,0.904,1,-4.587,1,0.0914,0.0512,0.0,0.391,0.641,163.88,audio_features,6VQJZ2e86PqNfHV063qDIH,spotify:track:6VQJZ2e86PqNfHV063qDIH,https://api.spotify.com/v1/tracks/6VQJZ2e86PqNfHV063qDIH,https://api.spotify.com/v1/audio-analysis/6VQJZ2e86PqNfHV063qDIH,172467,4,Born to Lose,spotify:track:6VQJZ2e86PqNfHV063qDIH,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
20,0.505,0.884,2,-4.285,0,0.0772,0.00109,0.0,0.279,0.451,129.976,audio_features,1EEwOmNqTJtSqWI0elmv5A,spotify:track:1EEwOmNqTJtSqWI0elmv5A,https://api.spotify.com/v1/tracks/1EEwOmNqTJtSqWI0elmv5A,https://api.spotify.com/v1/audio-analysis/1EEwOmNqTJtSqWI0elmv5A,179947,4,The Devil Inside,spotify:track:1EEwOmNqTJtSqWI0elmv5A,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
21,0.336,0.378,7,-8.064,1,0.0327,0.814,2.8e-06,0.106,0.104,130.897,audio_features,5ACRCOFBtY7qVHh1fYrpWl,spotify:track:5ACRCOFBtY7qVHh1fYrpWl,https://api.spotify.com/v1/tracks/5ACRCOFBtY7qVHh1fYrpWl,https://api.spotify.com/v1/audio-analysis/5ACRCOFBtY7qVHh1fYrpWl,202293,5,Rabbit Hole,spotify:track:5ACRCOFBtY7qVHh1fYrpWl,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
22,0.561,0.699,11,-4.702,0,0.0281,0.0268,0.0,0.318,0.359,94.024,audio_features,1qykiBzyIdLMbot7iamJGp,spotify:track:1qykiBzyIdLMbot7iamJGp,https://api.spotify.com/v1/tracks/1qykiBzyIdLMbot7iamJGp,https://api.spotify.com/v1/audio-analysis/1qykiBzyIdLMbot7iamJGp,198947,4,Hanging by a Thread,spotify:track:1qykiBzyIdLMbot7iamJGp,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
23,0.54,0.857,1,-4.458,1,0.0625,0.02,0.0,0.19,0.355,135.931,audio_features,6XZFLzkcwKxPp0BBEAHaa5,spotify:track:6XZFLzkcwKxPp0BBEAHaa5,https://api.spotify.com/v1/tracks/6XZFLzkcwKxPp0BBEAHaa5,https://api.spotify.com/v1/audio-analysis/6XZFLzkcwKxPp0BBEAHaa5,181307,4,Imaginary Friends,spotify:track:6XZFLzkcwKxPp0BBEAHaa5,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
24,0.287,0.913,0,-5.046,0,0.432,0.056,0.0,0.727,0.323,179.962,audio_features,48OyjXc5066JGBUI3VCHrM,spotify:track:48OyjXc5066JGBUI3VCHrM,https://api.spotify.com/v1/tracks/48OyjXc5066JGBUI3VCHrM,https://api.spotify.com/v1/audio-analysis/48OyjXc5066JGBUI3VCHrM,229333,4,MMC,spotify:track:48OyjXc5066JGBUI3VCHrM,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
25,0.539,0.856,1,-4.494,1,0.0617,0.02,0.0,0.19,0.324,135.926,audio_features,2fPSZ710yFTyTe4OrzikgU,spotify:track:2fPSZ710yFTyTe4OrzikgU,https://api.spotify.com/v1/tracks/2fPSZ710yFTyTe4OrzikgU,https://api.spotify.com/v1/audio-analysis/2fPSZ710yFTyTe4OrzikgU,181307,4,Imaginary Friends,spotify:track:2fPSZ710yFTyTe4OrzikgU,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
26,0.286,0.913,0,-5.05,0,0.432,0.0563,0.0,0.707,0.324,179.944,audio_features,6OcJNobdQaSZmmwhNbvjee,spotify:track:6OcJNobdQaSZmmwhNbvjee,https://api.spotify.com/v1/tracks/6OcJNobdQaSZmmwhNbvjee,https://api.spotify.com/v1/audio-analysis/6OcJNobdQaSZmmwhNbvjee,229333,4,MMC,spotify:track:6OcJNobdQaSZmmwhNbvjee,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
27,0.286,0.913,0,-5.05,0,0.432,0.0563,0.0,0.707,0.324,179.944,audio_features,22ykdWK67nujGSt7RlAjvb,spotify:track:22ykdWK67nujGSt7RlAjvb,https://api.spotify.com/v1/tracks/22ykdWK67nujGSt7RlAjvb,https://api.spotify.com/v1/audio-analysis/22ykdWK67nujGSt7RlAjvb,229333,4,MMC,spotify:track:22ykdWK67nujGSt7RlAjvb,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
28,0.469,0.497,11,-8.615,1,0.0475,0.107,0.0,0.093,0.307,147.818,audio_features,2taZRrMRSl4WkbFhwZ9jK1,spotify:track:2taZRrMRSl4WkbFhwZ9jK1,https://api.spotify.com/v1/tracks/2taZRrMRSl4WkbFhwZ9jK1,https://api.spotify.com/v1/audio-analysis/2taZRrMRSl4WkbFhwZ9jK1,237815,4,Suicide Romantics (Live),spotify:track:2taZRrMRSl4WkbFhwZ9jK1,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
29,0.367,0.877,7,-3.92,1,0.109,0.00108,1.08e-05,0.351,0.395,157.68,audio_features,7iRiNHAj2DjU1o0q4v4V8k,spotify:track:7iRiNHAj2DjU1o0q4v4V8k,https://api.spotify.com/v1/tracks/7iRiNHAj2DjU1o0q4v4V8k,https://api.spotify.com/v1/audio-analysis/7iRiNHAj2DjU1o0q4v4V8k,224307,4,This is Our Life,spotify:track:7iRiNHAj2DjU1o0q4v4V8k,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
30,0.371,0.816,11,-5.368,0,0.0651,0.0187,0.0,0.115,0.263,169.948,audio_features,0Um5FFePrkgYdhEhCahJdZ,spotify:track:0Um5FFePrkgYdhEhCahJdZ,https://api.spotify.com/v1/tracks/0Um5FFePrkgYdhEhCahJdZ,https://api.spotify.com/v1/audio-analysis/0Um5FFePrkgYdhEhCahJdZ,263720,4,Nothing Personal,spotify:track:0Um5FFePrkgYdhEhCahJdZ,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
31,0.367,0.877,7,-3.92,1,0.109,0.00108,1.08e-05,0.351,0.395,157.68,audio_features,0TPKZwKyTX12njGPxmvOXv,spotify:track:0TPKZwKyTX12njGPxmvOXv,https://api.spotify.com/v1/tracks/0TPKZwKyTX12njGPxmvOXv,https://api.spotify.com/v1/audio-analysis/0TPKZwKyTX12njGPxmvOXv,224307,4,This is Our Life,spotify:track:0TPKZwKyTX12njGPxmvOXv,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
32,0.293,0.724,0,-4.743,1,0.0513,0.00115,0.235,0.276,0.223,138.695,audio_features,5cPE5vF9QBSIZqGsdLLoaE,spotify:track:5cPE5vF9QBSIZqGsdLLoaE,https://api.spotify.com/v1/tracks/5cPE5vF9QBSIZqGsdLLoaE,https://api.spotify.com/v1/audio-analysis/5cPE5vF9QBSIZqGsdLLoaE,150413,4,I Know,spotify:track:5cPE5vF9QBSIZqGsdLLoaE,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
33,0.444,0.926,4,-4.948,1,0.123,0.0444,0.000715,0.547,0.279,150.134,audio_features,3ZFaioRJSjrdH01nfBgbNB,spotify:track:3ZFaioRJSjrdH01nfBgbNB,https://api.spotify.com/v1/tracks/3ZFaioRJSjrdH01nfBgbNB,https://api.spotify.com/v1/audio-analysis/3ZFaioRJSjrdH01nfBgbNB,200933,4,Wayne,spotify:track:3ZFaioRJSjrdH01nfBgbNB,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
34,0.359,0.721,7,-5.176,1,0.0665,0.00204,0.0,0.134,0.603,95.84,audio_features,1N8t57cDGg2rUvFMaWABuv,spotify:track:1N8t57cDGg2rUvFMaWABuv,https://api.spotify.com/v1/tracks/1N8t57cDGg2rUvFMaWABuv,https://api.spotify.com/v1/audio-analysis/1N8t57cDGg2rUvFMaWABuv,175007,4,SLO,spotify:track:1N8t57cDGg2rUvFMaWABuv,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
35,0.568,0.9,7,-3.629,0,0.139,0.0377,0.0,0.363,0.375,94.963,audio_features,3oCTZrItdPrphBFvFm67GG,spotify:track:3oCTZrItdPrphBFvFm67GG,https://api.spotify.com/v1/tracks/3oCTZrItdPrphBFvFm67GG,https://api.spotify.com/v1/audio-analysis/3oCTZrItdPrphBFvFm67GG,162743,4,Dead Ringer,spotify:track:3oCTZrItdPrphBFvFm67GG,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
36,0.586,0.841,9,-4.095,1,0.0735,0.0148,0.0,0.522,0.55,102.115,audio_features,6RzQcj2SoYgmFsjScM7uoM,spotify:track:6RzQcj2SoYgmFsjScM7uoM,https://api.spotify.com/v1/tracks/6RzQcj2SoYgmFsjScM7uoM,https://api.spotify.com/v1/audio-analysis/6RzQcj2SoYgmFsjScM7uoM,165566,4,Outta My Mind,spotify:track:6RzQcj2SoYgmFsjScM7uoM,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
37,0.626,0.884,2,-4.53,1,0.0621,0.00102,0.0,0.335,0.758,109.994,audio_features,3z9BuxGz6LBEiAsIRHvVeD,spotify:track:3z9BuxGz6LBEiAsIRHvVeD,https://api.spotify.com/v1/tracks/3z9BuxGz6LBEiAsIRHvVeD,https://api.spotify.com/v1/audio-analysis/3z9BuxGz6LBEiAsIRHvVeD,220025,4,Give Me the Night,spotify:track:3z9BuxGz6LBEiAsIRHvVeD,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
38,0.447,0.7,2,-5.739,1,0.137,0.271,0.0,0.0521,0.476,149.69,audio_features,3HBoVS9MBxqaLTacay4RrY,spotify:track:3HBoVS9MBxqaLTacay4RrY,https://api.spotify.com/v1/tracks/3HBoVS9MBxqaLTacay4RrY,https://api.spotify.com/v1/audio-analysis/3HBoVS9MBxqaLTacay4RrY,235099,3,Living Proof,spotify:track:3HBoVS9MBxqaLTacay4RrY,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
39,0.51,0.759,9,-4.854,1,0.101,0.034,0.0,0.077,0.237,91.123,audio_features,481idAnpIOHEjR4YPsbA0y,spotify:track:481idAnpIOHEjR4YPsbA0y,https://api.spotify.com/v1/tracks/481idAnpIOHEjR4YPsbA0y,https://api.spotify.com/v1/audio-analysis/481idAnpIOHEjR4YPsbA0y,207142,4,Let Me Live / Let Me Die,spotify:track:481idAnpIOHEjR4YPsbA0y,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
40,0.676,0.747,4,-4.639,0,0.0342,0.177,0.0,0.221,0.449,106.021,audio_features,6fLKwF2FLBtPNvtrVjYDVz,spotify:track:6fLKwF2FLBtPNvtrVjYDVz,https://api.spotify.com/v1/tracks/6fLKwF2FLBtPNvtrVjYDVz,https://api.spotify.com/v1/audio-analysis/6fLKwF2FLBtPNvtrVjYDVz,256344,4,Used to the Darkness,spotify:track:6fLKwF2FLBtPNvtrVjYDVz,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
41,0.494,0.673,0,-5.46,1,0.0514,0.203,0.0,0.0914,0.415,65.101,audio_features,12kgfmoTdU5A7oyIkEZpMZ,spotify:track:12kgfmoTdU5A7oyIkEZpMZ,https://api.spotify.com/v1/tracks/12kgfmoTdU5A7oyIkEZpMZ,https://api.spotify.com/v1/audio-analysis/12kgfmoTdU5A7oyIkEZpMZ,186748,4,"Maybe, I",spotify:track:12kgfmoTdU5A7oyIkEZpMZ,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
42,0.58,0.796,2,-4.104,0,0.0634,0.172,1.02e-06,0.117,0.539,81.024,audio_features,1UURGn40bicGsMi19bqml0,spotify:track:1UURGn40bicGsMi19bqml0,https://api.spotify.com/v1/tracks/1UURGn40bicGsMi19bqml0,https://api.spotify.com/v1/audio-analysis/1UURGn40bicGsMi19bqml0,172072,4,HVY MTL DRMR,spotify:track:1UURGn40bicGsMi19bqml0,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
43,0.398,0.818,9,-3.944,0,0.18,0.00878,1.36e-06,0.03,0.699,184.346,audio_features,7pZAx7EeNGhhw76LT2b0oe,spotify:track:7pZAx7EeNGhhw76LT2b0oe,https://api.spotify.com/v1/tracks/7pZAx7EeNGhhw76LT2b0oe,https://api.spotify.com/v1/audio-analysis/7pZAx7EeNGhhw76LT2b0oe,191647,4,The Past Has Passed Away,spotify:track:7pZAx7EeNGhhw76LT2b0oe,Des Rocs,2kO6mP0olFJGGh6kvUdNC8
