,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.424,0.465,6,-6.595,1,0.0297,0.461,5.52e-05,0.154,0.462,112.418,audio_features,65GbQI9VDTs7vo6MJL2iJA,spotify:track:65GbQI9VDTs7vo6MJL2iJA,https://api.spotify.com/v1/tracks/65GbQI9VDTs7vo6MJL2iJA,https://api.spotify.com/v1/audio-analysis/65GbQI9VDTs7vo6MJL2iJA,206387,3,Coming Home,spotify:track:65GbQI9VDTs7vo6MJL2iJA,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
55,0.395,0.746,7,-4.938,1,0.0447,0.219,0.0,0.123,0.671,188.276,audio_features,7tOYSMYowhxJ0uK3WMoL5n,spotify:track:7tOYSMYowhxJ0uK3WMoL5n,https://api.spotify.com/v1/tracks/7tOYSMYowhxJ0uK3WMoL5n,https://api.spotify.com/v1/audio-analysis/7tOYSMYowhxJ0uK3WMoL5n,140133,4,Better Man,spotify:track:7tOYSMYowhxJ0uK3WMoL5n,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
56,0.635,0.343,7,-8.769,1,0.0371,0.564,4.06e-05,0.131,0.303,104.108,audio_features,5a5FhtQfiBzFuIkbwjHbr7,spotify:track:5a5FhtQfiBzFuIkbwjHbr7,https://api.spotify.com/v1/tracks/5a5FhtQfiBzFuIkbwjHbr7,https://api.spotify.com/v1/audio-analysis/5a5FhtQfiBzFuIkbwjHbr7,206587,4,Brown Skin Girl,spotify:track:5a5FhtQfiBzFuIkbwjHbr7,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
57,0.641,0.721,11,-6.788,0,0.0451,0.413,7.15e-06,0.246,0.753,67.055,audio_features,3jpeI1goQHPIwwCMxrLrwx,spotify:track:3jpeI1goQHPIwwCMxrLrwx,https://api.spotify.com/v1/tracks/3jpeI1goQHPIwwCMxrLrwx,https://api.spotify.com/v1/audio-analysis/3jpeI1goQHPIwwCMxrLrwx,183333,4,Smooth Sailin',spotify:track:3jpeI1goQHPIwwCMxrLrwx,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
58,0.49,0.491,0,-10.24,1,0.0402,0.669,0.0086,0.114,0.482,129.728,audio_features,4ulfW2HeDJQxa93d6XI4am,spotify:track:4ulfW2HeDJQxa93d6XI4am,https://api.spotify.com/v1/tracks/4ulfW2HeDJQxa93d6XI4am,https://api.spotify.com/v1/audio-analysis/4ulfW2HeDJQxa93d6XI4am,217493,3,Shine,spotify:track:4ulfW2HeDJQxa93d6XI4am,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
59,0.42,0.433,7,-7.662,0,0.0393,0.874,0.003,0.0995,0.436,200.702,audio_features,2LT411lEiNGDJyOZLHL5Ak,spotify:track:2LT411lEiNGDJyOZLHL5Ak,https://api.spotify.com/v1/tracks/2LT411lEiNGDJyOZLHL5Ak,https://api.spotify.com/v1/audio-analysis/2LT411lEiNGDJyOZLHL5Ak,243893,3,Lisa Sawyer,spotify:track:2LT411lEiNGDJyOZLHL5Ak,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
60,0.561,0.688,9,-5.625,1,0.102,0.638,0.0,0.2,0.747,75.307,audio_features,1s0uk3LmYulYhdiLlpxqzF,spotify:track:1s0uk3LmYulYhdiLlpxqzF,https://api.spotify.com/v1/tracks/1s0uk3LmYulYhdiLlpxqzF,https://api.spotify.com/v1/audio-analysis/1s0uk3LmYulYhdiLlpxqzF,176880,4,Flowers,spotify:track:1s0uk3LmYulYhdiLlpxqzF,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
61,0.639,0.468,5,-8.329,1,0.0231,0.454,0.00976,0.12,0.42,97.525,audio_features,2AMfSTT0oPLON96dztugKE,spotify:track:2AMfSTT0oPLON96dztugKE,https://api.spotify.com/v1/tracks/2AMfSTT0oPLON96dztugKE,https://api.spotify.com/v1/audio-analysis/2AMfSTT0oPLON96dztugKE,180053,3,Pull Away,spotify:track:2AMfSTT0oPLON96dztugKE,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
62,0.684,0.524,1,-6.732,0,0.0332,0.375,1.54e-05,0.122,0.509,118.403,audio_features,6ZJcXcp2xKTZvwCCax7Dea,spotify:track:6ZJcXcp2xKTZvwCCax7Dea,https://api.spotify.com/v1/tracks/6ZJcXcp2xKTZvwCCax7Dea,https://api.spotify.com/v1/audio-analysis/6ZJcXcp2xKTZvwCCax7Dea,251920,4,Twistin' & Groovin',spotify:track:6ZJcXcp2xKTZvwCCax7Dea,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
63,0.635,0.184,8,-10.785,1,0.0456,0.665,0.0,0.146,0.177,128.424,audio_features,3hhbDnFUb2bicI2df6VurK,spotify:track:3hhbDnFUb2bicI2df6VurK,https://api.spotify.com/v1/tracks/3hhbDnFUb2bicI2df6VurK,https://api.spotify.com/v1/audio-analysis/3hhbDnFUb2bicI2df6VurK,240200,4,River,spotify:track:3hhbDnFUb2bicI2df6VurK,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
64,0.66,0.693,0,-6.764,1,0.0654,0.374,0.0,0.299,0.923,145.019,audio_features,7wwkhCE1rHAHxpfu5TtvDa,spotify:track:7wwkhCE1rHAHxpfu5TtvDa,https://api.spotify.com/v1/tracks/7wwkhCE1rHAHxpfu5TtvDa,https://api.spotify.com/v1/audio-analysis/7wwkhCE1rHAHxpfu5TtvDa,156600,4,There She Goes,spotify:track:7wwkhCE1rHAHxpfu5TtvDa,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
65,0.478,0.403,4,-7.87,0,0.0302,0.64,0.00156,0.0943,0.389,170.938,audio_features,16yqV3N7JTMVrHEmvsU8sy,spotify:track:16yqV3N7JTMVrHEmvsU8sy,https://api.spotify.com/v1/tracks/16yqV3N7JTMVrHEmvsU8sy,https://api.spotify.com/v1/audio-analysis/16yqV3N7JTMVrHEmvsU8sy,176053,3,Daisy Mae,spotify:track:16yqV3N7JTMVrHEmvsU8sy,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
66,0.687,0.491,1,-8.087,0,0.168,0.791,0.0,0.111,0.416,132.266,audio_features,1IFXOMegTvZBlO94x8txam,spotify:track:1IFXOMegTvZBlO94x8txam,https://api.spotify.com/v1/tracks/1IFXOMegTvZBlO94x8txam,https://api.spotify.com/v1/audio-analysis/1IFXOMegTvZBlO94x8txam,145160,4,Mississippi Kisses,spotify:track:1IFXOMegTvZBlO94x8txam,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
67,0.555,0.414,1,-8.514,0,0.0261,0.606,0.00615,0.0969,0.673,73.64,audio_features,6squXSZ3rl7tENdZiOuIEj,spotify:track:6squXSZ3rl7tENdZiOuIEj,https://api.spotify.com/v1/tracks/6squXSZ3rl7tENdZiOuIEj,https://api.spotify.com/v1/audio-analysis/6squXSZ3rl7tENdZiOuIEj,126920,4,Here In My Arms,spotify:track:6squXSZ3rl7tENdZiOuIEj,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
68,0.626,0.827,2,-4.277,1,0.0447,0.423,6.13e-05,0.15,0.96,86.58,audio_features,6QXSnJrzhL07EdB8zo1f7L,spotify:track:6QXSnJrzhL07EdB8zo1f7L,https://api.spotify.com/v1/tracks/6QXSnJrzhL07EdB8zo1f7L,https://api.spotify.com/v1/audio-analysis/6QXSnJrzhL07EdB8zo1f7L,124093,4,Outta Line,spotify:track:6QXSnJrzhL07EdB8zo1f7L,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
69,0.389,0.543,8,-9.173,0,0.0431,0.0445,0.0,0.115,0.421,83.152,audio_features,7wnV2fCAoOMkFCMGFxUmsM,spotify:track:7wnV2fCAoOMkFCMGFxUmsM,https://api.spotify.com/v1/tracks/7wnV2fCAoOMkFCMGFxUmsM,https://api.spotify.com/v1/audio-analysis/7wnV2fCAoOMkFCMGFxUmsM,197746,4,Why Don't You Touch Me,spotify:track:7wnV2fCAoOMkFCMGFxUmsM,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
70,0.721,0.485,5,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,audio_features,1rYzhneH8uXuTCcGzOHKSC,spotify:track:1rYzhneH8uXuTCcGzOHKSC,https://api.spotify.com/v1/tracks/1rYzhneH8uXuTCcGzOHKSC,https://api.spotify.com/v1/audio-analysis/1rYzhneH8uXuTCcGzOHKSC,188617,4,Motorbike,spotify:track:1rYzhneH8uXuTCcGzOHKSC,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
71,0.665,0.334,8,-13.073,1,0.0415,0.0109,0.0225,0.108,0.2,127.9,audio_features,0Q99p4fScdtj7aEwOjyzCb,spotify:track:0Q99p4fScdtj7aEwOjyzCb,https://api.spotify.com/v1/tracks/0Q99p4fScdtj7aEwOjyzCb,https://api.spotify.com/v1/audio-analysis/0Q99p4fScdtj7aEwOjyzCb,168465,4,Sweeter (feat. Terrace Martin),spotify:track:0Q99p4fScdtj7aEwOjyzCb,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
72,0.313,0.846,5,-7.109,0,0.139,0.0179,0.127,0.18,0.509,174.074,audio_features,2g6aIBdprkYt5mNFjY6HAz,spotify:track:2g6aIBdprkYt5mNFjY6HAz,https://api.spotify.com/v1/tracks/2g6aIBdprkYt5mNFjY6HAz,https://api.spotify.com/v1/audio-analysis/2g6aIBdprkYt5mNFjY6HAz,353507,4,Like a Ship,spotify:track:2g6aIBdprkYt5mNFjY6HAz,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
73,0.746,0.454,9,-8.79,1,0.0583,0.122,1.52e-05,0.296,0.268,121.921,audio_features,2uddLj27GIDBIdwRuIomE4,spotify:track:2uddLj27GIDBIdwRuIomE4,https://api.spotify.com/v1/tracks/2uddLj27GIDBIdwRuIomE4,https://api.spotify.com/v1/audio-analysis/2uddLj27GIDBIdwRuIomE4,180095,4,All About You,spotify:track:2uddLj27GIDBIdwRuIomE4,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
74,0.816,0.527,6,-9.479,0,0.0871,0.156,0.000216,0.0998,0.454,152.029,audio_features,4D1pSubhIOa9IfsXt5JqNG,spotify:track:4D1pSubhIOa9IfsXt5JqNG,https://api.spotify.com/v1/tracks/4D1pSubhIOa9IfsXt5JqNG,https://api.spotify.com/v1/audio-analysis/4D1pSubhIOa9IfsXt5JqNG,203990,4,Better,spotify:track:4D1pSubhIOa9IfsXt5JqNG,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
75,0.66,0.345,0,-12.457,0,0.0547,0.779,0.114,0.126,0.235,143.925,audio_features,77MFtaayQhB51mqzek4n7a,spotify:track:77MFtaayQhB51mqzek4n7a,https://api.spotify.com/v1/tracks/77MFtaayQhB51mqzek4n7a,https://api.spotify.com/v1/audio-analysis/77MFtaayQhB51mqzek4n7a,188411,4,Us (How Sweet It Was),spotify:track:77MFtaayQhB51mqzek4n7a,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
76,0.849,0.418,0,-7.45,1,0.078,0.203,0.0283,0.101,0.152,139.979,audio_features,69GXF7Tkk6gCuikG1O5Up7,spotify:track:69GXF7Tkk6gCuikG1O5Up7,https://api.spotify.com/v1/tracks/69GXF7Tkk6gCuikG1O5Up7,https://api.spotify.com/v1/audio-analysis/69GXF7Tkk6gCuikG1O5Up7,242176,4,Real Magic,spotify:track:69GXF7Tkk6gCuikG1O5Up7,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
77,0.719,0.385,8,-10.907,1,0.0403,0.0167,0.0313,0.111,0.27,128.0,audio_features,1ehhGlTvjtHo2e4xJFB0SZ,spotify:track:1ehhGlTvjtHo2e4xJFB0SZ,https://api.spotify.com/v1/tracks/1ehhGlTvjtHo2e4xJFB0SZ,https://api.spotify.com/v1/audio-analysis/1ehhGlTvjtHo2e4xJFB0SZ,167468,4,Sweeter (feat. Terrace Martin),spotify:track:1ehhGlTvjtHo2e4xJFB0SZ,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
78,0.693,0.259,1,-7.918,1,0.0372,0.448,0.000135,0.0995,0.361,88.972,audio_features,4ehkZtzPTbjsRULRfQSWYu,spotify:track:4ehkZtzPTbjsRULRfQSWYu,https://api.spotify.com/v1/tracks/4ehkZtzPTbjsRULRfQSWYu,https://api.spotify.com/v1/audio-analysis/4ehkZtzPTbjsRULRfQSWYu,175432,4,Inside Friend (feat. John Mayer),spotify:track:4ehkZtzPTbjsRULRfQSWYu,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
79,0.636,0.634,7,-10.01,1,0.0342,0.0364,0.147,0.0998,0.599,111.563,audio_features,24ntSW3QVJzR79lHAAOTaY,spotify:track:24ntSW3QVJzR79lHAAOTaY,https://api.spotify.com/v1/tracks/24ntSW3QVJzR79lHAAOTaY,https://api.spotify.com/v1/audio-analysis/24ntSW3QVJzR79lHAAOTaY,252812,4,Texas Sun,spotify:track:24ntSW3QVJzR79lHAAOTaY,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
80,0.667,0.556,5,-8.921,0,0.0306,0.0591,0.0108,0.0972,0.692,132.83,audio_features,7pnVHbcqbmP7LA1ey3ydvu,spotify:track:7pnVHbcqbmP7LA1ey3ydvu,https://api.spotify.com/v1/tracks/7pnVHbcqbmP7LA1ey3ydvu,https://api.spotify.com/v1/audio-analysis/7pnVHbcqbmP7LA1ey3ydvu,314684,4,Midnight,spotify:track:7pnVHbcqbmP7LA1ey3ydvu,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
81,0.685,0.775,11,-10.128,0,0.0576,0.0394,0.126,0.343,0.946,94.032,audio_features,1uKXFp5BcdHf7grmjIDQLF,spotify:track:1uKXFp5BcdHf7grmjIDQLF,https://api.spotify.com/v1/tracks/1uKXFp5BcdHf7grmjIDQLF,https://api.spotify.com/v1/audio-analysis/1uKXFp5BcdHf7grmjIDQLF,283407,4,C-Side,spotify:track:1uKXFp5BcdHf7grmjIDQLF,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
82,0.473,0.444,7,-10.467,0,0.0394,0.155,0.00685,0.176,0.288,61.539,audio_features,7DJgonAUzq9qXzF7mMrOot,spotify:track:7DJgonAUzq9qXzF7mMrOot,https://api.spotify.com/v1/tracks/7DJgonAUzq9qXzF7mMrOot,https://api.spotify.com/v1/audio-analysis/7DJgonAUzq9qXzF7mMrOot,406141,4,Conversion,spotify:track:7DJgonAUzq9qXzF7mMrOot,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
83,0.708,0.211,9,-9.603,0,0.0424,0.853,0.0,0.131,0.362,72.5,audio_features,3V0nnQhqvbE3JmiDdnzQFQ,spotify:track:3V0nnQhqvbE3JmiDdnzQFQ,https://api.spotify.com/v1/tracks/3V0nnQhqvbE3JmiDdnzQFQ,https://api.spotify.com/v1/audio-analysis/3V0nnQhqvbE3JmiDdnzQFQ,152280,4,July (feat. Leon Bridges),spotify:track:3V0nnQhqvbE3JmiDdnzQFQ,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
84,0.382,0.33,9,-6.182,1,0.0435,0.926,0.000578,0.0744,0.3,181.455,audio_features,3gwfEBrFpzEFCZMjw7mqxA,spotify:track:3gwfEBrFpzEFCZMjw7mqxA,https://api.spotify.com/v1/tracks/3gwfEBrFpzEFCZMjw7mqxA,https://api.spotify.com/v1/audio-analysis/3gwfEBrFpzEFCZMjw7mqxA,230013,3,That Was Yesterday,spotify:track:3gwfEBrFpzEFCZMjw7mqxA,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
85,0.41,0.485,11,-6.362,1,0.0284,0.623,0.0,0.196,0.23,149.882,audio_features,4uI6wu9V3heWDqweerxJYF,spotify:track:4uI6wu9V3heWDqweerxJYF,https://api.spotify.com/v1/tracks/4uI6wu9V3heWDqweerxJYF,https://api.spotify.com/v1/audio-analysis/4uI6wu9V3heWDqweerxJYF,186419,3,Beautiful Crazy (feat. Leon Bridges) - Live,spotify:track:4uI6wu9V3heWDqweerxJYF,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
86,0.619,0.623,11,-6.33,1,0.0328,0.455,0.0,0.167,0.309,76.037,audio_features,05zt3H2jdG0MA1V6Q2t2Et,spotify:track:05zt3H2jdG0MA1V6Q2t2Et,https://api.spotify.com/v1/tracks/05zt3H2jdG0MA1V6Q2t2Et,https://api.spotify.com/v1/audio-analysis/05zt3H2jdG0MA1V6Q2t2Et,246947,4,Beyond (feat. Luke Combs) - Live,spotify:track:05zt3H2jdG0MA1V6Q2t2Et,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
87,0.591,0.68,6,-5.586,1,0.122,0.217,0.0,0.105,0.182,75.955,audio_features,2UZnIwxcMv4lYjeNYoHjJD,spotify:track:2UZnIwxcMv4lYjeNYoHjJD,https://api.spotify.com/v1/tracks/2UZnIwxcMv4lYjeNYoHjJD,https://api.spotify.com/v1/audio-analysis/2UZnIwxcMv4lYjeNYoHjJD,240600,4,Beyond,spotify:track:2UZnIwxcMv4lYjeNYoHjJD,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
88,0.595,0.526,11,-7.526,1,0.0635,0.514,0.0,0.101,0.468,146.918,audio_features,51yjH6e35yHWJhPo9YPGD3,spotify:track:51yjH6e35yHWJhPo9YPGD3,https://api.spotify.com/v1/tracks/51yjH6e35yHWJhPo9YPGD3,https://api.spotify.com/v1/audio-analysis/51yjH6e35yHWJhPo9YPGD3,251013,4,Beyond - Acoustic,spotify:track:51yjH6e35yHWJhPo9YPGD3,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
89,0.611,0.6,1,-5.751,1,0.0481,0.286,1.34e-06,0.0911,0.561,77.015,audio_features,4e8zaqh0iwy0fx06JxTBIg,spotify:track:4e8zaqh0iwy0fx06JxTBIg,https://api.spotify.com/v1/tracks/4e8zaqh0iwy0fx06JxTBIg,https://api.spotify.com/v1/audio-analysis/4e8zaqh0iwy0fx06JxTBIg,177507,4,Beyond - Vibe Tape Mix,spotify:track:4e8zaqh0iwy0fx06JxTBIg,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
90,0.634,0.433,4,-7.896,1,0.058,0.527,0.0,0.069,0.247,75.961,audio_features,2amPRWMdtrMrGG1vafKvxl,spotify:track:2amPRWMdtrMrGG1vafKvxl,https://api.spotify.com/v1/tracks/2amPRWMdtrMrGG1vafKvxl,https://api.spotify.com/v1/audio-analysis/2amPRWMdtrMrGG1vafKvxl,244213,4,Beyond - Recorded at Spotify Studios NYC,spotify:track:2amPRWMdtrMrGG1vafKvxl,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
91,0.7,0.447,8,-11.083,0,0.0354,0.532,0.000192,0.0878,0.829,144.726,audio_features,0exKMPo2iind68yWTaHCrr,spotify:track:0exKMPo2iind68yWTaHCrr,https://api.spotify.com/v1/tracks/0exKMPo2iind68yWTaHCrr,https://api.spotify.com/v1/audio-analysis/0exKMPo2iind68yWTaHCrr,256893,4,Pony - Recorded at Spotify Studios NYC,spotify:track:0exKMPo2iind68yWTaHCrr,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
92,0.739,0.605,10,-3.632,1,0.0449,0.569,0.0,0.0925,0.623,127.0,audio_features,5OQByVDbs9788HBRIBqgNW,spotify:track:5OQByVDbs9788HBRIBqgNW,https://api.spotify.com/v1/tracks/5OQByVDbs9788HBRIBqgNW,https://api.spotify.com/v1/audio-analysis/5OQByVDbs9788HBRIBqgNW,199800,4,Liberated,spotify:track:5OQByVDbs9788HBRIBqgNW,Leon Bridges,3qnGvpP8Yth1AqSBMqON5x
