,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.771,0.769,5,-9.069,0,0.0471,0.774,0.427,0.654,0.964,110.875,audio_features,35UvMgs24mwUcXsmeAmiex,spotify:track:35UvMgs24mwUcXsmeAmiex,https://api.spotify.com/v1/tracks/35UvMgs24mwUcXsmeAmiex,https://api.spotify.com/v1/audio-analysis/35UvMgs24mwUcXsmeAmiex,275160,4,Baby Baby,spotify:track:35UvMgs24mwUcXsmeAmiex,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
54,0.807,0.484,5,-11.497,1,0.0318,0.629,0.23,0.205,0.974,93.675,audio_features,4gjtwo6eYYWDB4Am8idRGC,spotify:track:4gjtwo6eYYWDB4Am8idRGC,https://api.spotify.com/v1/tracks/4gjtwo6eYYWDB4Am8idRGC,https://api.spotify.com/v1/audio-analysis/4gjtwo6eYYWDB4Am8idRGC,41227,4,Sweet Smell of Success,spotify:track:4gjtwo6eYYWDB4Am8idRGC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
55,0.294,0.294,0,-20.37,1,0.0377,0.923,0.897,0.104,0.736,138.852,audio_features,7pERnOW2GifHPXjigpFr2b,spotify:track:7pERnOW2GifHPXjigpFr2b,https://api.spotify.com/v1/tracks/7pERnOW2GifHPXjigpFr2b,https://api.spotify.com/v1/audio-analysis/7pERnOW2GifHPXjigpFr2b,61653,1,Too Much Smell,spotify:track:7pERnOW2GifHPXjigpFr2b,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
56,0.813,0.545,7,-10.874,1,0.0786,0.456,0.0105,0.356,0.924,88.108,audio_features,6xE54dhBQfdkhENnI0nTif,spotify:track:6xE54dhBQfdkhENnI0nTif,https://api.spotify.com/v1/tracks/6xE54dhBQfdkhENnI0nTif,https://api.spotify.com/v1/audio-analysis/6xE54dhBQfdkhENnI0nTif,122800,4,Silliest Tune - Vocal Version,spotify:track:6xE54dhBQfdkhENnI0nTif,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
57,0.794,0.793,8,-9.602,1,0.0476,0.778,0.919,0.158,0.929,137.75,audio_features,0wm1j84bhRAS94PE62TH3K,spotify:track:0wm1j84bhRAS94PE62TH3K,https://api.spotify.com/v1/tracks/0wm1j84bhRAS94PE62TH3K,https://api.spotify.com/v1/audio-analysis/0wm1j84bhRAS94PE62TH3K,181693,4,Big Reception,spotify:track:0wm1j84bhRAS94PE62TH3K,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
58,0.495,0.171,5,-17.779,1,0.0348,0.985,0.764,0.0968,0.413,126.556,audio_features,1cp0xpfCozBgAjEgCRphk0,spotify:track:1cp0xpfCozBgAjEgCRphk0,https://api.spotify.com/v1/tracks/1cp0xpfCozBgAjEgCRphk0,https://api.spotify.com/v1/audio-analysis/1cp0xpfCozBgAjEgCRphk0,274333,4,Reanimation of a Filmmaker,spotify:track:1cp0xpfCozBgAjEgCRphk0,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
59,0.248,0.0812,1,-24.698,0,0.0588,0.996,0.911,0.0833,0.0372,129.856,audio_features,20fYWtbUzL3rNaOu3q8dFR,spotify:track:20fYWtbUzL3rNaOu3q8dFR,https://api.spotify.com/v1/tracks/20fYWtbUzL3rNaOu3q8dFR,https://api.spotify.com/v1/audio-analysis/20fYWtbUzL3rNaOu3q8dFR,109813,4,Singing in the Dark,spotify:track:20fYWtbUzL3rNaOu3q8dFR,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
60,0.572,0.491,5,-11.916,1,0.0361,0.974,0.948,0.105,0.52,121.177,audio_features,6zQ1akWtcqterXQwBRxjGN,spotify:track:6zQ1akWtcqterXQwBRxjGN,https://api.spotify.com/v1/tracks/6zQ1akWtcqterXQwBRxjGN,https://api.spotify.com/v1/audio-analysis/6zQ1akWtcqterXQwBRxjGN,175347,4,Winding Down,spotify:track:6zQ1akWtcqterXQwBRxjGN,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
61,0.157,0.21,7,-22.928,1,0.0408,0.37,0.903,0.159,0.249,83.98,audio_features,4Pe1rcp5TU46QGSAIBbIrW,spotify:track:4Pe1rcp5TU46QGSAIBbIrW,https://api.spotify.com/v1/tracks/4Pe1rcp5TU46QGSAIBbIrW,https://api.spotify.com/v1/audio-analysis/4Pe1rcp5TU46QGSAIBbIrW,302307,4,Strange Sounds,spotify:track:4Pe1rcp5TU46QGSAIBbIrW,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
62,0.664,0.689,0,-9.703,1,0.0504,0.242,0.0239,0.535,0.868,103.601,audio_features,338Zct4aU9brdLb17io4Sk,spotify:track:338Zct4aU9brdLb17io4Sk,https://api.spotify.com/v1/tracks/338Zct4aU9brdLb17io4Sk,https://api.spotify.com/v1/audio-analysis/338Zct4aU9brdLb17io4Sk,272480,4,The Dance,spotify:track:338Zct4aU9brdLb17io4Sk,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
63,0.155,0.0123,1,-28.716,1,0.0421,0.995,0.853,0.137,0.0604,82.435,audio_features,3j4LuTqTZyCWjBIsSUBFG7,spotify:track:3j4LuTqTZyCWjBIsSUBFG7,https://api.spotify.com/v1/tracks/3j4LuTqTZyCWjBIsSUBFG7,https://api.spotify.com/v1/audio-analysis/3j4LuTqTZyCWjBIsSUBFG7,142640,3,Singing in the Close,spotify:track:3j4LuTqTZyCWjBIsSUBFG7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
64,0.498,0.666,6,-17.24,1,0.0515,0.96,0.916,0.388,0.0694,97.321,audio_features,42Ll2Ju4QtP5SnhFp2j7nM,spotify:track:42Ll2Ju4QtP5SnhFp2j7nM,https://api.spotify.com/v1/tracks/42Ll2Ju4QtP5SnhFp2j7nM,https://api.spotify.com/v1/audio-analysis/42Ll2Ju4QtP5SnhFp2j7nM,115493,4,Seduction,spotify:track:42Ll2Ju4QtP5SnhFp2j7nM,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
65,0.689,0.371,0,-10.988,1,0.0302,0.822,0.291,0.0813,0.866,117.553,audio_features,1W36LpQegErZDfhu8j7N4m,spotify:track:1W36LpQegErZDfhu8j7N4m,https://api.spotify.com/v1/tracks/1W36LpQegErZDfhu8j7N4m,https://api.spotify.com/v1/audio-analysis/1W36LpQegErZDfhu8j7N4m,78773,3,Prepare for the Show,spotify:track:1W36LpQegErZDfhu8j7N4m,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
66,0.41,0.0863,2,-16.747,0,0.0706,0.99,0.936,0.0834,0.0387,72.413,audio_features,4ccne0BQ2Gu9uNTGrIvsM7,spotify:track:4ccne0BQ2Gu9uNTGrIvsM7,https://api.spotify.com/v1/tracks/4ccne0BQ2Gu9uNTGrIvsM7,https://api.spotify.com/v1/audio-analysis/4ccne0BQ2Gu9uNTGrIvsM7,80227,5,Walking,spotify:track:4ccne0BQ2Gu9uNTGrIvsM7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
67,0.491,0.446,3,-10.716,1,0.0363,0.81,0.00468,0.103,0.419,117.868,audio_features,6gywWeb33NmSUyzW1VOKlE,spotify:track:6gywWeb33NmSUyzW1VOKlE,https://api.spotify.com/v1/tracks/6gywWeb33NmSUyzW1VOKlE,https://api.spotify.com/v1/audio-analysis/6gywWeb33NmSUyzW1VOKlE,139120,4,Train,spotify:track:6gywWeb33NmSUyzW1VOKlE,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
68,0.688,0.0999,2,-14.329,1,0.0343,0.929,0.0271,0.125,0.441,141.372,audio_features,3F5ltRZVReQ6I90m9E9ndB,spotify:track:3F5ltRZVReQ6I90m9E9ndB,https://api.spotify.com/v1/tracks/3F5ltRZVReQ6I90m9E9ndB,https://api.spotify.com/v1/audio-analysis/3F5ltRZVReQ6I90m9E9ndB,106213,5,Going to Work,spotify:track:3F5ltRZVReQ6I90m9E9ndB,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
69,0.418,0.581,7,-5.835,1,0.0305,0.011,0.271,0.0868,0.469,145.256,audio_features,5aRxc4DJhn8FVhnWLxzWPy,spotify:track:5aRxc4DJhn8FVhnWLxzWPy,https://api.spotify.com/v1/tracks/5aRxc4DJhn8FVhnWLxzWPy,https://api.spotify.com/v1/audio-analysis/5aRxc4DJhn8FVhnWLxzWPy,95333,3,Fanfare,spotify:track:5aRxc4DJhn8FVhnWLxzWPy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
70,0.433,0.478,0,-9.885,0,0.0444,0.421,0.0151,0.344,0.675,145.832,audio_features,6Kj4mt8CVNUrTwotWB9W4K,spotify:track:6Kj4mt8CVNUrTwotWB9W4K,https://api.spotify.com/v1/tracks/6Kj4mt8CVNUrTwotWB9W4K,https://api.spotify.com/v1/audio-analysis/6Kj4mt8CVNUrTwotWB9W4K,206427,1,On the Way,spotify:track:6Kj4mt8CVNUrTwotWB9W4K,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
71,0.487,0.572,1,-17.09,0,0.0854,0.941,0.944,0.112,0.857,84.118,audio_features,464RNeHAjivuoRTVNMfWvp,spotify:track:464RNeHAjivuoRTVNMfWvp,https://api.spotify.com/v1/tracks/464RNeHAjivuoRTVNMfWvp,https://api.spotify.com/v1/audio-analysis/464RNeHAjivuoRTVNMfWvp,99507,4,Age of Cannons 1,spotify:track:464RNeHAjivuoRTVNMfWvp,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
72,0.356,0.154,10,-17.344,1,0.039,0.986,0.927,0.111,0.4,60.479,audio_features,1eheckjXffUYah8wZpW7Zt,spotify:track:1eheckjXffUYah8wZpW7Zt,https://api.spotify.com/v1/tracks/1eheckjXffUYah8wZpW7Zt,https://api.spotify.com/v1/audio-analysis/1eheckjXffUYah8wZpW7Zt,149960,3,Age of Cannons 2,spotify:track:1eheckjXffUYah8wZpW7Zt,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
73,0.56,0.173,7,-18.89,1,0.0641,0.991,0.954,0.133,0.965,127.561,audio_features,5WXdoCZyr1IXenZ0NlPeb7,spotify:track:5WXdoCZyr1IXenZ0NlPeb7,https://api.spotify.com/v1/tracks/5WXdoCZyr1IXenZ0NlPeb7,https://api.spotify.com/v1/audio-analysis/5WXdoCZyr1IXenZ0NlPeb7,59027,4,Automation 1,spotify:track:5WXdoCZyr1IXenZ0NlPeb7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
74,0.441,0.171,6,-23.875,1,0.0544,0.992,0.964,0.122,0.581,102.658,audio_features,3YMr4jtiSDkcFNluH5BZN2,spotify:track:3YMr4jtiSDkcFNluH5BZN2,https://api.spotify.com/v1/tracks/3YMr4jtiSDkcFNluH5BZN2,https://api.spotify.com/v1/audio-analysis/3YMr4jtiSDkcFNluH5BZN2,95493,4,Automation 2,spotify:track:3YMr4jtiSDkcFNluH5BZN2,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
75,0.669,0.314,0,-25.138,1,0.0494,0.912,0.952,0.106,0.378,137.496,audio_features,2k29BV45N3zO3ac4OYyOGS,spotify:track:2k29BV45N3zO3ac4OYyOGS,https://api.spotify.com/v1/tracks/2k29BV45N3zO3ac4OYyOGS,https://api.spotify.com/v1/audio-analysis/2k29BV45N3zO3ac4OYyOGS,173120,4,Background Rhythm 1,spotify:track:2k29BV45N3zO3ac4OYyOGS,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
76,0.136,0.0151,1,-30.24,1,0.041,0.995,0.947,0.128,0.0707,61.302,audio_features,6kZjxZoFp7IknfCAmsBmBm,spotify:track:6kZjxZoFp7IknfCAmsBmBm,https://api.spotify.com/v1/tracks/6kZjxZoFp7IknfCAmsBmBm,https://api.spotify.com/v1/audio-analysis/6kZjxZoFp7IknfCAmsBmBm,182280,5,Lilith: Singing in the Closet,spotify:track:6kZjxZoFp7IknfCAmsBmBm,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
77,0.699,0.301,1,-25.671,1,0.055,0.955,0.831,0.235,0.722,172.36,audio_features,1YDY639ob58OKPy882bk5Z,spotify:track:1YDY639ob58OKPy882bk5Z,https://api.spotify.com/v1/tracks/1YDY639ob58OKPy882bk5Z,https://api.spotify.com/v1/audio-analysis/1YDY639ob58OKPy882bk5Z,108120,3,Background Rhythm,spotify:track:1YDY639ob58OKPy882bk5Z,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
78,0.145,0.19,8,-19.944,1,0.0431,0.389,0.00109,0.329,0.0385,95.979,audio_features,5BN19NRNP0QNtknOql5RVw,spotify:track:5BN19NRNP0QNtknOql5RVw,https://api.spotify.com/v1/tracks/5BN19NRNP0QNtknOql5RVw,https://api.spotify.com/v1/audio-analysis/5BN19NRNP0QNtknOql5RVw,342427,3,Pannie's Afternoon,spotify:track:5BN19NRNP0QNtknOql5RVw,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
79,0.448,0.622,0,-18.901,1,0.0553,0.978,0.965,0.275,0.064,82.17,audio_features,5BnLGETpCwG7qmULZlTUqy,spotify:track:5BnLGETpCwG7qmULZlTUqy,https://api.spotify.com/v1/tracks/5BnLGETpCwG7qmULZlTUqy,https://api.spotify.com/v1/audio-analysis/5BnLGETpCwG7qmULZlTUqy,117413,1,Lilith: Preparing for the Show,spotify:track:5BnLGETpCwG7qmULZlTUqy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
80,0.784,0.706,6,-15.34,0,0.0648,5.7e-05,0.943,0.0892,0.96,138.242,audio_features,5EnpDxmCsP107YWPiBdjck,spotify:track:5EnpDxmCsP107YWPiBdjck,https://api.spotify.com/v1/tracks/5EnpDxmCsP107YWPiBdjck,https://api.spotify.com/v1/audio-analysis/5EnpDxmCsP107YWPiBdjck,62093,4,Bicycle Ride,spotify:track:5EnpDxmCsP107YWPiBdjck,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
81,0.748,0.57,1,-17.997,1,0.686,0.975,0.936,0.162,0.968,188.618,audio_features,2gAz4aHLOP86hWjjaGWOSB,spotify:track:2gAz4aHLOP86hWjjaGWOSB,https://api.spotify.com/v1/tracks/2gAz4aHLOP86hWjjaGWOSB,https://api.spotify.com/v1/audio-analysis/2gAz4aHLOP86hWjjaGWOSB,95547,3,Background Rhythm 3,spotify:track:2gAz4aHLOP86hWjjaGWOSB,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
82,0.169,0.174,8,-21.563,1,0.0651,0.394,0.816,0.582,0.0781,77.641,audio_features,6oaAO74Z3UykkXMTse8axq,spotify:track:6oaAO74Z3UykkXMTse8axq,https://api.spotify.com/v1/tracks/6oaAO74Z3UykkXMTse8axq,https://api.spotify.com/v1/audio-analysis/6oaAO74Z3UykkXMTse8axq,192187,4,Walkers,spotify:track:6oaAO74Z3UykkXMTse8axq,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
83,0.68,0.0433,2,-20.983,1,0.0358,0.902,0.00158,0.114,0.336,141.567,audio_features,44Rc9uIvTG1pYKzHZQhzhk,spotify:track:44Rc9uIvTG1pYKzHZQhzhk,https://api.spotify.com/v1/tracks/44Rc9uIvTG1pYKzHZQhzhk,https://api.spotify.com/v1/audio-analysis/44Rc9uIvTG1pYKzHZQhzhk,107427,5,Lilith: Going to Work,spotify:track:44Rc9uIvTG1pYKzHZQhzhk,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
84,0.302,0.121,2,-21.537,1,0.0514,0.989,0.916,0.105,0.031,71.273,audio_features,32ycSaO19IoAESMLZYA0Ma,spotify:track:32ycSaO19IoAESMLZYA0Ma,https://api.spotify.com/v1/tracks/32ycSaO19IoAESMLZYA0Ma,https://api.spotify.com/v1/audio-analysis/32ycSaO19IoAESMLZYA0Ma,235773,4,Background Rhythm 4,spotify:track:32ycSaO19IoAESMLZYA0Ma,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
85,0.478,0.402,3,-22.434,1,0.0461,0.98,0.968,0.127,0.626,174.553,audio_features,468TiITxSKkjBX2SsaEe3k,spotify:track:468TiITxSKkjBX2SsaEe3k,https://api.spotify.com/v1/tracks/468TiITxSKkjBX2SsaEe3k,https://api.spotify.com/v1/audio-analysis/468TiITxSKkjBX2SsaEe3k,122720,4,Roll On,spotify:track:468TiITxSKkjBX2SsaEe3k,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
86,0.19,0.00128,4,-20.037,1,0.0457,0.952,0.907,0.115,0.0,68.319,audio_features,1wcyDd08v2biepUdwbwq2w,spotify:track:1wcyDd08v2biepUdwbwq2w,https://api.spotify.com/v1/tracks/1wcyDd08v2biepUdwbwq2w,https://api.spotify.com/v1/audio-analysis/1wcyDd08v2biepUdwbwq2w,27582,5,Dawn at Long Street,spotify:track:1wcyDd08v2biepUdwbwq2w,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
87,0.245,0.391,10,-10.299,0,0.0359,0.547,0.0321,0.0862,0.276,92.593,audio_features,7qoIqlKPHXfYNm1B2kWUDT,spotify:track:7qoIqlKPHXfYNm1B2kWUDT,https://api.spotify.com/v1/tracks/7qoIqlKPHXfYNm1B2kWUDT,https://api.spotify.com/v1/audio-analysis/7qoIqlKPHXfYNm1B2kWUDT,81140,3,Busy & Calm,spotify:track:7qoIqlKPHXfYNm1B2kWUDT,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
88,0.355,0.375,10,-11.726,0,0.0359,0.584,0.127,0.096,0.184,73.983,audio_features,1Ba09VINQO7JjlEbCjVHQr,spotify:track:1Ba09VINQO7JjlEbCjVHQr,https://api.spotify.com/v1/tracks/1Ba09VINQO7JjlEbCjVHQr,https://api.spotify.com/v1/audio-analysis/1Ba09VINQO7JjlEbCjVHQr,104943,3,Calm Places,spotify:track:1Ba09VINQO7JjlEbCjVHQr,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
89,0.364,0.191,8,-15.646,0,0.0477,0.961,0.859,0.136,0.0784,70.352,audio_features,7zjYf0E5nCsTYmG72jqZoP,spotify:track:7zjYf0E5nCsTYmG72jqZoP,https://api.spotify.com/v1/tracks/7zjYf0E5nCsTYmG72jqZoP,https://api.spotify.com/v1/audio-analysis/7zjYf0E5nCsTYmG72jqZoP,153254,3,Strip Bar,spotify:track:7zjYf0E5nCsTYmG72jqZoP,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
90,0.518,0.45,5,-9.166,0,0.0326,0.72,0.4,0.0931,0.652,155.861,audio_features,1dMPolwyKIjsWXmm1VNWYi,spotify:track:1dMPolwyKIjsWXmm1VNWYi,https://api.spotify.com/v1/tracks/1dMPolwyKIjsWXmm1VNWYi,https://api.spotify.com/v1/audio-analysis/1dMPolwyKIjsWXmm1VNWYi,77009,5,Little Italy,spotify:track:1dMPolwyKIjsWXmm1VNWYi,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
91,0.571,0.355,10,-8.428,0,0.031,0.672,0.0472,0.0967,0.516,124.727,audio_features,1miRMIvRwvuJRurs5Pw1CR,spotify:track:1miRMIvRwvuJRurs5Pw1CR,https://api.spotify.com/v1/tracks/1miRMIvRwvuJRurs5Pw1CR,https://api.spotify.com/v1/audio-analysis/1miRMIvRwvuJRurs5Pw1CR,143076,4,Lonely Night,spotify:track:1miRMIvRwvuJRurs5Pw1CR,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
92,0.444,0.0711,10,-20.473,0,0.0439,0.994,0.798,0.126,0.266,51.845,audio_features,0TjY5p1OBST1uuUUNTY1HM,spotify:track:0TjY5p1OBST1uuUUNTY1HM,https://api.spotify.com/v1/tracks/0TjY5p1OBST1uuUUNTY1HM,https://api.spotify.com/v1/audio-analysis/0TjY5p1OBST1uuUUNTY1HM,60985,4,Neon Pink & Blue,spotify:track:0TjY5p1OBST1uuUUNTY1HM,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
93,0.391,0.571,10,-7.021,0,0.0276,0.661,0.176,0.234,0.861,79.923,audio_features,2ieYTMmC0PnINIFXEGk6bb,spotify:track:2ieYTMmC0PnINIFXEGk6bb,https://api.spotify.com/v1/tracks/2ieYTMmC0PnINIFXEGk6bb,https://api.spotify.com/v1/audio-analysis/2ieYTMmC0PnINIFXEGk6bb,155578,3,Nino Rotunda,spotify:track:2ieYTMmC0PnINIFXEGk6bb,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
94,0.743,0.244,8,-16.401,1,0.242,0.895,0.307,0.0947,0.531,110.949,audio_features,5A5dbphkc4JeFFQMagy5s0,spotify:track:5A5dbphkc4JeFFQMagy5s0,https://api.spotify.com/v1/tracks/5A5dbphkc4JeFFQMagy5s0,https://api.spotify.com/v1/audio-analysis/5A5dbphkc4JeFFQMagy5s0,69394,4,Night Life,spotify:track:5A5dbphkc4JeFFQMagy5s0,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
95,0.601,0.595,10,-8.735,0,0.0772,0.829,0.0241,0.262,0.721,77.389,audio_features,7tMklRJsp6K2KX3woOYrao,spotify:track:7tMklRJsp6K2KX3woOYrao,https://api.spotify.com/v1/tracks/7tMklRJsp6K2KX3woOYrao,https://api.spotify.com/v1/audio-analysis/7tMklRJsp6K2KX3woOYrao,74353,4,Sirtaki Nights,spotify:track:7tMklRJsp6K2KX3woOYrao,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
96,0.661,0.237,1,-12.963,0,0.161,0.765,0.902,0.114,0.968,144.946,audio_features,7yBYwdy16KOFSpGMF0iEwv,spotify:track:7yBYwdy16KOFSpGMF0iEwv,https://api.spotify.com/v1/tracks/7yBYwdy16KOFSpGMF0iEwv,https://api.spotify.com/v1/audio-analysis/7yBYwdy16KOFSpGMF0iEwv,35749,4,Angel in a Silver Wig,spotify:track:7yBYwdy16KOFSpGMF0iEwv,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
97,0.426,0.33,5,-10.916,0,0.0353,0.941,0.976,0.149,0.356,127.585,audio_features,0NBc9Nzo9NuomKZO4NVfb6,spotify:track:0NBc9Nzo9NuomKZO4NVfb6,https://api.spotify.com/v1/tracks/0NBc9Nzo9NuomKZO4NVfb6,https://api.spotify.com/v1/audio-analysis/0NBc9Nzo9NuomKZO4NVfb6,72530,1,Sweetie Night,spotify:track:0NBc9Nzo9NuomKZO4NVfb6,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
98,0.375,0.333,0,-8.921,1,0.0302,0.846,0.32,0.0884,0.522,109.583,audio_features,3JlsTc4nqA6N5WYAom1ETH,spotify:track:3JlsTc4nqA6N5WYAom1ETH,https://api.spotify.com/v1/tracks/3JlsTc4nqA6N5WYAom1ETH,https://api.spotify.com/v1/audio-analysis/3JlsTc4nqA6N5WYAom1ETH,58383,3,Goodbye Long Street,spotify:track:3JlsTc4nqA6N5WYAom1ETH,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
99,0.444,0.683,6,-11.938,0,0.0625,0.694,0.201,0.348,0.486,110.48,audio_features,01cGQ8aQTDhmeeME3c3YoC,spotify:track:01cGQ8aQTDhmeeME3c3YoC,https://api.spotify.com/v1/tracks/01cGQ8aQTDhmeeME3c3YoC,https://api.spotify.com/v1/audio-analysis/01cGQ8aQTDhmeeME3c3YoC,148374,3,Leonie & Lilith,spotify:track:01cGQ8aQTDhmeeME3c3YoC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
100,0.437,0.518,9,-9.136,0,0.0289,0.96,0.968,0.218,0.292,111.874,audio_features,3tqfCZo0I1LPBVNdc7r5pC,spotify:track:3tqfCZo0I1LPBVNdc7r5pC,https://api.spotify.com/v1/tracks/3tqfCZo0I1LPBVNdc7r5pC,https://api.spotify.com/v1/audio-analysis/3tqfCZo0I1LPBVNdc7r5pC,100067,4,Flower Power,spotify:track:3tqfCZo0I1LPBVNdc7r5pC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
101,0.592,0.109,5,-22.885,1,0.0384,0.993,0.92,0.214,0.543,87.665,audio_features,5LjjcQEVhoHX2zt5Zr1TIe,spotify:track:5LjjcQEVhoHX2zt5Zr1TIe,https://api.spotify.com/v1/tracks/5LjjcQEVhoHX2zt5Zr1TIe,https://api.spotify.com/v1/audio-analysis/5LjjcQEVhoHX2zt5Zr1TIe,111801,4,Arpèges d'April,spotify:track:5LjjcQEVhoHX2zt5Zr1TIe,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
102,0.304,0.437,1,-9.261,1,0.0291,0.921,0.947,0.26,0.186,119.938,audio_features,06ATmsLgIT3cnhzq4F83f2,spotify:track:06ATmsLgIT3cnhzq4F83f2,https://api.spotify.com/v1/tracks/06ATmsLgIT3cnhzq4F83f2,https://api.spotify.com/v1/audio-analysis/06ATmsLgIT3cnhzq4F83f2,167801,4,Blue River,spotify:track:06ATmsLgIT3cnhzq4F83f2,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
103,0.618,0.234,0,-23.59,1,0.0481,0.849,0.864,0.105,0.283,110.083,audio_features,6EE01LI7z8ao9sNbb3nG05,spotify:track:6EE01LI7z8ao9sNbb3nG05,https://api.spotify.com/v1/tracks/6EE01LI7z8ao9sNbb3nG05,https://api.spotify.com/v1/audio-analysis/6EE01LI7z8ao9sNbb3nG05,211454,4,Join In The Swimming Pool,spotify:track:6EE01LI7z8ao9sNbb3nG05,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
104,0.188,0.201,9,-15.074,0,0.0299,0.894,0.696,0.231,0.177,84.952,audio_features,7wQ6fuw3LHDeFlLCmJDnKe,spotify:track:7wQ6fuw3LHDeFlLCmJDnKe,https://api.spotify.com/v1/tracks/7wQ6fuw3LHDeFlLCmJDnKe,https://api.spotify.com/v1/audio-analysis/7wQ6fuw3LHDeFlLCmJDnKe,102001,3,Ecstasy,spotify:track:7wQ6fuw3LHDeFlLCmJDnKe,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
105,0.0805,0.336,7,-14.975,0,0.0369,0.707,0.875,0.085,0.103,81.548,audio_features,4ApXjqMBp7E4lURH8Ngsy5,spotify:track:4ApXjqMBp7E4lURH8Ngsy5,https://api.spotify.com/v1/tracks/4ApXjqMBp7E4lURH8Ngsy5,https://api.spotify.com/v1/audio-analysis/4ApXjqMBp7E4lURH8Ngsy5,141454,4,99 Women,spotify:track:4ApXjqMBp7E4lURH8Ngsy5,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
106,0.271,0.309,0,-13.592,1,0.0323,0.761,0.589,0.495,0.295,124.084,audio_features,0i9Es8L8gyQU6qm5c9i3U4,spotify:track:0i9Es8L8gyQU6qm5c9i3U4,https://api.spotify.com/v1/tracks/0i9Es8L8gyQU6qm5c9i3U4,https://api.spotify.com/v1/audio-analysis/0i9Es8L8gyQU6qm5c9i3U4,189962,4,Une Femme avec Toi,spotify:track:0i9Es8L8gyQU6qm5c9i3U4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
