,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.705,0.684,2,-4.205,1,0.0327,0.563,0.0,0.274,0.95,128.806,audio_features,0FazGsmQ8ePh8nU91BdVG2,spotify:track:0FazGsmQ8ePh8nU91BdVG2,https://api.spotify.com/v1/tracks/0FazGsmQ8ePh8nU91BdVG2,https://api.spotify.com/v1/audio-analysis/0FazGsmQ8ePh8nU91BdVG2,144960,4,I Want A Hippopotamus For Christmas,spotify:track:0FazGsmQ8ePh8nU91BdVG2,Kacey Musgraves,70kkdajctXSbqSMJbQO424
55,0.644,0.52,9,-6.036,1,0.0341,0.725,3.27e-05,0.098,0.481,140.032,audio_features,5I8QdF68MutvazEWxAOImo,spotify:track:5I8QdF68MutvazEWxAOImo,https://api.spotify.com/v1/tracks/5I8QdF68MutvazEWxAOImo,https://api.spotify.com/v1/audio-analysis/5I8QdF68MutvazEWxAOImo,205320,4,Rudolph The Red-Nosed Reindeer,spotify:track:5I8QdF68MutvazEWxAOImo,Kacey Musgraves,70kkdajctXSbqSMJbQO424
56,0.733,0.862,1,-3.048,1,0.06,0.308,0.0,0.0658,0.711,137.312,audio_features,2zgoDo4LYBCnADtZ708p8q,spotify:track:2zgoDo4LYBCnADtZ708p8q,https://api.spotify.com/v1/tracks/2zgoDo4LYBCnADtZ708p8q,https://api.spotify.com/v1/audio-analysis/2zgoDo4LYBCnADtZ708p8q,208373,4,Ribbons And Bows,spotify:track:2zgoDo4LYBCnADtZ708p8q,Kacey Musgraves,70kkdajctXSbqSMJbQO424
57,0.307,0.218,6,-11.375,0,0.0339,0.943,0.000251,0.119,0.201,92.481,audio_features,4krsMq8eb4WideabHW0fg8,spotify:track:4krsMq8eb4WideabHW0fg8,https://api.spotify.com/v1/tracks/4krsMq8eb4WideabHW0fg8,https://api.spotify.com/v1/audio-analysis/4krsMq8eb4WideabHW0fg8,270933,3,What Are You Doing New Year's Eve?,spotify:track:4krsMq8eb4WideabHW0fg8,Kacey Musgraves,70kkdajctXSbqSMJbQO424
58,0.65,0.546,11,-6.974,1,0.0308,0.26,9.3e-06,0.186,0.467,119.892,audio_features,78eJbonprYfP4OU9Tjo64Z,spotify:track:78eJbonprYfP4OU9Tjo64Z,https://api.spotify.com/v1/tracks/78eJbonprYfP4OU9Tjo64Z,https://api.spotify.com/v1/audio-analysis/78eJbonprYfP4OU9Tjo64Z,177680,4,High Time,spotify:track:78eJbonprYfP4OU9Tjo64Z,Kacey Musgraves,70kkdajctXSbqSMJbQO424
59,0.644,0.643,6,-7.241,1,0.0275,0.141,1.3e-06,0.101,0.606,99.967,audio_features,43xanDcfSBWuURZCWbItzf,spotify:track:43xanDcfSBWuURZCWbItzf,https://api.spotify.com/v1/tracks/43xanDcfSBWuURZCWbItzf,https://api.spotify.com/v1/audio-analysis/43xanDcfSBWuURZCWbItzf,214987,4,Dime Store Cowgirl,spotify:track:43xanDcfSBWuURZCWbItzf,Kacey Musgraves,70kkdajctXSbqSMJbQO424
60,0.753,0.454,1,-9.074,1,0.0258,0.692,1.21e-06,0.0973,0.685,105.997,audio_features,0E5ZrgbRKXwGvNhwzRaDGL,spotify:track:0E5ZrgbRKXwGvNhwzRaDGL,https://api.spotify.com/v1/tracks/0E5ZrgbRKXwGvNhwzRaDGL,https://api.spotify.com/v1/audio-analysis/0E5ZrgbRKXwGvNhwzRaDGL,217880,4,Late To The Party,spotify:track:0E5ZrgbRKXwGvNhwzRaDGL,Kacey Musgraves,70kkdajctXSbqSMJbQO424
61,0.649,0.752,11,-6.702,1,0.032,0.435,5.85e-06,0.289,0.915,94.003,audio_features,0tVtxY5EotWzEafJhyCAhf,spotify:track:0tVtxY5EotWzEafJhyCAhf,https://api.spotify.com/v1/tracks/0tVtxY5EotWzEafJhyCAhf,https://api.spotify.com/v1/audio-analysis/0tVtxY5EotWzEafJhyCAhf,233840,4,Pageant Material,spotify:track:0tVtxY5EotWzEafJhyCAhf,Kacey Musgraves,70kkdajctXSbqSMJbQO424
62,0.646,0.48,8,-8.188,1,0.0554,0.555,0.0,0.359,0.68,79.977,audio_features,4WW9GTaT71L3hJEIbdmzb4,spotify:track:4WW9GTaT71L3hJEIbdmzb4,https://api.spotify.com/v1/tracks/4WW9GTaT71L3hJEIbdmzb4,https://api.spotify.com/v1/audio-analysis/4WW9GTaT71L3hJEIbdmzb4,177027,4,This Town,spotify:track:4WW9GTaT71L3hJEIbdmzb4,Kacey Musgraves,70kkdajctXSbqSMJbQO424
63,0.438,0.572,0,-5.542,1,0.0407,0.331,0.0,0.0805,0.84,202.414,audio_features,4vHVfwVi2CEc4r7P1Pr9iu,spotify:track:4vHVfwVi2CEc4r7P1Pr9iu,https://api.spotify.com/v1/tracks/4vHVfwVi2CEc4r7P1Pr9iu,https://api.spotify.com/v1/audio-analysis/4vHVfwVi2CEc4r7P1Pr9iu,196520,4,Biscuits,spotify:track:4vHVfwVi2CEc4r7P1Pr9iu,Kacey Musgraves,70kkdajctXSbqSMJbQO424
64,0.454,0.3,10,-8.938,1,0.0282,0.91,3.21e-06,0.224,0.327,89.139,audio_features,3EFbnBUr70peMlk8g5XzT3,spotify:track:3EFbnBUr70peMlk8g5XzT3,https://api.spotify.com/v1/tracks/3EFbnBUr70peMlk8g5XzT3,https://api.spotify.com/v1/audio-analysis/3EFbnBUr70peMlk8g5XzT3,193027,4,Somebody To Love,spotify:track:3EFbnBUr70peMlk8g5XzT3,Kacey Musgraves,70kkdajctXSbqSMJbQO424
65,0.625,0.432,3,-9.154,1,0.0249,0.767,0.000405,0.338,0.322,102.037,audio_features,0bKj0ufzQWt2b2ZCNVX2nw,spotify:track:0bKj0ufzQWt2b2ZCNVX2nw,https://api.spotify.com/v1/tracks/0bKj0ufzQWt2b2ZCNVX2nw,https://api.spotify.com/v1/audio-analysis/0bKj0ufzQWt2b2ZCNVX2nw,180333,4,Miserable,spotify:track:0bKj0ufzQWt2b2ZCNVX2nw,Kacey Musgraves,70kkdajctXSbqSMJbQO424
66,0.641,0.425,7,-8.208,1,0.027,0.81,0.0,0.141,0.296,118.529,audio_features,1ls1gLO1a9Gg1Mz98Q3RWK,spotify:track:1ls1gLO1a9Gg1Mz98Q3RWK,https://api.spotify.com/v1/tracks/1ls1gLO1a9Gg1Mz98Q3RWK,https://api.spotify.com/v1/audio-analysis/1ls1gLO1a9Gg1Mz98Q3RWK,208347,4,Die Fun,spotify:track:1ls1gLO1a9Gg1Mz98Q3RWK,Kacey Musgraves,70kkdajctXSbqSMJbQO424
67,0.733,0.414,5,-7.65,1,0.0318,0.679,0.0,0.206,0.801,111.935,audio_features,5IXXpT9Ypyqjl6qkuuekLc,spotify:track:5IXXpT9Ypyqjl6qkuuekLc,https://api.spotify.com/v1/tracks/5IXXpT9Ypyqjl6qkuuekLc,https://api.spotify.com/v1/audio-analysis/5IXXpT9Ypyqjl6qkuuekLc,152453,4,Family Is Family,spotify:track:5IXXpT9Ypyqjl6qkuuekLc,Kacey Musgraves,70kkdajctXSbqSMJbQO424
68,0.601,0.474,0,-6.835,1,0.0293,0.213,1.01e-06,0.123,0.506,169.867,audio_features,4CHyDw5J56I0x40MFk5f2V,spotify:track:4CHyDw5J56I0x40MFk5f2V,https://api.spotify.com/v1/tracks/4CHyDw5J56I0x40MFk5f2V,https://api.spotify.com/v1/audio-analysis/4CHyDw5J56I0x40MFk5f2V,196280,4,Good Ol' Boys Club,spotify:track:4CHyDw5J56I0x40MFk5f2V,Kacey Musgraves,70kkdajctXSbqSMJbQO424
69,0.646,0.501,11,-9.409,1,0.0335,0.422,0.000164,0.132,0.607,114.948,audio_features,36Fxu8OfgUiUohixW29gTZ,spotify:track:36Fxu8OfgUiUohixW29gTZ,https://api.spotify.com/v1/tracks/36Fxu8OfgUiUohixW29gTZ,https://api.spotify.com/v1/audio-analysis/36Fxu8OfgUiUohixW29gTZ,160027,4,Cup Of Tea,spotify:track:36Fxu8OfgUiUohixW29gTZ,Kacey Musgraves,70kkdajctXSbqSMJbQO424
70,0.423,0.298,3,-9.719,1,0.0412,0.881,1.73e-05,0.104,0.172,123.192,audio_features,4JAMbH9Pf8xU8Y3OS9OO43,spotify:track:4JAMbH9Pf8xU8Y3OS9OO43,https://api.spotify.com/v1/tracks/4JAMbH9Pf8xU8Y3OS9OO43,https://api.spotify.com/v1/audio-analysis/4JAMbH9Pf8xU8Y3OS9OO43,472947,3,Fine,spotify:track:4JAMbH9Pf8xU8Y3OS9OO43,Kacey Musgraves,70kkdajctXSbqSMJbQO424
71,0.609,0.558,1,-7.962,1,0.0302,0.161,6.16e-05,0.0988,0.48,69.97,audio_features,7Cmd1xEuyrUYtiLbbeBfgJ,spotify:track:7Cmd1xEuyrUYtiLbbeBfgJ,https://api.spotify.com/v1/tracks/7Cmd1xEuyrUYtiLbbeBfgJ,https://api.spotify.com/v1/audio-analysis/7Cmd1xEuyrUYtiLbbeBfgJ,230733,4,Silver Lining,spotify:track:7Cmd1xEuyrUYtiLbbeBfgJ,Kacey Musgraves,70kkdajctXSbqSMJbQO424
72,0.614,0.375,8,-9.464,1,0.0387,0.578,0.0,0.172,0.921,203.998,audio_features,5GMaBMKjisLhVfjRoH5BaW,spotify:track:5GMaBMKjisLhVfjRoH5BaW,https://api.spotify.com/v1/tracks/5GMaBMKjisLhVfjRoH5BaW,https://api.spotify.com/v1/audio-analysis/5GMaBMKjisLhVfjRoH5BaW,160507,4,My House,spotify:track:5GMaBMKjisLhVfjRoH5BaW,Kacey Musgraves,70kkdajctXSbqSMJbQO424
73,0.651,0.466,6,-9.403,1,0.0305,0.541,0.0027,0.116,0.326,86.953,audio_features,5UDqWOgDdixYMAgAyNbpgh,spotify:track:5UDqWOgDdixYMAgAyNbpgh,https://api.spotify.com/v1/tracks/5UDqWOgDdixYMAgAyNbpgh,https://api.spotify.com/v1/audio-analysis/5UDqWOgDdixYMAgAyNbpgh,206893,4,Merry Go 'Round,spotify:track:5UDqWOgDdixYMAgAyNbpgh,Kacey Musgraves,70kkdajctXSbqSMJbQO424
74,0.559,0.52,11,-10.121,1,0.0309,0.343,0.00128,0.129,0.198,79.104,audio_features,2G8NuaPT0tX53r2wTMwmGP,spotify:track:2G8NuaPT0tX53r2wTMwmGP,https://api.spotify.com/v1/tracks/2G8NuaPT0tX53r2wTMwmGP,https://api.spotify.com/v1/audio-analysis/2G8NuaPT0tX53r2wTMwmGP,182453,4,Dandelion,spotify:track:2G8NuaPT0tX53r2wTMwmGP,Kacey Musgraves,70kkdajctXSbqSMJbQO424
75,0.683,0.727,2,-6.941,1,0.0379,0.0461,1.85e-06,0.373,0.54,94.014,audio_features,4oqD7zXh23uvf583rDkunI,spotify:track:4oqD7zXh23uvf583rDkunI,https://api.spotify.com/v1/tracks/4oqD7zXh23uvf583rDkunI,https://api.spotify.com/v1/audio-analysis/4oqD7zXh23uvf583rDkunI,188387,4,Blowin' Smoke,spotify:track:4oqD7zXh23uvf583rDkunI,Kacey Musgraves,70kkdajctXSbqSMJbQO424
76,0.694,0.449,0,-9.482,1,0.0277,0.64,2.59e-06,0.349,0.274,115.998,audio_features,0jhixjwmzXDlbaV8Fl2Rvh,spotify:track:0jhixjwmzXDlbaV8Fl2Rvh,https://api.spotify.com/v1/tracks/0jhixjwmzXDlbaV8Fl2Rvh,https://api.spotify.com/v1/audio-analysis/0jhixjwmzXDlbaV8Fl2Rvh,229987,4,I Miss You,spotify:track:0jhixjwmzXDlbaV8Fl2Rvh,Kacey Musgraves,70kkdajctXSbqSMJbQO424
77,0.708,0.501,11,-8.489,1,0.0296,0.353,1.37e-05,0.144,0.46,77.495,audio_features,5XolYC560U2AD6YJUemw2G,spotify:track:5XolYC560U2AD6YJUemw2G,https://api.spotify.com/v1/tracks/5XolYC560U2AD6YJUemw2G,https://api.spotify.com/v1/audio-analysis/5XolYC560U2AD6YJUemw2G,182680,4,Step Off,spotify:track:5XolYC560U2AD6YJUemw2G,Kacey Musgraves,70kkdajctXSbqSMJbQO424
78,0.704,0.636,11,-7.809,1,0.0236,0.224,0.0,0.156,0.571,110.021,audio_features,2RX53kRlq6VqR8ipSuFZ2A,spotify:track:2RX53kRlq6VqR8ipSuFZ2A,https://api.spotify.com/v1/tracks/2RX53kRlq6VqR8ipSuFZ2A,https://api.spotify.com/v1/audio-analysis/2RX53kRlq6VqR8ipSuFZ2A,246240,4,Back On The Map,spotify:track:2RX53kRlq6VqR8ipSuFZ2A,Kacey Musgraves,70kkdajctXSbqSMJbQO424
79,0.641,0.622,0,-9.153,1,0.0297,0.57,8.15e-05,0.0694,0.552,147.997,audio_features,2fG23IIy7rYN8eMNbAHcS2,spotify:track:2fG23IIy7rYN8eMNbAHcS2,https://api.spotify.com/v1/tracks/2fG23IIy7rYN8eMNbAHcS2,https://api.spotify.com/v1/audio-analysis/2fG23IIy7rYN8eMNbAHcS2,196040,4,Keep It To Yourself,spotify:track:2fG23IIy7rYN8eMNbAHcS2,Kacey Musgraves,70kkdajctXSbqSMJbQO424
80,0.613,0.798,11,-4.401,1,0.033,0.401,5.93e-06,0.0847,0.836,143.1,audio_features,3yIP9LjgOGpeLMEaRduIPw,spotify:track:3yIP9LjgOGpeLMEaRduIPw,https://api.spotify.com/v1/tracks/3yIP9LjgOGpeLMEaRduIPw,https://api.spotify.com/v1/audio-analysis/3yIP9LjgOGpeLMEaRduIPw,157040,4,Stupid,spotify:track:3yIP9LjgOGpeLMEaRduIPw,Kacey Musgraves,70kkdajctXSbqSMJbQO424
81,0.448,0.649,5,-5.925,1,0.0434,0.418,0.0,0.0976,0.575,195.925,audio_features,4CLPNURPcKztF9RRdcWLGP,spotify:track:4CLPNURPcKztF9RRdcWLGP,https://api.spotify.com/v1/tracks/4CLPNURPcKztF9RRdcWLGP,https://api.spotify.com/v1/audio-analysis/4CLPNURPcKztF9RRdcWLGP,199640,4,Follow Your Arrow,spotify:track:4CLPNURPcKztF9RRdcWLGP,Kacey Musgraves,70kkdajctXSbqSMJbQO424
82,0.623,0.281,5,-9.128,1,0.0276,0.783,0.000268,0.105,0.247,127.106,audio_features,5f8DgcNpGWrLZ1XKqANebf,spotify:track:5f8DgcNpGWrLZ1XKqANebf,https://api.spotify.com/v1/tracks/5f8DgcNpGWrLZ1XKqANebf,https://api.spotify.com/v1/audio-analysis/5f8DgcNpGWrLZ1XKqANebf,226280,3,It Is What It Is,spotify:track:5f8DgcNpGWrLZ1XKqANebf,Kacey Musgraves,70kkdajctXSbqSMJbQO424
83,0.716,0.165,11,-19.111,1,0.825,0.749,0.0,0.274,0.719,82.134,audio_features,1evxLnzyCfPSYxKbj8FsyI,spotify:track:1evxLnzyCfPSYxKbj8FsyI,https://api.spotify.com/v1/tracks/1evxLnzyCfPSYxKbj8FsyI,https://api.spotify.com/v1/audio-analysis/1evxLnzyCfPSYxKbj8FsyI,53000,3,Silver Lining - Spotify Interview,spotify:track:1evxLnzyCfPSYxKbj8FsyI,Kacey Musgraves,70kkdajctXSbqSMJbQO424
84,0.695,0.204,10,-17.938,0,0.744,0.819,0.0,0.21,0.698,135.894,audio_features,2SDKAQNPEPoF8zy4licF7w,spotify:track:2SDKAQNPEPoF8zy4licF7w,https://api.spotify.com/v1/tracks/2SDKAQNPEPoF8zy4licF7w,https://api.spotify.com/v1/audio-analysis/2SDKAQNPEPoF8zy4licF7w,47720,3,My House - Spotify Interview,spotify:track:2SDKAQNPEPoF8zy4licF7w,Kacey Musgraves,70kkdajctXSbqSMJbQO424
85,0.71,0.146,0,-21.021,1,0.927,0.81,0.0,0.407,0.584,127.279,audio_features,1zsNmO7AJGaIt43rTeboYY,spotify:track:1zsNmO7AJGaIt43rTeboYY,https://api.spotify.com/v1/tracks/1zsNmO7AJGaIt43rTeboYY,https://api.spotify.com/v1/audio-analysis/1zsNmO7AJGaIt43rTeboYY,97427,4,Merry Go 'Round - Spotify Interview,spotify:track:1zsNmO7AJGaIt43rTeboYY,Kacey Musgraves,70kkdajctXSbqSMJbQO424
86,0.625,0.206,1,-19.904,1,0.949,0.858,0.0,0.465,0.717,79.088,audio_features,4ICvwcojzH4lkNzfG6mWbg,spotify:track:4ICvwcojzH4lkNzfG6mWbg,https://api.spotify.com/v1/tracks/4ICvwcojzH4lkNzfG6mWbg,https://api.spotify.com/v1/audio-analysis/4ICvwcojzH4lkNzfG6mWbg,63493,4,Dandelion - Spotify Interview,spotify:track:4ICvwcojzH4lkNzfG6mWbg,Kacey Musgraves,70kkdajctXSbqSMJbQO424
87,0.643,0.181,1,-18.441,1,0.935,0.801,0.0,0.419,0.487,87.307,audio_features,4ZjbH2rL2DM17Z9BfI22qe,spotify:track:4ZjbH2rL2DM17Z9BfI22qe,https://api.spotify.com/v1/tracks/4ZjbH2rL2DM17Z9BfI22qe,https://api.spotify.com/v1/audio-analysis/4ZjbH2rL2DM17Z9BfI22qe,118187,4,Blowin' Smoke - Spotify Interview,spotify:track:4ZjbH2rL2DM17Z9BfI22qe,Kacey Musgraves,70kkdajctXSbqSMJbQO424
88,0.752,0.147,1,-19.673,1,0.948,0.799,0.0,0.197,0.636,46.59,audio_features,4ygKxyXwUAZw1RD2iSlnSW,spotify:track:4ygKxyXwUAZw1RD2iSlnSW,https://api.spotify.com/v1/tracks/4ygKxyXwUAZw1RD2iSlnSW,https://api.spotify.com/v1/audio-analysis/4ygKxyXwUAZw1RD2iSlnSW,69973,4,I Miss You - Spotify Interview,spotify:track:4ygKxyXwUAZw1RD2iSlnSW,Kacey Musgraves,70kkdajctXSbqSMJbQO424
89,0.691,0.19,10,-17.905,0,0.947,0.825,0.0,0.122,0.673,101.6,audio_features,7hXhQRrGZrWrgAutgMfDcs,spotify:track:7hXhQRrGZrWrgAutgMfDcs,https://api.spotify.com/v1/tracks/7hXhQRrGZrWrgAutgMfDcs,https://api.spotify.com/v1/audio-analysis/7hXhQRrGZrWrgAutgMfDcs,90560,3,Step Off - Spotify Interview,spotify:track:7hXhQRrGZrWrgAutgMfDcs,Kacey Musgraves,70kkdajctXSbqSMJbQO424
90,0.676,0.187,10,-19.531,0,0.943,0.852,0.0,0.155,0.678,95.768,audio_features,5JsjmXvOyDv6c49SXBcduQ,spotify:track:5JsjmXvOyDv6c49SXBcduQ,https://api.spotify.com/v1/tracks/5JsjmXvOyDv6c49SXBcduQ,https://api.spotify.com/v1/audio-analysis/5JsjmXvOyDv6c49SXBcduQ,81040,3,Back On The Map - Spotify Interview,spotify:track:5JsjmXvOyDv6c49SXBcduQ,Kacey Musgraves,70kkdajctXSbqSMJbQO424
91,0.758,0.18,10,-20.445,0,0.948,0.823,0.0,0.105,0.606,77.362,audio_features,7khmAlXbmk9bQNiSdZ8IYE,spotify:track:7khmAlXbmk9bQNiSdZ8IYE,https://api.spotify.com/v1/tracks/7khmAlXbmk9bQNiSdZ8IYE,https://api.spotify.com/v1/audio-analysis/7khmAlXbmk9bQNiSdZ8IYE,60027,1,Keep It To Yourself - Spotify Interview,spotify:track:7khmAlXbmk9bQNiSdZ8IYE,Kacey Musgraves,70kkdajctXSbqSMJbQO424
92,0.738,0.172,10,-19.21,0,0.924,0.714,0.0,0.328,0.566,83.986,audio_features,3Ma3KVOASf7SrpGSriBgcL,spotify:track:3Ma3KVOASf7SrpGSriBgcL,https://api.spotify.com/v1/tracks/3Ma3KVOASf7SrpGSriBgcL,https://api.spotify.com/v1/audio-analysis/3Ma3KVOASf7SrpGSriBgcL,65960,4,Stupid - Spotify Interview,spotify:track:3Ma3KVOASf7SrpGSriBgcL,Kacey Musgraves,70kkdajctXSbqSMJbQO424
93,0.627,0.207,10,-19.072,0,0.951,0.868,0.0,0.383,0.746,169.067,audio_features,0WE0t9octF980WM8mc2clt,spotify:track:0WE0t9octF980WM8mc2clt,https://api.spotify.com/v1/tracks/0WE0t9octF980WM8mc2clt,https://api.spotify.com/v1/audio-analysis/0WE0t9octF980WM8mc2clt,163787,4,Follow Your Arrow - Spotify Interview,spotify:track:0WE0t9octF980WM8mc2clt,Kacey Musgraves,70kkdajctXSbqSMJbQO424
94,0.687,0.182,10,-19.765,0,0.954,0.846,0.0,0.281,0.564,75.529,audio_features,77zHYAig9v1fWW9FyWPbPN,spotify:track:77zHYAig9v1fWW9FyWPbPN,https://api.spotify.com/v1/tracks/77zHYAig9v1fWW9FyWPbPN,https://api.spotify.com/v1/audio-analysis/77zHYAig9v1fWW9FyWPbPN,130093,3,It Is What It Is - Spotify Interview,spotify:track:77zHYAig9v1fWW9FyWPbPN,Kacey Musgraves,70kkdajctXSbqSMJbQO424
95,0.524,0.303,3,-8.879,1,0.0308,0.871,4.84e-06,0.0922,0.183,143.075,audio_features,0vzv4fNNHbkVCTVGQwxxGw,spotify:track:0vzv4fNNHbkVCTVGQwxxGw,https://api.spotify.com/v1/tracks/0vzv4fNNHbkVCTVGQwxxGw,https://api.spotify.com/v1/audio-analysis/0vzv4fNNHbkVCTVGQwxxGw,141160,4,Fix You,spotify:track:0vzv4fNNHbkVCTVGQwxxGw,Kacey Musgraves,70kkdajctXSbqSMJbQO424
96,0.581,0.674,8,-7.09,1,0.033,0.00187,3.01e-06,0.128,0.488,143.005,audio_features,4XWaUb7mKRcJR5RPp4IIDr,spotify:track:4XWaUb7mKRcJR5RPp4IIDr,https://api.spotify.com/v1/tracks/4XWaUb7mKRcJR5RPp4IIDr,https://api.spotify.com/v1/audio-analysis/4XWaUb7mKRcJR5RPp4IIDr,213572,4,Easy (with Kacey Musgraves feat. Mark Ronson),spotify:track:4XWaUb7mKRcJR5RPp4IIDr,Kacey Musgraves,70kkdajctXSbqSMJbQO424
97,0.595,0.275,8,-9.815,0,0.0309,0.864,0.0,0.107,0.345,85.752,audio_features,0liLSjkegSKSdYPUidia7y,spotify:track:0liLSjkegSKSdYPUidia7y,https://api.spotify.com/v1/tracks/0liLSjkegSKSdYPUidia7y,https://api.spotify.com/v1/audio-analysis/0liLSjkegSKSdYPUidia7y,143596,4,Glittery (feat. Troye Sivan) - From The Kacey Musgraves Christmas Show Soundtrack,spotify:track:0liLSjkegSKSdYPUidia7y,Kacey Musgraves,70kkdajctXSbqSMJbQO424
98,0.619,0.657,4,-9.263,1,0.0446,0.404,0.00016,0.865,0.233,95.012,audio_features,2vTnFQO21943vBiaLhv4X5,spotify:track:2vTnFQO21943vBiaLhv4X5,https://api.spotify.com/v1/tracks/2vTnFQO21943vBiaLhv4X5,https://api.spotify.com/v1/audio-analysis/2vTnFQO21943vBiaLhv4X5,219320,4,"Oh, What a World 2.0 - Earth Day Edition",spotify:track:2vTnFQO21943vBiaLhv4X5,Kacey Musgraves,70kkdajctXSbqSMJbQO424
99,0.567,0.542,2,-6.64,1,0.0309,0.309,0.000342,0.0734,0.229,125.16,audio_features,6bt1R3HFqITysmy3W88M3c,spotify:track:6bt1R3HFqITysmy3W88M3c,https://api.spotify.com/v1/tracks/6bt1R3HFqITysmy3W88M3c,https://api.spotify.com/v1/audio-analysis/6bt1R3HFqITysmy3W88M3c,253869,4,pictures (feat. Kacey Musgraves),spotify:track:6bt1R3HFqITysmy3W88M3c,Kacey Musgraves,70kkdajctXSbqSMJbQO424
100,0.617,0.195,10,-7.632,1,0.0341,0.89,0.0,0.108,0.344,65.542,audio_features,0RGRiqQSmeflIeWBgf4u5a,spotify:track:0RGRiqQSmeflIeWBgf4u5a,https://api.spotify.com/v1/tracks/0RGRiqQSmeflIeWBgf4u5a,https://api.spotify.com/v1/audio-analysis/0RGRiqQSmeflIeWBgf4u5a,214293,4,Rainbow,spotify:track:0RGRiqQSmeflIeWBgf4u5a,Kacey Musgraves,70kkdajctXSbqSMJbQO424
101,0.612,0.585,10,-6.873,1,0.068,0.347,0.0,0.165,0.891,169.89,audio_features,36YEyMYRQmXybHg06RXBUO,spotify:track:36YEyMYRQmXybHg06RXBUO,https://api.spotify.com/v1/tracks/36YEyMYRQmXybHg06RXBUO,https://api.spotify.com/v1/audio-analysis/36YEyMYRQmXybHg06RXBUO,151240,4,Kansas City Star,spotify:track:36YEyMYRQmXybHg06RXBUO,Kacey Musgraves,70kkdajctXSbqSMJbQO424
102,0.787,0.812,11,-2.858,0,0.152,0.0702,1.89e-06,0.0415,0.877,123.008,audio_features,4uD3M8K5kxryLFRCWPSkc4,spotify:track:4uD3M8K5kxryLFRCWPSkc4,https://api.spotify.com/v1/tracks/4uD3M8K5kxryLFRCWPSkc4,https://api.spotify.com/v1/audio-analysis/4uD3M8K5kxryLFRCWPSkc4,252683,4,High Horse - Kue Remix,spotify:track:4uD3M8K5kxryLFRCWPSkc4,Kacey Musgraves,70kkdajctXSbqSMJbQO424
103,0.652,0.759,11,-6.243,0,0.0341,0.167,0.000254,0.0907,0.762,120.004,audio_features,4veyQyv5k8leAa2MCfDbND,spotify:track:4veyQyv5k8leAa2MCfDbND,https://api.spotify.com/v1/tracks/4veyQyv5k8leAa2MCfDbND,https://api.spotify.com/v1/audio-analysis/4veyQyv5k8leAa2MCfDbND,222693,4,High Horse - Violents Remix,spotify:track:4veyQyv5k8leAa2MCfDbND,Kacey Musgraves,70kkdajctXSbqSMJbQO424
104,0.548,0.286,0,-7.924,0,0.0319,0.594,0.0,0.112,0.159,133.193,audio_features,6pRvCb5B2PpPwkG94da91k,spotify:track:6pRvCb5B2PpPwkG94da91k,https://api.spotify.com/v1/tracks/6pRvCb5B2PpPwkG94da91k,https://api.spotify.com/v1/audio-analysis/6pRvCb5B2PpPwkG94da91k,150041,4,Apologize - Still Remix,spotify:track:6pRvCb5B2PpPwkG94da91k,Kacey Musgraves,70kkdajctXSbqSMJbQO424
105,0.435,0.535,0,-6.125,0,0.0314,0.729,0.0,0.133,0.274,133.68,audio_features,6EmOr3CZcB0jczmB2KtUae,spotify:track:6EmOr3CZcB0jczmB2KtUae,https://api.spotify.com/v1/tracks/6EmOr3CZcB0jczmB2KtUae,https://api.spotify.com/v1/audio-analysis/6EmOr3CZcB0jczmB2KtUae,149848,4,Apologize - Republic Mix,spotify:track:6EmOr3CZcB0jczmB2KtUae,Kacey Musgraves,70kkdajctXSbqSMJbQO424
106,0.821,0.515,1,-8.293,1,0.0501,0.00849,0.00225,0.0637,0.599,126.012,audio_features,2TDfaelIbwjc2xdgohJtwK,spotify:track:2TDfaelIbwjc2xdgohJtwK,https://api.spotify.com/v1/tracks/2TDfaelIbwjc2xdgohJtwK,https://api.spotify.com/v1/audio-analysis/2TDfaelIbwjc2xdgohJtwK,247619,4,See You Again - Golden Mix,spotify:track:2TDfaelIbwjc2xdgohJtwK,Kacey Musgraves,70kkdajctXSbqSMJbQO424
107,0.688,0.617,4,-6.131,0,0.0308,0.236,1.57e-05,0.184,0.43,141.955,audio_features,2YWk92sHwPWcQAUZSZRl61,spotify:track:2YWk92sHwPWcQAUZSZRl61,https://api.spotify.com/v1/tracks/2YWk92sHwPWcQAUZSZRl61,https://api.spotify.com/v1/audio-analysis/2YWk92sHwPWcQAUZSZRl61,219053,4,Butterflies,spotify:track:2YWk92sHwPWcQAUZSZRl61,Kacey Musgraves,70kkdajctXSbqSMJbQO424
108,0.454,0.418,1,-7.381,1,0.0283,0.741,0.0153,0.102,0.0832,116.77,audio_features,4tmL7U0NO0eqqdhLhOPAvF,spotify:track:4tmL7U0NO0eqqdhLhOPAvF,https://api.spotify.com/v1/tracks/4tmL7U0NO0eqqdhLhOPAvF,https://api.spotify.com/v1/audio-analysis/4tmL7U0NO0eqqdhLhOPAvF,216280,4,Space Cowboy,spotify:track:4tmL7U0NO0eqqdhLhOPAvF,Kacey Musgraves,70kkdajctXSbqSMJbQO424
