,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.514,0.614,4,-5.983,1,0.0299,0.142,0.0,0.0867,0.341,126.004,audio_features,2WrbYYLpHqdqZB4AMtz0JQ,spotify:track:2WrbYYLpHqdqZB4AMtz0JQ,https://api.spotify.com/v1/tracks/2WrbYYLpHqdqZB4AMtz0JQ,https://api.spotify.com/v1/audio-analysis/2WrbYYLpHqdqZB4AMtz0JQ,185005,4,Wherever You Are,spotify:track:2WrbYYLpHqdqZB4AMtz0JQ,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
1,0.56,0.734,1,-6.357,1,0.0267,0.00365,0.0,0.347,0.474,94.99,audio_features,0w4orPDl9AkzImGz9petEZ,spotify:track:0w4orPDl9AkzImGz9petEZ,https://api.spotify.com/v1/tracks/0w4orPDl9AkzImGz9petEZ,https://api.spotify.com/v1/audio-analysis/0w4orPDl9AkzImGz9petEZ,228275,4,Sometimes,spotify:track:0w4orPDl9AkzImGz9petEZ,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
2,0.449,0.718,3,-5.95,1,0.0295,0.0299,0.0,0.0942,0.368,156.063,audio_features,3U9yedkwZMmbSIWYDNpjrF,spotify:track:3U9yedkwZMmbSIWYDNpjrF,https://api.spotify.com/v1/tracks/3U9yedkwZMmbSIWYDNpjrF,https://api.spotify.com/v1/audio-analysis/3U9yedkwZMmbSIWYDNpjrF,230899,4,Saving Grace,spotify:track:3U9yedkwZMmbSIWYDNpjrF,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
3,0.34,0.353,4,-9.079,1,0.0308,0.0449,0.0,0.167,0.22,103.883,audio_features,5udT3brntv80xxxHRTJMvW,spotify:track:5udT3brntv80xxxHRTJMvW,https://api.spotify.com/v1/tracks/5udT3brntv80xxxHRTJMvW,https://api.spotify.com/v1/audio-analysis/5udT3brntv80xxxHRTJMvW,233999,4,Say Something,spotify:track:5udT3brntv80xxxHRTJMvW,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
4,0.5,0.614,11,-8.052,1,0.0339,0.0235,0.000479,0.0705,0.213,120.009,audio_features,17mFOSXiGNYU2GL507KKq4,spotify:track:17mFOSXiGNYU2GL507KKq4,https://api.spotify.com/v1/tracks/17mFOSXiGNYU2GL507KKq4,https://api.spotify.com/v1/audio-analysis/17mFOSXiGNYU2GL507KKq4,260190,4,The Evening,spotify:track:17mFOSXiGNYU2GL507KKq4,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
5,0.209,0.343,1,-10.759,1,0.0322,0.698,1.71e-05,0.0832,0.369,172.32,audio_features,0IQ4t8040kaaMYZYlbJvgq,spotify:track:0IQ4t8040kaaMYZYlbJvgq,https://api.spotify.com/v1/tracks/0IQ4t8040kaaMYZYlbJvgq,https://api.spotify.com/v1/audio-analysis/0IQ4t8040kaaMYZYlbJvgq,200201,3,Spend It with You,spotify:track:0IQ4t8040kaaMYZYlbJvgq,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
6,0.475,0.688,11,-6.831,1,0.045,0.374,0.0,0.148,0.263,167.962,audio_features,6fQHCwrXw0i62zrzB98ygJ,spotify:track:6fQHCwrXw0i62zrzB98ygJ,https://api.spotify.com/v1/tracks/6fQHCwrXw0i62zrzB98ygJ,https://api.spotify.com/v1/audio-analysis/6fQHCwrXw0i62zrzB98ygJ,179814,4,Care,spotify:track:6fQHCwrXw0i62zrzB98ygJ,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
7,0.476,0.44,6,-10.884,0,0.0319,0.749,0.00352,0.171,0.0977,117.066,audio_features,5AUfd7OI3XV9qZLpuhE3zR,spotify:track:5AUfd7OI3XV9qZLpuhE3zR,https://api.spotify.com/v1/tracks/5AUfd7OI3XV9qZLpuhE3zR,https://api.spotify.com/v1/audio-analysis/5AUfd7OI3XV9qZLpuhE3zR,208238,4,Heart Open,spotify:track:5AUfd7OI3XV9qZLpuhE3zR,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
8,0.455,0.612,8,-8.373,1,0.045,0.42,0.000413,0.0958,0.302,143.994,audio_features,2ga3sXU4lvOFJlaAZckQGh,spotify:track:2ga3sXU4lvOFJlaAZckQGh,https://api.spotify.com/v1/tracks/2ga3sXU4lvOFJlaAZckQGh,https://api.spotify.com/v1/audio-analysis/2ga3sXU4lvOFJlaAZckQGh,208957,4,Everyone Changes,spotify:track:2ga3sXU4lvOFJlaAZckQGh,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
9,0.532,0.252,4,-14.285,1,0.0334,0.937,0.000931,0.12,0.193,115.805,audio_features,3wpwHPztnUvhSDG8ZILQlF,spotify:track:3wpwHPztnUvhSDG8ZILQlF,https://api.spotify.com/v1/tracks/3wpwHPztnUvhSDG8ZILQlF,https://api.spotify.com/v1/audio-analysis/3wpwHPztnUvhSDG8ZILQlF,209688,4,In the End,spotify:track:3wpwHPztnUvhSDG8ZILQlF,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
10,0.392,0.398,6,-9.448,1,0.0293,0.655,4.66e-06,0.0549,0.208,70.036,audio_features,5PgHAWnnRtGQoZlf2VoVx0,spotify:track:5PgHAWnnRtGQoZlf2VoVx0,https://api.spotify.com/v1/tracks/5PgHAWnnRtGQoZlf2VoVx0,https://api.spotify.com/v1/audio-analysis/5PgHAWnnRtGQoZlf2VoVx0,212950,4,This Must Be Christmas,spotify:track:5PgHAWnnRtGQoZlf2VoVx0,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
11,0.136,0.181,4,-15.871,1,0.0397,0.913,0.00443,0.372,0.0379,174.505,audio_features,76OFpoUwWGRQxWdguXeIeq,spotify:track:76OFpoUwWGRQxWdguXeIeq,https://api.spotify.com/v1/tracks/76OFpoUwWGRQxWdguXeIeq,https://api.spotify.com/v1/audio-analysis/76OFpoUwWGRQxWdguXeIeq,200469,3,The Rare Auld Times,spotify:track:76OFpoUwWGRQxWdguXeIeq,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
12,0.535,0.193,11,-13.373,1,0.0308,0.895,0.000431,0.0843,0.183,107.82,audio_features,2a6DJPlgC2GzMy6Vfp79Hj,spotify:track:2a6DJPlgC2GzMy6Vfp79Hj,https://api.spotify.com/v1/tracks/2a6DJPlgC2GzMy6Vfp79Hj,https://api.spotify.com/v1/audio-analysis/2a6DJPlgC2GzMy6Vfp79Hj,124320,4,Teenage Kicks,spotify:track:2a6DJPlgC2GzMy6Vfp79Hj,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
13,0.514,0.612,4,-5.981,1,0.0298,0.142,0.0,0.0868,0.342,125.99,audio_features,6cZ3yIYHjUVTW9be1QcWFe,spotify:track:6cZ3yIYHjUVTW9be1QcWFe,https://api.spotify.com/v1/tracks/6cZ3yIYHjUVTW9be1QcWFe,https://api.spotify.com/v1/audio-analysis/6cZ3yIYHjUVTW9be1QcWFe,185005,4,Wherever You Are,spotify:track:6cZ3yIYHjUVTW9be1QcWFe,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
14,0.56,0.73,1,-6.355,1,0.0266,0.00357,0.0,0.347,0.47,94.99,audio_features,2FxQTGqTVhAvsUAXbpCdh3,spotify:track:2FxQTGqTVhAvsUAXbpCdh3,https://api.spotify.com/v1/tracks/2FxQTGqTVhAvsUAXbpCdh3,https://api.spotify.com/v1/audio-analysis/2FxQTGqTVhAvsUAXbpCdh3,228275,4,Sometimes,spotify:track:2FxQTGqTVhAvsUAXbpCdh3,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
15,0.45,0.718,3,-5.95,1,0.0295,0.0304,0.0,0.0942,0.37,156.009,audio_features,2oxBo0YLW89NLuv64Pvohc,spotify:track:2oxBo0YLW89NLuv64Pvohc,https://api.spotify.com/v1/tracks/2oxBo0YLW89NLuv64Pvohc,https://api.spotify.com/v1/audio-analysis/2oxBo0YLW89NLuv64Pvohc,230899,4,Saving Grace,spotify:track:2oxBo0YLW89NLuv64Pvohc,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
16,0.34,0.354,4,-9.079,1,0.0306,0.0454,0.0,0.167,0.216,103.838,audio_features,3kswR4VNp2z8f8VXUHfTSD,spotify:track:3kswR4VNp2z8f8VXUHfTSD,https://api.spotify.com/v1/tracks/3kswR4VNp2z8f8VXUHfTSD,https://api.spotify.com/v1/audio-analysis/3kswR4VNp2z8f8VXUHfTSD,233999,4,Say Something,spotify:track:3kswR4VNp2z8f8VXUHfTSD,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
17,0.502,0.614,11,-8.052,1,0.0336,0.0237,0.000467,0.0705,0.208,120.053,audio_features,28X83TdyMcZFriH6Mh7HjQ,spotify:track:28X83TdyMcZFriH6Mh7HjQ,https://api.spotify.com/v1/tracks/28X83TdyMcZFriH6Mh7HjQ,https://api.spotify.com/v1/audio-analysis/28X83TdyMcZFriH6Mh7HjQ,260190,4,The Evening,spotify:track:28X83TdyMcZFriH6Mh7HjQ,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
18,0.209,0.343,1,-10.759,1,0.0322,0.698,1.66e-05,0.0832,0.369,172.32,audio_features,5p2Wu5FZDu624H0TxHEQ8J,spotify:track:5p2Wu5FZDu624H0TxHEQ8J,https://api.spotify.com/v1/tracks/5p2Wu5FZDu624H0TxHEQ8J,https://api.spotify.com/v1/audio-analysis/5p2Wu5FZDu624H0TxHEQ8J,200201,3,Spend It with You,spotify:track:5p2Wu5FZDu624H0TxHEQ8J,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
19,0.471,0.687,11,-6.833,1,0.0451,0.38,0.0,0.148,0.272,167.944,audio_features,4krAHMemQC7arbnU9Lu35R,spotify:track:4krAHMemQC7arbnU9Lu35R,https://api.spotify.com/v1/tracks/4krAHMemQC7arbnU9Lu35R,https://api.spotify.com/v1/audio-analysis/4krAHMemQC7arbnU9Lu35R,179814,4,Care,spotify:track:4krAHMemQC7arbnU9Lu35R,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
20,0.494,0.44,6,-10.884,0,0.032,0.749,0.00352,0.171,0.0977,117.063,audio_features,5VWMC6mrcc0KVKXnaMinaG,spotify:track:5VWMC6mrcc0KVKXnaMinaG,https://api.spotify.com/v1/tracks/5VWMC6mrcc0KVKXnaMinaG,https://api.spotify.com/v1/audio-analysis/5VWMC6mrcc0KVKXnaMinaG,208238,4,Heart Open,spotify:track:5VWMC6mrcc0KVKXnaMinaG,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
21,0.473,0.635,8,-8.503,1,0.0422,0.217,0.000158,0.102,0.313,72.015,audio_features,6cQq2w67O72Q1vJGpLsVtu,spotify:track:6cQq2w67O72Q1vJGpLsVtu,https://api.spotify.com/v1/tracks/6cQq2w67O72Q1vJGpLsVtu,https://api.spotify.com/v1/audio-analysis/6cQq2w67O72Q1vJGpLsVtu,208956,4,Everyone Changes,spotify:track:6cQq2w67O72Q1vJGpLsVtu,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
22,0.532,0.252,4,-14.285,1,0.0335,0.937,0.00102,0.12,0.194,115.791,audio_features,7tHvlVrqRRFWLp8WwQ8Jg6,spotify:track:7tHvlVrqRRFWLp8WwQ8Jg6,https://api.spotify.com/v1/tracks/7tHvlVrqRRFWLp8WwQ8Jg6,https://api.spotify.com/v1/audio-analysis/7tHvlVrqRRFWLp8WwQ8Jg6,209688,4,In the End,spotify:track:7tHvlVrqRRFWLp8WwQ8Jg6,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
23,0.22,0.765,3,-9.738,1,0.106,0.0272,3.4e-05,0.348,0.273,175.924,audio_features,65RDbXLbnX30ZnxCIdQags,spotify:track:65RDbXLbnX30ZnxCIdQags,https://api.spotify.com/v1/tracks/65RDbXLbnX30ZnxCIdQags,https://api.spotify.com/v1/audio-analysis/65RDbXLbnX30ZnxCIdQags,276448,4,"Follow Your Fire - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:65RDbXLbnX30ZnxCIdQags,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
24,0.586,0.845,8,-9.155,1,0.0376,0.00208,0.00428,0.713,0.592,120.972,audio_features,5onUZNJi0ab8Iq49RTNNje,spotify:track:5onUZNJi0ab8Iq49RTNNje,https://api.spotify.com/v1/tracks/5onUZNJi0ab8Iq49RTNNje,https://api.spotify.com/v1/audio-analysis/5onUZNJi0ab8Iq49RTNNje,224075,4,"Brand New Day - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:5onUZNJi0ab8Iq49RTNNje,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
25,0.486,0.821,9,-8.053,1,0.0572,0.0739,1.7e-06,0.713,0.41,133.992,audio_features,34ttGq4F7q4ORrwgSzFVC7,spotify:track:34ttGq4F7q4ORrwgSzFVC7,https://api.spotify.com/v1/tracks/34ttGq4F7q4ORrwgSzFVC7,https://api.spotify.com/v1/audio-analysis/34ttGq4F7q4ORrwgSzFVC7,247588,4,"Ready - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:34ttGq4F7q4ORrwgSzFVC7,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
26,0.328,0.598,8,-10.987,0,0.0558,0.0115,0.000564,0.488,0.108,154.942,audio_features,2po7s4iQLBP4R8MMFgQZ6O,spotify:track:2po7s4iQLBP4R8MMFgQZ6O,https://api.spotify.com/v1/tracks/2po7s4iQLBP4R8MMFgQZ6O,https://api.spotify.com/v1/audio-analysis/2po7s4iQLBP4R8MMFgQZ6O,269696,4,"Honest - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:2po7s4iQLBP4R8MMFgQZ6O,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
27,0.515,0.527,10,-9.879,1,0.0384,0.211,1.39e-06,0.932,0.264,119.998,audio_features,2aDY5tYKr5KkMcFQIb1lyB,spotify:track:2aDY5tYKr5KkMcFQIb1lyB,https://api.spotify.com/v1/tracks/2aDY5tYKr5KkMcFQIb1lyB,https://api.spotify.com/v1/audio-analysis/2aDY5tYKr5KkMcFQIb1lyB,207531,4,"Brother - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:2aDY5tYKr5KkMcFQIb1lyB,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
28,0.432,0.59,10,-9.175,1,0.0391,0.215,0.000133,0.184,0.095,139.986,audio_features,4csb2hXbiQhitBMW2AZ489,spotify:track:4csb2hXbiQhitBMW2AZ489,https://api.spotify.com/v1/tracks/4csb2hXbiQhitBMW2AZ489,https://api.spotify.com/v1/audio-analysis/4csb2hXbiQhitBMW2AZ489,267712,4,"Shed a Tear - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:4csb2hXbiQhitBMW2AZ489,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
29,0.271,0.69,6,-9.798,1,0.0459,0.0717,0.00087,0.681,0.355,91.137,audio_features,0seaFyhPClAvX8SZhDOUhx,spotify:track:0seaFyhPClAvX8SZhDOUhx,https://api.spotify.com/v1/tracks/0seaFyhPClAvX8SZhDOUhx,https://api.spotify.com/v1/audio-analysis/0seaFyhPClAvX8SZhDOUhx,285099,4,"Head Held High - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:0seaFyhPClAvX8SZhDOUhx,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
30,0.37,0.276,10,-14.584,1,0.0462,0.911,2.87e-06,0.86,0.415,101.913,audio_features,4htaANAuRONAk71TVX84MT,spotify:track:4htaANAuRONAk71TVX84MT,https://api.spotify.com/v1/tracks/4htaANAuRONAk71TVX84MT,https://api.spotify.com/v1/audio-analysis/4htaANAuRONAk71TVX84MT,283776,4,"The One - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:4htaANAuRONAk71TVX84MT,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
31,0.342,0.435,0,-11.802,1,0.0425,0.658,0.000457,0.917,0.154,71.141,audio_features,1y5Vz8ZuEJqDJ7sQGvCngj,spotify:track:1y5Vz8ZuEJqDJ7sQGvCngj,https://api.spotify.com/v1/tracks/1y5Vz8ZuEJqDJ7sQGvCngj,https://api.spotify.com/v1/audio-analysis/1y5Vz8ZuEJqDJ7sQGvCngj,266581,4,"Angel - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:1y5Vz8ZuEJqDJ7sQGvCngj,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
32,0.323,0.165,7,-15.533,1,0.0625,0.828,4.28e-06,0.954,0.0917,132.054,audio_features,0oVPKRvvdzF2YMjBoTZ0rr,spotify:track:0oVPKRvvdzF2YMjBoTZ0rr,https://api.spotify.com/v1/tracks/0oVPKRvvdzF2YMjBoTZ0rr,https://api.spotify.com/v1/audio-analysis/0oVPKRvvdzF2YMjBoTZ0rr,278187,4,"I Wouldn't Be - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:0oVPKRvvdzF2YMjBoTZ0rr,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
33,0.444,0.77,0,-9.194,1,0.0839,0.00278,0.00455,0.616,0.324,124.033,audio_features,4sSeeljAInjbhGIziComGH,spotify:track:4sSeeljAInjbhGIziComGH,https://api.spotify.com/v1/tracks/4sSeeljAInjbhGIziComGH,https://api.spotify.com/v1/audio-analysis/4sSeeljAInjbhGIziComGH,218496,4,"Love Like This - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:4sSeeljAInjbhGIziComGH,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
34,0.516,0.728,3,-9.246,1,0.0334,0.0141,0.0201,0.599,0.22,106.225,audio_features,0WXafwGWAOrOyjZrZuCQol,spotify:track:0WXafwGWAOrOyjZrZuCQol,https://api.spotify.com/v1/tracks/0WXafwGWAOrOyjZrZuCQol,https://api.spotify.com/v1/audio-analysis/0WXafwGWAOrOyjZrZuCQol,216779,4,"One Day - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:0WXafwGWAOrOyjZrZuCQol,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
35,0.332,0.489,5,-11.72,1,0.0363,0.155,0.000942,0.567,0.253,100.072,audio_features,1ORLyuDhiPa9Ql74A4XU9R,spotify:track:1ORLyuDhiPa9Ql74A4XU9R,https://api.spotify.com/v1/tracks/1ORLyuDhiPa9Ql74A4XU9R,https://api.spotify.com/v1/audio-analysis/1ORLyuDhiPa9Ql74A4XU9R,340373,4,"Raging - Live from Irving Plaza, NYC, 4 Dec 2018",spotify:track:1ORLyuDhiPa9Ql74A4XU9R,Kodaline,4BxCuXFJrSWGi1KHcVqaU4
