,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.646,0.836,7,-5.179,1,0.216,0.0212,0.0,0.398,0.675,94.048,audio_features,43vN40c5BOcEB3ugNkqEWM,spotify:track:43vN40c5BOcEB3ugNkqEWM,https://api.spotify.com/v1/tracks/43vN40c5BOcEB3ugNkqEWM,https://api.spotify.com/v1/audio-analysis/43vN40c5BOcEB3ugNkqEWM,161600,4,Fight Song (feat. The Game),spotify:track:43vN40c5BOcEB3ugNkqEWM,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
55,0.743,0.827,1,-7.484,0,0.247,0.00245,0.000823,0.2,0.951,146.04,audio_features,5J7V94UOloVOEeKvvQHWZq,spotify:track:5J7V94UOloVOEeKvvQHWZq,https://api.spotify.com/v1/tracks/5J7V94UOloVOEeKvvQHWZq,https://api.spotify.com/v1/audio-analysis/5J7V94UOloVOEeKvvQHWZq,220600,4,Keep Your Hands Off My Girl (feat. Bubba Sparxx & Jung Tru),spotify:track:5J7V94UOloVOEeKvvQHWZq,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
56,0.883,0.971,1,-4.956,1,0.0604,0.0409,0.0,0.311,0.668,110.952,audio_features,0ePeaGKRaqB96IA8pQJFzC,spotify:track:0ePeaGKRaqB96IA8pQJFzC,https://api.spotify.com/v1/tracks/0ePeaGKRaqB96IA8pQJFzC,https://api.spotify.com/v1/audio-analysis/0ePeaGKRaqB96IA8pQJFzC,182200,4,I Just Wanna Live - Teddy Riley Remix,spotify:track:0ePeaGKRaqB96IA8pQJFzC,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
57,0.776,0.738,5,-7.368,1,0.0593,0.0456,0.00135,0.685,0.501,133.97,audio_features,0L3fdRwEtiKS7XJGCakx38,spotify:track:0L3fdRwEtiKS7XJGCakx38,https://api.spotify.com/v1/tracks/0L3fdRwEtiKS7XJGCakx38,https://api.spotify.com/v1/audio-analysis/0L3fdRwEtiKS7XJGCakx38,319400,4,The Anthem (feat. Hollywood Holt),spotify:track:0L3fdRwEtiKS7XJGCakx38,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
58,0.816,0.687,8,-5.493,0,0.0739,0.0929,0.0,0.0858,0.48,107.996,audio_features,12NxJBNPzhO0BUuoKCtHz0,spotify:track:12NxJBNPzhO0BUuoKCtHz0,https://api.spotify.com/v1/tracks/12NxJBNPzhO0BUuoKCtHz0,https://api.spotify.com/v1/audio-analysis/12NxJBNPzhO0BUuoKCtHz0,219573,4,All Black (feat. Mat Devine),spotify:track:12NxJBNPzhO0BUuoKCtHz0,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
59,0.608,0.928,1,-5.742,1,0.0507,0.00352,0.0627,0.0488,0.416,105.006,audio_features,5vUP02hQwMSHDpJ6BuUWeO,spotify:track:5vUP02hQwMSHDpJ6BuUWeO,https://api.spotify.com/v1/tracks/5vUP02hQwMSHDpJ6BuUWeO,https://api.spotify.com/v1/audio-analysis/5vUP02hQwMSHDpJ6BuUWeO,207733,4,Little Things - Patrick Stump Remix,spotify:track:5vUP02hQwMSHDpJ6BuUWeO,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
60,0.649,0.798,3,-7.094,0,0.112,0.000148,2.71e-06,0.0656,0.747,124.972,audio_features,2tXFPDBt4jdTygUtazYX5W,spotify:track:2tXFPDBt4jdTygUtazYX5W,https://api.spotify.com/v1/tracks/2tXFPDBt4jdTygUtazYX5W,https://api.spotify.com/v1/audio-analysis/2tXFPDBt4jdTygUtazYX5W,244360,4,I Don't Wanna Be In Love (Dance Floor Anthem),spotify:track:2tXFPDBt4jdTygUtazYX5W,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
61,0.644,0.852,11,-5.277,1,0.0764,0.0118,0.0,0.119,0.852,84.019,audio_features,4lJdo5ahkyenLVf8Kjhk92,spotify:track:4lJdo5ahkyenLVf8Kjhk92,https://api.spotify.com/v1/tracks/4lJdo5ahkyenLVf8Kjhk92,https://api.spotify.com/v1/audio-analysis/4lJdo5ahkyenLVf8Kjhk92,166200,4,Predictable (feat. Rahzii Hi Power),spotify:track:4lJdo5ahkyenLVf8Kjhk92,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
62,0.573,0.856,0,-4.723,0,0.0827,0.000921,0.0,0.127,0.409,135.0,audio_features,7G0VdTYZj4nnpH2L24wdm8,spotify:track:7G0VdTYZj4nnpH2L24wdm8,https://api.spotify.com/v1/tracks/7G0VdTYZj4nnpH2L24wdm8,https://api.spotify.com/v1/audio-analysis/7G0VdTYZj4nnpH2L24wdm8,159067,4,Girls & Boys - Ed Banger All Stars Remix,spotify:track:7G0VdTYZj4nnpH2L24wdm8,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
63,0.51,0.915,8,-5.133,1,0.0689,0.000688,0.0129,0.108,0.378,180.888,audio_features,13XYIV5WpakT8RwjPpAkk8,spotify:track:13XYIV5WpakT8RwjPpAkk8,https://api.spotify.com/v1/tracks/13XYIV5WpakT8RwjPpAkk8,https://api.spotify.com/v1/audio-analysis/13XYIV5WpakT8RwjPpAkk8,285373,4,The Young & the Hopeless - Remixed by Mr. Hahn,spotify:track:13XYIV5WpakT8RwjPpAkk8,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
64,0.617,0.782,1,-4.582,1,0.0377,0.00335,0.00141,0.276,0.642,137.007,audio_features,4WjDoYKYtmrDsHgCnkwlFA,spotify:track:4WjDoYKYtmrDsHgCnkwlFA,https://api.spotify.com/v1/tracks/4WjDoYKYtmrDsHgCnkwlFA,https://api.spotify.com/v1/audio-analysis/4WjDoYKYtmrDsHgCnkwlFA,245627,4,Hold On - The Academy Is Remix,spotify:track:4WjDoYKYtmrDsHgCnkwlFA,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
65,0.568,0.818,0,-5.7,1,0.034,0.0369,0.000106,0.315,0.0891,127.969,audio_features,4qgOQwEoBK1ww7DFpKAwwZ,spotify:track:4qgOQwEoBK1ww7DFpKAwwZ,https://api.spotify.com/v1/tracks/4qgOQwEoBK1ww7DFpKAwwZ,https://api.spotify.com/v1/audio-analysis/4qgOQwEoBK1ww7DFpKAwwZ,238573,4,Where Would We Be Now - Troublemaker Remix,spotify:track:4qgOQwEoBK1ww7DFpKAwwZ,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
66,0.103,0.14,11,-17.992,1,0.0342,0.87,0.689,0.178,0.0955,87.321,audio_features,2lCc12bX9AVmvTuvDfq5Tk,spotify:track:2lCc12bX9AVmvTuvDfq5Tk,https://api.spotify.com/v1/tracks/2lCc12bX9AVmvTuvDfq5Tk,https://api.spotify.com/v1/audio-analysis/2lCc12bX9AVmvTuvDfq5Tk,56507,4,Good Morning Revival,spotify:track:2lCc12bX9AVmvTuvDfq5Tk,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
67,0.343,0.977,11,-1.708,1,0.223,0.0747,0.0,0.345,0.564,123.284,audio_features,7KO1j5xXhPocyduHcfxkMm,spotify:track:7KO1j5xXhPocyduHcfxkMm,https://api.spotify.com/v1/tracks/7KO1j5xXhPocyduHcfxkMm,https://api.spotify.com/v1/audio-analysis/7KO1j5xXhPocyduHcfxkMm,229373,4,Misery,spotify:track:7KO1j5xXhPocyduHcfxkMm,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
68,0.439,0.945,1,-2.21,1,0.138,0.00677,0.0,0.166,0.455,161.954,audio_features,0d8aJLKZI1r4uOSLZBJaBK,spotify:track:0d8aJLKZI1r4uOSLZBJaBK,https://api.spotify.com/v1/tracks/0d8aJLKZI1r4uOSLZBJaBK,https://api.spotify.com/v1/audio-analysis/0d8aJLKZI1r4uOSLZBJaBK,195680,4,The River,spotify:track:0d8aJLKZI1r4uOSLZBJaBK,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
69,0.64,0.884,6,-2.609,1,0.0428,0.0226,0.0,0.187,0.573,124.968,audio_features,36UVZPoK8a1Oxh13cY8kOp,spotify:track:36UVZPoK8a1Oxh13cY8kOp,https://api.spotify.com/v1/tracks/36UVZPoK8a1Oxh13cY8kOp,https://api.spotify.com/v1/audio-analysis/36UVZPoK8a1Oxh13cY8kOp,244000,4,I Don't Wanna Be In Love (Dance Floor Anthem),spotify:track:36UVZPoK8a1Oxh13cY8kOp,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
70,0.594,0.951,1,-3.08,1,0.149,0.0156,0.0,0.525,0.598,137.923,audio_features,5ZwwlEZtTTvXHWsKcqtYlG,spotify:track:5ZwwlEZtTTvXHWsKcqtYlG,https://api.spotify.com/v1/tracks/5ZwwlEZtTTvXHWsKcqtYlG,https://api.spotify.com/v1/audio-analysis/5ZwwlEZtTTvXHWsKcqtYlG,205107,4,Keep Your Hands Off My Girl,spotify:track:5ZwwlEZtTTvXHWsKcqtYlG,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
71,0.654,0.96,1,-2.604,0,0.0838,0.0511,0.0,0.2,0.522,130.007,audio_features,6jfMf2R6q7Mf4CS8yLi1L1,spotify:track:6jfMf2R6q7Mf4CS8yLi1L1,https://api.spotify.com/v1/tracks/6jfMf2R6q7Mf4CS8yLi1L1,https://api.spotify.com/v1/audio-analysis/6jfMf2R6q7Mf4CS8yLi1L1,225200,4,Victims of Love,spotify:track:6jfMf2R6q7Mf4CS8yLi1L1,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
72,0.542,0.932,0,-2.188,1,0.0397,0.032,0.0,0.372,0.216,127.031,audio_features,6dTc9TGgmnUpETGTCHX9Hz,spotify:track:6dTc9TGgmnUpETGTCHX9Hz,https://api.spotify.com/v1/tracks/6dTc9TGgmnUpETGTCHX9Hz,https://api.spotify.com/v1/audio-analysis/6dTc9TGgmnUpETGTCHX9Hz,224067,4,Where Would We Be Now,spotify:track:6dTc9TGgmnUpETGTCHX9Hz,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
73,0.566,0.92,6,-1.883,1,0.039,0.0136,0.0,0.0697,0.621,104.972,audio_features,4YxreUOGP8nRcXYnUoJ3K4,spotify:track:4YxreUOGP8nRcXYnUoJ3K4,https://api.spotify.com/v1/tracks/4YxreUOGP8nRcXYnUoJ3K4,https://api.spotify.com/v1/audio-analysis/4YxreUOGP8nRcXYnUoJ3K4,199600,4,Break Apart Her Heart,spotify:track:4YxreUOGP8nRcXYnUoJ3K4,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
74,0.507,0.898,8,-4.255,0,0.0648,0.0589,0.0,0.107,0.27,101.994,audio_features,2mq1FjzujBbS1CQhIHSFSu,spotify:track:2mq1FjzujBbS1CQhIHSFSu,https://api.spotify.com/v1/tracks/2mq1FjzujBbS1CQhIHSFSu,https://api.spotify.com/v1/audio-analysis/2mq1FjzujBbS1CQhIHSFSu,259587,4,All Black,spotify:track:2mq1FjzujBbS1CQhIHSFSu,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
75,0.583,0.943,8,-3.273,0,0.0707,0.0753,4.77e-06,0.315,0.398,130.997,audio_features,6Iw2Jwci84fGW07EVNkZtY,spotify:track:6Iw2Jwci84fGW07EVNkZtY,https://api.spotify.com/v1/tracks/6Iw2Jwci84fGW07EVNkZtY,https://api.spotify.com/v1/audio-analysis/6Iw2Jwci84fGW07EVNkZtY,230520,4,Beautiful Place,spotify:track:6Iw2Jwci84fGW07EVNkZtY,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
76,0.596,0.898,1,-2.992,1,0.0555,0.0331,0.0,0.0821,0.44,130.955,audio_features,0Kri97lVP7sPlqplGRPPEI,spotify:track:0Kri97lVP7sPlqplGRPPEI,https://api.spotify.com/v1/tracks/0Kri97lVP7sPlqplGRPPEI,https://api.spotify.com/v1/audio-analysis/0Kri97lVP7sPlqplGRPPEI,199213,4,Something Else,spotify:track:0Kri97lVP7sPlqplGRPPEI,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
77,0.579,0.942,4,-3.129,1,0.199,0.0215,0.0,0.0959,0.636,156.03,audio_features,3GHJk4wGsMaJV1BkfNUlUx,spotify:track:3GHJk4wGsMaJV1BkfNUlUx,https://api.spotify.com/v1/tracks/3GHJk4wGsMaJV1BkfNUlUx,https://api.spotify.com/v1/audio-analysis/3GHJk4wGsMaJV1BkfNUlUx,195387,4,Broken Hearts Parade,spotify:track:3GHJk4wGsMaJV1BkfNUlUx,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
78,0.613,0.81,6,-3.863,1,0.0299,0.00869,3.16e-06,0.113,0.476,111.984,audio_features,5aj1QFI3B492gzMXgioTqe,spotify:track:5aj1QFI3B492gzMXgioTqe,https://api.spotify.com/v1/tracks/5aj1QFI3B492gzMXgioTqe,https://api.spotify.com/v1/audio-analysis/5aj1QFI3B492gzMXgioTqe,191813,4,March On,spotify:track:5aj1QFI3B492gzMXgioTqe,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
79,0.408,0.285,11,-11.906,1,0.0285,0.784,0.00109,0.0859,0.072,130.498,audio_features,0jXtqLZCH7uHqSv9zXVOdS,spotify:track:0jXtqLZCH7uHqSv9zXVOdS,https://api.spotify.com/v1/tracks/0jXtqLZCH7uHqSv9zXVOdS,https://api.spotify.com/v1/audio-analysis/0jXtqLZCH7uHqSv9zXVOdS,144787,4,Once Upon a Time: The Battle of Life and Death,spotify:track:0jXtqLZCH7uHqSv9zXVOdS,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
80,0.594,0.934,11,-5.371,1,0.0964,0.00553,0.0,0.134,0.486,146.25,audio_features,3sUEeth7ZseYS1N7TlZl5q,spotify:track:3sUEeth7ZseYS1N7TlZl5q,https://api.spotify.com/v1/tracks/3sUEeth7ZseYS1N7TlZl5q,https://api.spotify.com/v1/audio-analysis/3sUEeth7ZseYS1N7TlZl5q,183427,4,The Chronicles of Life and Death,spotify:track:3sUEeth7ZseYS1N7TlZl5q,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
81,0.424,0.919,10,-4.181,0,0.0436,0.000323,0.0,0.224,0.726,156.553,audio_features,2bDCNZU5pZy2VmTNg9YfNA,spotify:track:2bDCNZU5pZy2VmTNg9YfNA,https://api.spotify.com/v1/tracks/2bDCNZU5pZy2VmTNg9YfNA,https://api.spotify.com/v1/audio-analysis/2bDCNZU5pZy2VmTNg9YfNA,200600,4,Walk Away (Maybe),spotify:track:2bDCNZU5pZy2VmTNg9YfNA,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
82,0.359,0.937,6,-4.486,0,0.158,0.000819,0.0,0.237,0.342,175.838,audio_features,1jiT5glqVsDSSIwsrsWucc,spotify:track:1jiT5glqVsDSSIwsrsWucc,https://api.spotify.com/v1/tracks/1jiT5glqVsDSSIwsrsWucc,https://api.spotify.com/v1/audio-analysis/1jiT5glqVsDSSIwsrsWucc,222080,4,S.O.S.,spotify:track:1jiT5glqVsDSSIwsrsWucc,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
83,0.803,0.83,10,-4.636,0,0.0356,0.0144,0.0,0.103,0.935,111.033,audio_features,7jAemoqUx9wXcg8ia480HE,spotify:track:7jAemoqUx9wXcg8ia480HE,https://api.spotify.com/v1/tracks/7jAemoqUx9wXcg8ia480HE,https://api.spotify.com/v1/audio-analysis/7jAemoqUx9wXcg8ia480HE,166053,4,I Just Wanna Live,spotify:track:7jAemoqUx9wXcg8ia480HE,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
84,0.55,0.735,11,-5.231,1,0.0314,0.00462,0.0,0.0953,0.357,126.056,audio_features,6T8J4ROdJktzZn2KbvEzen,spotify:track:6T8J4ROdJktzZn2KbvEzen,https://api.spotify.com/v1/tracks/6T8J4ROdJktzZn2KbvEzen,https://api.spotify.com/v1/audio-analysis/6T8J4ROdJktzZn2KbvEzen,290600,4,Ghost of You,spotify:track:6T8J4ROdJktzZn2KbvEzen,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
85,0.438,0.894,11,-4.508,1,0.123,0.0105,0.0,0.108,0.698,167.918,audio_features,2WOsG8xvl59tjbfghsJ4pG,spotify:track:2WOsG8xvl59tjbfghsJ4pG,https://api.spotify.com/v1/tracks/2WOsG8xvl59tjbfghsJ4pG,https://api.spotify.com/v1/audio-analysis/2WOsG8xvl59tjbfghsJ4pG,191187,4,Predictable,spotify:track:2WOsG8xvl59tjbfghsJ4pG,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
86,0.454,0.932,11,-3.9,1,0.0657,7.44e-05,0.000526,0.253,0.751,168.308,audio_features,4JDxfk8nGFVay7bf7Qdgax,spotify:track:4JDxfk8nGFVay7bf7Qdgax,https://api.spotify.com/v1/tracks/4JDxfk8nGFVay7bf7Qdgax,https://api.spotify.com/v1/audio-analysis/4JDxfk8nGFVay7bf7Qdgax,233907,4,Secrets,spotify:track:4JDxfk8nGFVay7bf7Qdgax,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
87,0.587,0.57,6,-7.631,1,0.0428,0.579,0.0,0.107,0.389,135.016,audio_features,0LnhIGhKX5bSAkId91qmxL,spotify:track:0LnhIGhKX5bSAkId91qmxL,https://api.spotify.com/v1/tracks/0LnhIGhKX5bSAkId91qmxL,https://api.spotify.com/v1/audio-analysis/0LnhIGhKX5bSAkId91qmxL,236253,4,The Truth,spotify:track:0LnhIGhKX5bSAkId91qmxL,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
88,0.52,0.866,5,-4.496,0,0.0615,0.0509,0.0,0.117,0.837,170.72,audio_features,3DoOUmvaW5Wq2hBY4RhKQd,spotify:track:3DoOUmvaW5Wq2hBY4RhKQd,https://api.spotify.com/v1/tracks/3DoOUmvaW5Wq2hBY4RhKQd,https://api.spotify.com/v1/audio-analysis/3DoOUmvaW5Wq2hBY4RhKQd,186000,4,The World Is Black,spotify:track:3DoOUmvaW5Wq2hBY4RhKQd,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
89,0.277,0.883,1,-4.251,1,0.0507,0.000187,0.0,0.12,0.639,171.249,audio_features,4GFMiIliM0laWJB9rme87I,spotify:track:4GFMiIliM0laWJB9rme87I,https://api.spotify.com/v1/tracks/4GFMiIliM0laWJB9rme87I,https://api.spotify.com/v1/audio-analysis/4GFMiIliM0laWJB9rme87I,273720,4,Mountain,spotify:track:4GFMiIliM0laWJB9rme87I,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
90,0.572,0.777,6,-4.833,1,0.0266,0.00104,1.26e-06,0.0963,0.355,105.53,audio_features,6csLBjfo09b7HxMignGOjO,spotify:track:6csLBjfo09b7HxMignGOjO,https://api.spotify.com/v1/tracks/6csLBjfo09b7HxMignGOjO,https://api.spotify.com/v1/audio-analysis/6csLBjfo09b7HxMignGOjO,231547,4,We Believe,spotify:track:6csLBjfo09b7HxMignGOjO,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
91,0.481,0.861,1,-4.534,1,0.0544,0.0135,0.0,0.226,0.608,85.947,audio_features,0dBKiWRrqR0SjCkXQD7HBE,spotify:track:0dBKiWRrqR0SjCkXQD7HBE,https://api.spotify.com/v1/tracks/0dBKiWRrqR0SjCkXQD7HBE,https://api.spotify.com/v1/audio-analysis/0dBKiWRrqR0SjCkXQD7HBE,204013,4,It Wasn't Enough,spotify:track:0dBKiWRrqR0SjCkXQD7HBE,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
92,0.275,0.81,3,-6.479,0,0.0381,0.000102,0.00139,0.117,0.135,101.62,audio_features,3KWuHSVROjU5FL0vLQW2QD,spotify:track:3KWuHSVROjU5FL0vLQW2QD,https://api.spotify.com/v1/tracks/3KWuHSVROjU5FL0vLQW2QD,https://api.spotify.com/v1/audio-analysis/3KWuHSVROjU5FL0vLQW2QD,327147,3,In This World (Murder),spotify:track:3KWuHSVROjU5FL0vLQW2QD,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
93,0.385,0.0708,11,-7.148,1,0.0378,0.00187,0.0,0.0896,0.946,120.063,audio_features,5bjyBCk7Di6Ei0TVb73UM3,spotify:track:5bjyBCk7Di6Ei0TVb73UM3,https://api.spotify.com/v1/tracks/5bjyBCk7Di6Ei0TVb73UM3,https://api.spotify.com/v1/audio-analysis/5bjyBCk7Di6Ei0TVb73UM3,518773,4,Meet My Maker,spotify:track:5bjyBCk7Di6Ei0TVb73UM3,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
94,0.408,0.285,11,-11.906,1,0.0285,0.784,0.00109,0.0859,0.072,130.498,audio_features,5cGatiJrPjVEzQxoe87Lgz,spotify:track:5cGatiJrPjVEzQxoe87Lgz,https://api.spotify.com/v1/tracks/5cGatiJrPjVEzQxoe87Lgz,https://api.spotify.com/v1/audio-analysis/5cGatiJrPjVEzQxoe87Lgz,144787,4,Once Upon a Time: The Battle of Life and Death,spotify:track:5cGatiJrPjVEzQxoe87Lgz,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
95,0.594,0.934,11,-5.371,1,0.0964,0.00553,0.0,0.134,0.486,146.25,audio_features,2q27fO6Q8Cy3ZmOCOZChxy,spotify:track:2q27fO6Q8Cy3ZmOCOZChxy,https://api.spotify.com/v1/tracks/2q27fO6Q8Cy3ZmOCOZChxy,https://api.spotify.com/v1/audio-analysis/2q27fO6Q8Cy3ZmOCOZChxy,183427,4,The Chronicles of Life and Death,spotify:track:2q27fO6Q8Cy3ZmOCOZChxy,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
96,0.424,0.919,10,-4.181,0,0.0436,0.000323,0.0,0.224,0.726,156.553,audio_features,4zz6kD6yzJcPGJs5nzwGpm,spotify:track:4zz6kD6yzJcPGJs5nzwGpm,https://api.spotify.com/v1/tracks/4zz6kD6yzJcPGJs5nzwGpm,https://api.spotify.com/v1/audio-analysis/4zz6kD6yzJcPGJs5nzwGpm,200600,4,Walk Away (Maybe),spotify:track:4zz6kD6yzJcPGJs5nzwGpm,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
97,0.359,0.937,6,-4.486,0,0.158,0.000819,0.0,0.237,0.342,175.838,audio_features,0kPbf87RwOy2t4Ul5nIFwD,spotify:track:0kPbf87RwOy2t4Ul5nIFwD,https://api.spotify.com/v1/tracks/0kPbf87RwOy2t4Ul5nIFwD,https://api.spotify.com/v1/audio-analysis/0kPbf87RwOy2t4Ul5nIFwD,222080,4,S.O.S.,spotify:track:0kPbf87RwOy2t4Ul5nIFwD,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
98,0.803,0.83,10,-4.636,0,0.0356,0.0144,0.0,0.103,0.935,111.033,audio_features,3FDKhR3vedB1MIsP2cvKcA,spotify:track:3FDKhR3vedB1MIsP2cvKcA,https://api.spotify.com/v1/tracks/3FDKhR3vedB1MIsP2cvKcA,https://api.spotify.com/v1/audio-analysis/3FDKhR3vedB1MIsP2cvKcA,166053,4,I Just Wanna Live,spotify:track:3FDKhR3vedB1MIsP2cvKcA,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
99,0.55,0.735,11,-5.231,1,0.0314,0.00462,0.0,0.0953,0.357,126.056,audio_features,4b4tmN3H65FXvfgRrHYGJp,spotify:track:4b4tmN3H65FXvfgRrHYGJp,https://api.spotify.com/v1/tracks/4b4tmN3H65FXvfgRrHYGJp,https://api.spotify.com/v1/audio-analysis/4b4tmN3H65FXvfgRrHYGJp,290600,4,Ghost of You,spotify:track:4b4tmN3H65FXvfgRrHYGJp,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
100,0.438,0.894,11,-4.508,1,0.123,0.0105,0.0,0.108,0.698,167.918,audio_features,656GPWvmLCP9f7X3tr3DKW,spotify:track:656GPWvmLCP9f7X3tr3DKW,https://api.spotify.com/v1/tracks/656GPWvmLCP9f7X3tr3DKW,https://api.spotify.com/v1/audio-analysis/656GPWvmLCP9f7X3tr3DKW,191187,4,Predictable,spotify:track:656GPWvmLCP9f7X3tr3DKW,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
101,0.454,0.932,11,-3.9,1,0.0657,7.44e-05,0.000526,0.253,0.751,168.308,audio_features,25EVWys8UczCMggcdyZ7T0,spotify:track:25EVWys8UczCMggcdyZ7T0,https://api.spotify.com/v1/tracks/25EVWys8UczCMggcdyZ7T0,https://api.spotify.com/v1/audio-analysis/25EVWys8UczCMggcdyZ7T0,233907,4,Secrets,spotify:track:25EVWys8UczCMggcdyZ7T0,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
102,0.587,0.57,6,-7.631,1,0.0428,0.579,0.0,0.107,0.389,135.016,audio_features,7xoqTozClc8KtcD2ePJWPI,spotify:track:7xoqTozClc8KtcD2ePJWPI,https://api.spotify.com/v1/tracks/7xoqTozClc8KtcD2ePJWPI,https://api.spotify.com/v1/audio-analysis/7xoqTozClc8KtcD2ePJWPI,236253,4,The Truth,spotify:track:7xoqTozClc8KtcD2ePJWPI,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
103,0.52,0.866,5,-4.496,0,0.0615,0.0509,0.0,0.117,0.837,170.72,audio_features,0dhTMYBvN5Ob8oDLH9AObn,spotify:track:0dhTMYBvN5Ob8oDLH9AObn,https://api.spotify.com/v1/tracks/0dhTMYBvN5Ob8oDLH9AObn,https://api.spotify.com/v1/audio-analysis/0dhTMYBvN5Ob8oDLH9AObn,186000,4,The World Is Black,spotify:track:0dhTMYBvN5Ob8oDLH9AObn,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
104,0.277,0.883,1,-4.251,1,0.0507,0.000187,0.0,0.12,0.639,171.249,audio_features,5u9pATZpDY790IpOjejwkk,spotify:track:5u9pATZpDY790IpOjejwkk,https://api.spotify.com/v1/tracks/5u9pATZpDY790IpOjejwkk,https://api.spotify.com/v1/audio-analysis/5u9pATZpDY790IpOjejwkk,273720,4,Mountain,spotify:track:5u9pATZpDY790IpOjejwkk,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
105,0.572,0.777,6,-4.833,1,0.0266,0.00104,1.26e-06,0.0963,0.355,105.53,audio_features,6UjYNOuxucbw3s7BZv3o0d,spotify:track:6UjYNOuxucbw3s7BZv3o0d,https://api.spotify.com/v1/tracks/6UjYNOuxucbw3s7BZv3o0d,https://api.spotify.com/v1/audio-analysis/6UjYNOuxucbw3s7BZv3o0d,231547,4,We Believe,spotify:track:6UjYNOuxucbw3s7BZv3o0d,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
106,0.481,0.861,1,-4.534,1,0.0544,0.0135,0.0,0.226,0.608,85.947,audio_features,6Mh7Bo9ZWnoggnuTxG35wE,spotify:track:6Mh7Bo9ZWnoggnuTxG35wE,https://api.spotify.com/v1/tracks/6Mh7Bo9ZWnoggnuTxG35wE,https://api.spotify.com/v1/audio-analysis/6Mh7Bo9ZWnoggnuTxG35wE,204013,4,It Wasn't Enough,spotify:track:6Mh7Bo9ZWnoggnuTxG35wE,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
107,0.275,0.81,3,-6.479,0,0.0381,0.000102,0.00139,0.117,0.135,101.62,audio_features,3ZZaN87e73Y1TaIGmDyzmW,spotify:track:3ZZaN87e73Y1TaIGmDyzmW,https://api.spotify.com/v1/tracks/3ZZaN87e73Y1TaIGmDyzmW,https://api.spotify.com/v1/audio-analysis/3ZZaN87e73Y1TaIGmDyzmW,327147,3,In This World (Murder),spotify:track:3ZZaN87e73Y1TaIGmDyzmW,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
