,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.784,0.563,10,-5.849,0,0.294,0.0231,0.0,0.0341,0.694,84.078,audio_features,38xJ5Cg1FLZYQ4pXQFuBHK,spotify:track:38xJ5Cg1FLZYQ4pXQFuBHK,https://api.spotify.com/v1/tracks/38xJ5Cg1FLZYQ4pXQFuBHK,https://api.spotify.com/v1/audio-analysis/38xJ5Cg1FLZYQ4pXQFuBHK,249422,4,Every Where I Go - Remastered,spotify:track:38xJ5Cg1FLZYQ4pXQFuBHK,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
17,0.788,0.487,0,-14.55,1,0.24,0.547,0.148,0.333,0.647,100.085,audio_features,3ctCA2opSNWFLEiox6P4nL,spotify:track:3ctCA2opSNWFLEiox6P4nL,https://api.spotify.com/v1/tracks/3ctCA2opSNWFLEiox6P4nL,https://api.spotify.com/v1/audio-analysis/3ctCA2opSNWFLEiox6P4nL,219141,4,I'm Makin Movez - Remastered,spotify:track:3ctCA2opSNWFLEiox6P4nL,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
18,0.884,0.721,7,-8.483,1,0.36,0.0355,0.0,0.174,0.918,95.028,audio_features,7gDnrEPhMOyaLYzTyKL1l8,spotify:track:7gDnrEPhMOyaLYzTyKL1l8,https://api.spotify.com/v1/tracks/7gDnrEPhMOyaLYzTyKL1l8,https://api.spotify.com/v1/audio-analysis/7gDnrEPhMOyaLYzTyKL1l8,202413,4,I'll Beat Yo Ass - Remastered,spotify:track:7gDnrEPhMOyaLYzTyKL1l8,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
19,0.724,0.507,1,-9.454,1,0.282,0.213,0.0,0.133,0.723,82.979,audio_features,5nYd6o2wCRhnhAhIxy53Vl,spotify:track:5nYd6o2wCRhnhAhIxy53Vl,https://api.spotify.com/v1/tracks/5nYd6o2wCRhnhAhIxy53Vl,https://api.spotify.com/v1/audio-analysis/5nYd6o2wCRhnhAhIxy53Vl,228093,4,It Aint Fair - Remastered,spotify:track:5nYd6o2wCRhnhAhIxy53Vl,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
20,0.817,0.731,10,-5.26,0,0.165,0.00626,0.00066,0.332,0.875,92.509,audio_features,4f8wmz6fYBCgF52PaVwLG5,spotify:track:4f8wmz6fYBCgF52PaVwLG5,https://api.spotify.com/v1/tracks/4f8wmz6fYBCgF52PaVwLG5,https://api.spotify.com/v1/audio-analysis/4f8wmz6fYBCgF52PaVwLG5,190720,4,So Crazy - Remastered,spotify:track:4f8wmz6fYBCgF52PaVwLG5,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
21,0.591,0.647,1,-6.844,1,0.211,0.00764,0.0,0.468,0.53,88.305,audio_features,210mGU5EYrcneuyZWRzVbe,spotify:track:210mGU5EYrcneuyZWRzVbe,https://api.spotify.com/v1/tracks/210mGU5EYrcneuyZWRzVbe,https://api.spotify.com/v1/audio-analysis/210mGU5EYrcneuyZWRzVbe,260284,4,Push It Away - Remastered,spotify:track:210mGU5EYrcneuyZWRzVbe,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
22,0.898,0.549,1,-7.617,1,0.479,0.65,0.000454,0.119,0.723,100.031,audio_features,6WvCv5UQxl6nnAnS7PIAkE,spotify:track:6WvCv5UQxl6nnAnS7PIAkE,https://api.spotify.com/v1/tracks/6WvCv5UQxl6nnAnS7PIAkE,https://api.spotify.com/v1/audio-analysis/6WvCv5UQxl6nnAnS7PIAkE,185632,4,To Much - Remastered,spotify:track:6WvCv5UQxl6nnAnS7PIAkE,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
23,0.848,0.772,7,-6.507,1,0.367,0.162,3.79e-06,0.291,0.659,84.221,audio_features,7GW4y5i7YP1mR3tSxC6FYp,spotify:track:7GW4y5i7YP1mR3tSxC6FYp,https://api.spotify.com/v1/tracks/7GW4y5i7YP1mR3tSxC6FYp,https://api.spotify.com/v1/audio-analysis/7GW4y5i7YP1mR3tSxC6FYp,274495,4,Somebody Bout 2 Get It - Remastered,spotify:track:7GW4y5i7YP1mR3tSxC6FYp,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
24,0.727,0.614,9,-6.145,0,0.254,0.141,0.0,0.305,0.604,81.324,audio_features,3HtXZv3xU0gzwQoocvci6c,spotify:track:3HtXZv3xU0gzwQoocvci6c,https://api.spotify.com/v1/tracks/3HtXZv3xU0gzwQoocvci6c,https://api.spotify.com/v1/audio-analysis/3HtXZv3xU0gzwQoocvci6c,271066,4,Set The Record Straight - Remastered,spotify:track:3HtXZv3xU0gzwQoocvci6c,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
25,0.725,0.829,10,-8.739,1,0.365,0.403,0.0,0.868,0.73,94.258,audio_features,064HpIeKbcSUyD5zr4LSxi,spotify:track:064HpIeKbcSUyD5zr4LSxi,https://api.spotify.com/v1/tracks/064HpIeKbcSUyD5zr4LSxi,https://api.spotify.com/v1/audio-analysis/064HpIeKbcSUyD5zr4LSxi,216207,4,Simple & Plain - Remastered,spotify:track:064HpIeKbcSUyD5zr4LSxi,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
26,0.799,0.66,1,-6.123,1,0.347,0.0174,0.0,0.289,0.626,100.053,audio_features,04p4DGMlxine5AETDm3vOE,spotify:track:04p4DGMlxine5AETDm3vOE,https://api.spotify.com/v1/tracks/04p4DGMlxine5AETDm3vOE,https://api.spotify.com/v1/audio-analysis/04p4DGMlxine5AETDm3vOE,245656,4,Holla At Ya Folkz - Remastered,spotify:track:04p4DGMlxine5AETDm3vOE,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
27,0.825,0.752,10,-7.767,1,0.249,0.457,0.00106,0.205,0.821,104.027,audio_features,5sXThcefpkbrhCrm0YjNiQ,spotify:track:5sXThcefpkbrhCrm0YjNiQ,https://api.spotify.com/v1/tracks/5sXThcefpkbrhCrm0YjNiQ,https://api.spotify.com/v1/audio-analysis/5sXThcefpkbrhCrm0YjNiQ,217678,4,What'ch Gonna Do - Remastered,spotify:track:5sXThcefpkbrhCrm0YjNiQ,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
28,0.83,0.889,1,-4.517,1,0.161,0.711,0.0,0.0991,0.654,94.522,audio_features,1Y99QCRN6xPF92qmaNcpN0,spotify:track:1Y99QCRN6xPF92qmaNcpN0,https://api.spotify.com/v1/tracks/1Y99QCRN6xPF92qmaNcpN0,https://api.spotify.com/v1/audio-analysis/1Y99QCRN6xPF92qmaNcpN0,251115,4,That's Why - Remastered,spotify:track:1Y99QCRN6xPF92qmaNcpN0,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
29,0.68,0.57,8,-7.986,1,0.568,0.451,1.11e-06,0.0442,0.773,115.374,audio_features,1PGiW3dsdcRdVbmMXlC6mj,spotify:track:1PGiW3dsdcRdVbmMXlC6mj,https://api.spotify.com/v1/tracks/1PGiW3dsdcRdVbmMXlC6mj,https://api.spotify.com/v1/audio-analysis/1PGiW3dsdcRdVbmMXlC6mj,191765,5,Let's Do It - Remastered,spotify:track:1PGiW3dsdcRdVbmMXlC6mj,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
30,0.645,0.55,2,-8.503,1,0.303,0.399,0.46,0.0936,0.471,148.976,audio_features,6vkVohabUPO8jnJtyPw6Dd,spotify:track:6vkVohabUPO8jnJtyPw6Dd,https://api.spotify.com/v1/tracks/6vkVohabUPO8jnJtyPw6Dd,https://api.spotify.com/v1/audio-analysis/6vkVohabUPO8jnJtyPw6Dd,215275,4,In Your Casket - Remastered,spotify:track:6vkVohabUPO8jnJtyPw6Dd,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
31,0.79,0.706,6,-7.431,0,0.343,0.251,0.0,0.105,0.807,98.973,audio_features,3EYAhEQDPUmkuBvYKaliL2,spotify:track:3EYAhEQDPUmkuBvYKaliL2,https://api.spotify.com/v1/tracks/3EYAhEQDPUmkuBvYKaliL2,https://api.spotify.com/v1/audio-analysis/3EYAhEQDPUmkuBvYKaliL2,200307,4,In a Minute - Remastered,spotify:track:3EYAhEQDPUmkuBvYKaliL2,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
32,0.754,0.275,5,-13.45,0,0.393,0.283,0.0,0.0515,0.915,178.587,audio_features,6C1PCnSTbpCHPMP9TXYGKp,spotify:track:6C1PCnSTbpCHPMP9TXYGKp,https://api.spotify.com/v1/tracks/6C1PCnSTbpCHPMP9TXYGKp,https://api.spotify.com/v1/audio-analysis/6C1PCnSTbpCHPMP9TXYGKp,171755,4,Ain't No Bitch In Me,spotify:track:6C1PCnSTbpCHPMP9TXYGKp,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
33,0.694,0.832,7,-5.491,1,0.278,0.0569,0.0,0.2,0.732,95.216,audio_features,3rnClTdU4iu2dhSrLJnaUf,spotify:track:3rnClTdU4iu2dhSrLJnaUf,https://api.spotify.com/v1/tracks/3rnClTdU4iu2dhSrLJnaUf,https://api.spotify.com/v1/audio-analysis/3rnClTdU4iu2dhSrLJnaUf,287922,4,A Damn Shame,spotify:track:3rnClTdU4iu2dhSrLJnaUf,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
34,0.676,0.447,4,-12.511,0,0.181,0.0869,0.0,0.125,0.7,194.024,audio_features,5dprjn6suaWFqyyFZCBy03,spotify:track:5dprjn6suaWFqyyFZCBy03,https://api.spotify.com/v1/tracks/5dprjn6suaWFqyyFZCBy03,https://api.spotify.com/v1/audio-analysis/5dprjn6suaWFqyyFZCBy03,207909,4,Felt Like Driving,spotify:track:5dprjn6suaWFqyyFZCBy03,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
35,0.562,0.831,1,-8.989,1,0.259,0.585,0.0,0.0866,0.879,127.985,audio_features,2Rnpjq5gqGyOnOatPXL3XV,spotify:track:2Rnpjq5gqGyOnOatPXL3XV,https://api.spotify.com/v1/tracks/2Rnpjq5gqGyOnOatPXL3XV,https://api.spotify.com/v1/audio-analysis/2Rnpjq5gqGyOnOatPXL3XV,184364,5,Gangstaz Need A Holiday,spotify:track:2Rnpjq5gqGyOnOatPXL3XV,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
36,0.589,0.723,2,-8.634,1,0.393,0.283,0.0,0.616,0.755,93.174,audio_features,1VdA1BG0PurP3mqbHyh9T0,spotify:track:1VdA1BG0PurP3mqbHyh9T0,https://api.spotify.com/v1/tracks/1VdA1BG0PurP3mqbHyh9T0,https://api.spotify.com/v1/audio-analysis/1VdA1BG0PurP3mqbHyh9T0,252970,4,I Got You,spotify:track:1VdA1BG0PurP3mqbHyh9T0,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
37,0.894,0.421,0,-8.406,0,0.401,0.13,0.0,0.085,0.848,96.564,audio_features,4oafLhXIXv9PB52HIHuSd1,spotify:track:4oafLhXIXv9PB52HIHuSd1,https://api.spotify.com/v1/tracks/4oafLhXIXv9PB52HIHuSd1,https://api.spotify.com/v1/audio-analysis/4oafLhXIXv9PB52HIHuSd1,214727,4,West Coast,spotify:track:4oafLhXIXv9PB52HIHuSd1,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
38,0.512,0.289,9,-13.454,1,0.0711,0.596,0.0472,0.0925,0.636,93.976,audio_features,2rcM55ww4rW96GIrI9Lz01,spotify:track:2rcM55ww4rW96GIrI9Lz01,https://api.spotify.com/v1/tracks/2rcM55ww4rW96GIrI9Lz01,https://api.spotify.com/v1/audio-analysis/2rcM55ww4rW96GIrI9Lz01,234005,4,Don't Say Goodbye,spotify:track:2rcM55ww4rW96GIrI9Lz01,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
39,0.604,0.73,6,-11.453,1,0.0634,0.0194,0.00213,0.375,0.53,133.912,audio_features,12odQqKf4r16U9jXGaYJKm,spotify:track:12odQqKf4r16U9jXGaYJKm,https://api.spotify.com/v1/tracks/12odQqKf4r16U9jXGaYJKm,https://api.spotify.com/v1/audio-analysis/12odQqKf4r16U9jXGaYJKm,257881,4,4 Real,spotify:track:12odQqKf4r16U9jXGaYJKm,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
40,0.878,0.459,0,-7.351,0,0.125,0.0105,1.81e-05,0.0802,0.764,145.567,audio_features,6bycwPoMANdjbxOH9VmHWe,spotify:track:6bycwPoMANdjbxOH9VmHWe,https://api.spotify.com/v1/tracks/6bycwPoMANdjbxOH9VmHWe,https://api.spotify.com/v1/audio-analysis/6bycwPoMANdjbxOH9VmHWe,181995,3,Dear Suge,spotify:track:6bycwPoMANdjbxOH9VmHWe,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
41,0.837,0.624,8,-6.172,1,0.248,0.262,0.0,0.222,0.46,92.98,audio_features,5Tnl8LlDYpnjVCTsfKrSWW,spotify:track:5Tnl8LlDYpnjVCTsfKrSWW,https://api.spotify.com/v1/tracks/5Tnl8LlDYpnjVCTsfKrSWW,https://api.spotify.com/v1/audio-analysis/5Tnl8LlDYpnjVCTsfKrSWW,193254,4,I Ain't Scared,spotify:track:5Tnl8LlDYpnjVCTsfKrSWW,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
42,0.71,0.928,11,-4.705,0,0.374,0.387,0.0,0.786,0.84,82.425,audio_features,3MUiDDVJewCHYAO8r0StIX,spotify:track:3MUiDDVJewCHYAO8r0StIX,https://api.spotify.com/v1/tracks/3MUiDDVJewCHYAO8r0StIX,https://api.spotify.com/v1/audio-analysis/3MUiDDVJewCHYAO8r0StIX,142472,4,I'm Going Crazy,spotify:track:3MUiDDVJewCHYAO8r0StIX,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
43,0.784,0.703,10,-7.072,0,0.062,0.0442,0.0,0.24,0.902,95.002,audio_features,1siRf1ev8MgncBISizNzpB,spotify:track:1siRf1ev8MgncBISizNzpB,https://api.spotify.com/v1/tracks/1siRf1ev8MgncBISizNzpB,https://api.spotify.com/v1/audio-analysis/1siRf1ev8MgncBISizNzpB,229251,4,I Said,spotify:track:1siRf1ev8MgncBISizNzpB,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
44,0.909,0.55,1,-8.808,1,0.0459,0.00141,0.000102,0.0948,0.155,132.002,audio_features,4YnmHdqqOqzU9kX4hA4HVT,spotify:track:4YnmHdqqOqzU9kX4hA4HVT,https://api.spotify.com/v1/tracks/4YnmHdqqOqzU9kX4hA4HVT,https://api.spotify.com/v1/audio-analysis/4YnmHdqqOqzU9kX4hA4HVT,270994,4,Ever Been Broke,spotify:track:4YnmHdqqOqzU9kX4hA4HVT,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
45,0.623,0.553,1,-8.195,1,0.658,0.277,0.0,0.189,0.685,100.187,audio_features,22GkSlzynsiD7KRhjDFzW7,spotify:track:22GkSlzynsiD7KRhjDFzW7,https://api.spotify.com/v1/tracks/22GkSlzynsiD7KRhjDFzW7,https://api.spotify.com/v1/audio-analysis/22GkSlzynsiD7KRhjDFzW7,211540,4,White On Rice,spotify:track:22GkSlzynsiD7KRhjDFzW7,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
46,0.704,0.638,2,-9.604,1,0.252,0.374,0.000255,0.17,0.605,82.041,audio_features,4bge4i4fNhRqoN3JFQdyD3,spotify:track:4bge4i4fNhRqoN3JFQdyD3,https://api.spotify.com/v1/tracks/4bge4i4fNhRqoN3JFQdyD3,https://api.spotify.com/v1/audio-analysis/4bge4i4fNhRqoN3JFQdyD3,222668,4,Been There Done That,spotify:track:4bge4i4fNhRqoN3JFQdyD3,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
47,0.92,0.571,10,-8.963,1,0.223,0.585,0.0,0.173,0.751,96.505,audio_features,49RMdXoilqmBBULXHuEffx,spotify:track:49RMdXoilqmBBULXHuEffx,https://api.spotify.com/v1/tracks/49RMdXoilqmBBULXHuEffx,https://api.spotify.com/v1/audio-analysis/49RMdXoilqmBBULXHuEffx,219455,4,Unstable,spotify:track:49RMdXoilqmBBULXHuEffx,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
48,0.591,0.622,5,-8.197,0,0.384,0.0335,0.0,0.0549,0.663,92.817,audio_features,3qyLbLbHuqRaAr3d8FvhYN,spotify:track:3qyLbLbHuqRaAr3d8FvhYN,https://api.spotify.com/v1/tracks/3qyLbLbHuqRaAr3d8FvhYN,https://api.spotify.com/v1/audio-analysis/3qyLbLbHuqRaAr3d8FvhYN,250040,4,Let Me Hear Ya,spotify:track:3qyLbLbHuqRaAr3d8FvhYN,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
49,0.78,0.561,9,-9.527,1,0.142,0.0286,5.33e-05,0.0982,0.37,89.201,audio_features,6CO8ZabkrGx3gDOOEu5yPg,spotify:track:6CO8ZabkrGx3gDOOEu5yPg,https://api.spotify.com/v1/tracks/6CO8ZabkrGx3gDOOEu5yPg,https://api.spotify.com/v1/audio-analysis/6CO8ZabkrGx3gDOOEu5yPg,298067,4,What's Going On,spotify:track:6CO8ZabkrGx3gDOOEu5yPg,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
50,0.514,0.341,1,-13.117,1,0.387,0.0914,1.64e-06,0.296,0.397,91.19,audio_features,2SFgoO9bKsuuwUQ3sWNLpX,spotify:track:2SFgoO9bKsuuwUQ3sWNLpX,https://api.spotify.com/v1/tracks/2SFgoO9bKsuuwUQ3sWNLpX,https://api.spotify.com/v1/audio-analysis/2SFgoO9bKsuuwUQ3sWNLpX,217600,4,Holla,spotify:track:2SFgoO9bKsuuwUQ3sWNLpX,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
51,0.837,0.608,6,-7.725,0,0.22,0.00828,0.0,0.0678,0.853,94.99,audio_features,5Ekpv7D5FrHSt4WliBxbg3,spotify:track:5Ekpv7D5FrHSt4WliBxbg3,https://api.spotify.com/v1/tracks/5Ekpv7D5FrHSt4WliBxbg3,https://api.spotify.com/v1/audio-analysis/5Ekpv7D5FrHSt4WliBxbg3,213760,4,Ride With Me,spotify:track:5Ekpv7D5FrHSt4WliBxbg3,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
52,0.82,0.816,8,-6.189,1,0.0897,0.202,0.0,0.05,0.84,96.546,audio_features,33lojpmuNndz76njoLxzqf,spotify:track:33lojpmuNndz76njoLxzqf,https://api.spotify.com/v1/tracks/33lojpmuNndz76njoLxzqf,https://api.spotify.com/v1/audio-analysis/33lojpmuNndz76njoLxzqf,245185,4,It's So Real,spotify:track:33lojpmuNndz76njoLxzqf,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
53,0.759,0.867,1,-7.235,1,0.263,0.669,0.00012,0.396,0.85,81.882,audio_features,0CC9knNO2sLUS7tBrk8KKV,spotify:track:0CC9knNO2sLUS7tBrk8KKV,https://api.spotify.com/v1/tracks/0CC9knNO2sLUS7tBrk8KKV,https://api.spotify.com/v1/audio-analysis/0CC9knNO2sLUS7tBrk8KKV,223687,4,Knucklehead,spotify:track:0CC9knNO2sLUS7tBrk8KKV,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
