,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.878,0.68,0,-7.047,1,0.42,0.0696,0.0,0.0602,0.782,152.921,audio_features,7Hylt60XUKDMuDFpifLgka,spotify:track:7Hylt60XUKDMuDFpifLgka,https://api.spotify.com/v1/tracks/7Hylt60XUKDMuDFpifLgka,https://api.spotify.com/v1/audio-analysis/7Hylt60XUKDMuDFpifLgka,144314,4,My Killa,spotify:track:7Hylt60XUKDMuDFpifLgka,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
11,0.728,0.629,5,-5.708,1,0.131,0.229,0.0,0.103,0.587,147.971,audio_features,3n4CKrWlMa3ZVdgcgsZIAn,spotify:track:3n4CKrWlMa3ZVdgcgsZIAn,https://api.spotify.com/v1/tracks/3n4CKrWlMa3ZVdgcgsZIAn,https://api.spotify.com/v1/audio-analysis/3n4CKrWlMa3ZVdgcgsZIAn,233514,4,Life Support,spotify:track:3n4CKrWlMa3ZVdgcgsZIAn,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
12,0.721,0.53,5,-6.902,1,0.0656,0.643,0.0,0.0892,0.502,150.035,audio_features,0NOz7Zjq7QCViGQth0BNyI,spotify:track:0NOz7Zjq7QCViGQth0BNyI,https://api.spotify.com/v1/tracks/0NOz7Zjq7QCViGQth0BNyI,https://api.spotify.com/v1/audio-analysis/0NOz7Zjq7QCViGQth0BNyI,192000,4,Break Or Make Me,spotify:track:0NOz7Zjq7QCViGQth0BNyI,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
13,0.612,0.605,6,-7.565,1,0.363,0.121,0.0,0.316,0.456,174.033,audio_features,64wmZ6iW90DcnxnqdEItg2,spotify:track:64wmZ6iW90DcnxnqdEItg2,https://api.spotify.com/v1/tracks/64wmZ6iW90DcnxnqdEItg2,https://api.spotify.com/v1/audio-analysis/64wmZ6iW90DcnxnqdEItg2,188752,4,Forgiato,spotify:track:64wmZ6iW90DcnxnqdEItg2,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
14,0.736,0.674,10,-8.188,0,0.102,0.0861,0.0,0.0951,0.642,147.06,audio_features,5H13BUb6p6mzwczAzlEnGj,spotify:track:5H13BUb6p6mzwczAzlEnGj,https://api.spotify.com/v1/tracks/5H13BUb6p6mzwczAzlEnGj,https://api.spotify.com/v1/audio-analysis/5H13BUb6p6mzwczAzlEnGj,160000,4,Baddest Thing,spotify:track:5H13BUb6p6mzwczAzlEnGj,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
15,0.784,0.59,0,-8.629,0,0.345,0.37,0.0,0.137,0.196,147.975,audio_features,7vcDu2Y5lsp4WrC2n32sib,spotify:track:7vcDu2Y5lsp4WrC2n32sib,https://api.spotify.com/v1/tracks/7vcDu2Y5lsp4WrC2n32sib,https://api.spotify.com/v1/audio-analysis/7vcDu2Y5lsp4WrC2n32sib,156000,4,Nevada,spotify:track:7vcDu2Y5lsp4WrC2n32sib,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
16,0.72,0.664,5,-8.216,1,0.227,0.0479,0.0,0.341,0.133,149.853,audio_features,6yaEwOUGpwGhR70V5zTho4,spotify:track:6yaEwOUGpwGhR70V5zTho4,https://api.spotify.com/v1/tracks/6yaEwOUGpwGhR70V5zTho4,https://api.spotify.com/v1/audio-analysis/6yaEwOUGpwGhR70V5zTho4,129846,4,Level I Want To Reach,spotify:track:6yaEwOUGpwGhR70V5zTho4,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
17,0.713,0.675,8,-8.033,0,0.0885,0.478,2.5e-05,0.117,0.487,144.328,audio_features,0Jwn6A9OUu1ainEc66gxVS,spotify:track:0Jwn6A9OUu1ainEc66gxVS,https://api.spotify.com/v1/tracks/0Jwn6A9OUu1ainEc66gxVS,https://api.spotify.com/v1/audio-analysis/0Jwn6A9OUu1ainEc66gxVS,112756,4,Kickstand,spotify:track:0Jwn6A9OUu1ainEc66gxVS,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
18,0.646,0.732,1,-5.601,1,0.243,0.0211,0.0,0.187,0.587,156.866,audio_features,2qdwlKZIehGSfQelnN1s2y,spotify:track:2qdwlKZIehGSfQelnN1s2y,https://api.spotify.com/v1/tracks/2qdwlKZIehGSfQelnN1s2y,https://api.spotify.com/v1/audio-analysis/2qdwlKZIehGSfQelnN1s2y,174317,3,All I Need,spotify:track:2qdwlKZIehGSfQelnN1s2y,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
19,0.648,0.645,3,-7.302,0,0.283,0.248,0.0,0.136,0.71,158.023,audio_features,0viAzkGqorhgC7D0gq8qWx,spotify:track:0viAzkGqorhgC7D0gq8qWx,https://api.spotify.com/v1/tracks/0viAzkGqorhgC7D0gq8qWx,https://api.spotify.com/v1/audio-analysis/0viAzkGqorhgC7D0gq8qWx,174684,4,White Teeth,spotify:track:0viAzkGqorhgC7D0gq8qWx,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
20,0.798,0.573,5,-7.518,1,0.276,0.02,0.0,0.111,0.515,159.995,audio_features,2b64w8Fo71rBJayKn59r1H,spotify:track:2b64w8Fo71rBJayKn59r1H,https://api.spotify.com/v1/tracks/2b64w8Fo71rBJayKn59r1H,https://api.spotify.com/v1/audio-analysis/2b64w8Fo71rBJayKn59r1H,126000,4,Panoramic,spotify:track:2b64w8Fo71rBJayKn59r1H,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
21,0.722,0.695,4,-6.248,0,0.359,0.353,0.0,0.076,0.633,74.619,audio_features,4KeQPUBl5xClbZ2jYM6K0T,spotify:track:4KeQPUBl5xClbZ2jYM6K0T,https://api.spotify.com/v1/tracks/4KeQPUBl5xClbZ2jYM6K0T,https://api.spotify.com/v1/audio-analysis/4KeQPUBl5xClbZ2jYM6K0T,141745,4,Footstep - Bonus,spotify:track:4KeQPUBl5xClbZ2jYM6K0T,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
22,0.707,0.694,1,-7.456,0,0.346,0.409,1.49e-06,0.119,0.619,153.866,audio_features,1S9fMdhudjmHfbOsD4ypzH,spotify:track:1S9fMdhudjmHfbOsD4ypzH,https://api.spotify.com/v1/tracks/1S9fMdhudjmHfbOsD4ypzH,https://api.spotify.com/v1/audio-analysis/1S9fMdhudjmHfbOsD4ypzH,189388,4,Still Waiting - Bonus,spotify:track:1S9fMdhudjmHfbOsD4ypzH,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
23,0.629,0.656,8,-10.096,0,0.0418,0.000387,0.899,0.148,0.263,90.01,audio_features,3GXxRQA3Y56ZLA77PxjVMJ,spotify:track:3GXxRQA3Y56ZLA77PxjVMJ,https://api.spotify.com/v1/tracks/3GXxRQA3Y56ZLA77PxjVMJ,https://api.spotify.com/v1/audio-analysis/3GXxRQA3Y56ZLA77PxjVMJ,229333,5,Bad Morning - Instrumental,spotify:track:3GXxRQA3Y56ZLA77PxjVMJ,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
24,0.83,0.444,2,-13.498,1,0.0725,0.137,0.872,0.141,0.297,139.995,audio_features,1JlDH7LYGmfblHwOrRvqh3,spotify:track:1JlDH7LYGmfblHwOrRvqh3,https://api.spotify.com/v1/tracks/1JlDH7LYGmfblHwOrRvqh3,https://api.spotify.com/v1/audio-analysis/1JlDH7LYGmfblHwOrRvqh3,178286,4,Hold Me Down - Instrumental,spotify:track:1JlDH7LYGmfblHwOrRvqh3,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
25,0.678,0.522,10,-13.296,0,0.0513,0.0134,0.823,0.175,0.775,168.03,audio_features,42Ht7WqbW61Q5C36fH2YRh,spotify:track:42Ht7WqbW61Q5C36fH2YRh,https://api.spotify.com/v1/tracks/42Ht7WqbW61Q5C36fH2YRh,https://api.spotify.com/v1/audio-analysis/42Ht7WqbW61Q5C36fH2YRh,148571,4,On My Side - Instrumental,spotify:track:42Ht7WqbW61Q5C36fH2YRh,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
26,0.694,0.572,5,-13.957,1,0.0619,0.0111,0.134,0.0908,0.643,171.919,audio_features,1mdGpaEYqvivmS2x9fdrJl,spotify:track:1mdGpaEYqvivmS2x9fdrJl,https://api.spotify.com/v1/tracks/1mdGpaEYqvivmS2x9fdrJl,https://api.spotify.com/v1/audio-analysis/1mdGpaEYqvivmS2x9fdrJl,135000,4,Smoke Strong - Instrumental,spotify:track:1mdGpaEYqvivmS2x9fdrJl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
27,0.712,0.648,2,-11.903,1,0.0952,0.00112,0.92,0.315,0.761,78.506,audio_features,6E0hNds15kO6GCFiApvJei,spotify:track:6E0hNds15kO6GCFiApvJei,https://api.spotify.com/v1/tracks/6E0hNds15kO6GCFiApvJei,https://api.spotify.com/v1/audio-analysis/6E0hNds15kO6GCFiApvJei,161309,4,50 Shots - Instrumental,spotify:track:6E0hNds15kO6GCFiApvJei,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
28,0.756,0.471,5,-12.278,1,0.113,0.0338,0.805,0.118,0.573,146.019,audio_features,3Gk2fzr8QaI0XYCYLdIs3M,spotify:track:3Gk2fzr8QaI0XYCYLdIs3M,https://api.spotify.com/v1/tracks/3Gk2fzr8QaI0XYCYLdIs3M,https://api.spotify.com/v1/audio-analysis/3Gk2fzr8QaI0XYCYLdIs3M,157845,4,No Where - Instrumental,spotify:track:3Gk2fzr8QaI0XYCYLdIs3M,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
29,0.743,0.25,0,-10.697,1,0.0868,0.0108,0.702,0.107,0.318,82.488,audio_features,4FyNT0EUmrh2j8Tuxnpa32,spotify:track:4FyNT0EUmrh2j8Tuxnpa32,https://api.spotify.com/v1/tracks/4FyNT0EUmrh2j8Tuxnpa32,https://api.spotify.com/v1/audio-analysis/4FyNT0EUmrh2j8Tuxnpa32,174545,4,Sincerely - Instrumental,spotify:track:4FyNT0EUmrh2j8Tuxnpa32,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
30,0.69,0.433,8,-15.207,1,0.0916,0.0149,0.772,0.184,0.442,161.971,audio_features,7wePrXMNPRKZIzfcSaYv9u,spotify:track:7wePrXMNPRKZIzfcSaYv9u,https://api.spotify.com/v1/tracks/7wePrXMNPRKZIzfcSaYv9u,https://api.spotify.com/v1/audio-analysis/7wePrXMNPRKZIzfcSaYv9u,177778,4,I Can't Take It Back - Instrumental,spotify:track:7wePrXMNPRKZIzfcSaYv9u,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
31,0.763,0.498,5,-13.8,0,0.205,0.00563,0.833,0.094,0.438,147.999,audio_features,4dsU2yUQREO8t6MOVIJdjB,spotify:track:4dsU2yUQREO8t6MOVIJdjB,https://api.spotify.com/v1/tracks/4dsU2yUQREO8t6MOVIJdjB,https://api.spotify.com/v1/audio-analysis/4dsU2yUQREO8t6MOVIJdjB,155676,4,Rich Shit - Instrumental,spotify:track:4dsU2yUQREO8t6MOVIJdjB,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
32,0.684,0.401,1,-14.509,1,0.0661,0.277,0.746,0.183,0.189,154.991,audio_features,2uW6pCSGAR8oiee5kb1G03,spotify:track:2uW6pCSGAR8oiee5kb1G03,https://api.spotify.com/v1/tracks/2uW6pCSGAR8oiee5kb1G03,https://api.spotify.com/v1/audio-analysis/2uW6pCSGAR8oiee5kb1G03,123871,4,Toxic Punk - Instrumental,spotify:track:2uW6pCSGAR8oiee5kb1G03,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
33,0.756,0.844,11,-12.086,0,0.102,0.0253,0.859,0.063,0.813,153.003,audio_features,4pFCeKs0VKHpZTH2tX90Pc,spotify:track:4pFCeKs0VKHpZTH2tX90Pc,https://api.spotify.com/v1/tracks/4pFCeKs0VKHpZTH2tX90Pc,https://api.spotify.com/v1/audio-analysis/4pFCeKs0VKHpZTH2tX90Pc,144314,4,My Killa - Instrumental,spotify:track:4pFCeKs0VKHpZTH2tX90Pc,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
34,0.766,0.406,2,-9.497,0,0.158,0.0367,0.904,0.103,0.44,148.02,audio_features,1uil0VmWvnq4YV0x1J0T9W,spotify:track:1uil0VmWvnq4YV0x1J0T9W,https://api.spotify.com/v1/tracks/1uil0VmWvnq4YV0x1J0T9W,https://api.spotify.com/v1/audio-analysis/1uil0VmWvnq4YV0x1J0T9W,233514,4,Life Support - Instrumental,spotify:track:1uil0VmWvnq4YV0x1J0T9W,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
35,0.692,0.37,5,-11.727,1,0.345,0.767,0.924,0.0897,0.774,74.999,audio_features,2bA6MdcE5WvXuxxUiX5ggK,spotify:track:2bA6MdcE5WvXuxxUiX5ggK,https://api.spotify.com/v1/tracks/2bA6MdcE5WvXuxxUiX5ggK,https://api.spotify.com/v1/audio-analysis/2bA6MdcE5WvXuxxUiX5ggK,192000,1,Break Or Make Me - Instrumental,spotify:track:2bA6MdcE5WvXuxxUiX5ggK,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
36,0.6,0.508,3,-16.399,0,0.104,0.0527,0.881,0.167,0.48,173.979,audio_features,0M0dR33EuqPolMBmfT36hB,spotify:track:0M0dR33EuqPolMBmfT36hB,https://api.spotify.com/v1/tracks/0M0dR33EuqPolMBmfT36hB,https://api.spotify.com/v1/audio-analysis/0M0dR33EuqPolMBmfT36hB,188752,4,Forgiato - Instrumental,spotify:track:0M0dR33EuqPolMBmfT36hB,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
37,0.684,0.604,10,-14.183,0,0.0647,0.0085,0.967,0.0929,0.849,146.86,audio_features,4S4FnQlQ2VqIzEf73RC0xn,spotify:track:4S4FnQlQ2VqIzEf73RC0xn,https://api.spotify.com/v1/tracks/4S4FnQlQ2VqIzEf73RC0xn,https://api.spotify.com/v1/audio-analysis/4S4FnQlQ2VqIzEf73RC0xn,160000,4,Baddest Thing - Instrumental,spotify:track:4S4FnQlQ2VqIzEf73RC0xn,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
38,0.768,0.588,0,-13.652,0,0.0971,0.00859,0.664,0.137,0.143,147.986,audio_features,0yu2pNFqlQ3tdXHFQaxCie,spotify:track:0yu2pNFqlQ3tdXHFQaxCie,https://api.spotify.com/v1/tracks/0yu2pNFqlQ3tdXHFQaxCie,https://api.spotify.com/v1/audio-analysis/0yu2pNFqlQ3tdXHFQaxCie,207759,4,Nevada - Instrumental,spotify:track:0yu2pNFqlQ3tdXHFQaxCie,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
39,0.673,0.429,5,-12.882,1,0.124,0.00344,0.769,0.344,0.0923,75.002,audio_features,0zvxp61Tdku0uowZ1jG7sV,spotify:track:0zvxp61Tdku0uowZ1jG7sV,https://api.spotify.com/v1/tracks/0zvxp61Tdku0uowZ1jG7sV,https://api.spotify.com/v1/audio-analysis/0zvxp61Tdku0uowZ1jG7sV,129846,4,Level I Want To Reach - Instrumental,spotify:track:0zvxp61Tdku0uowZ1jG7sV,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
40,0.652,0.648,11,-12.253,1,0.0457,0.0441,0.631,0.114,0.627,144.013,audio_features,5t4W5yltdvs7BSJXGfJPxg,spotify:track:5t4W5yltdvs7BSJXGfJPxg,https://api.spotify.com/v1/tracks/5t4W5yltdvs7BSJXGfJPxg,https://api.spotify.com/v1/audio-analysis/5t4W5yltdvs7BSJXGfJPxg,112756,4,Kickstand - Instrumental,spotify:track:5t4W5yltdvs7BSJXGfJPxg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
41,0.713,0.774,6,-12.129,1,0.055,2.79e-05,0.764,0.152,0.946,157.042,audio_features,7qqp15ANgZf87A1tefecrV,spotify:track:7qqp15ANgZf87A1tefecrV,https://api.spotify.com/v1/tracks/7qqp15ANgZf87A1tefecrV,https://api.spotify.com/v1/audio-analysis/7qqp15ANgZf87A1tefecrV,174317,4,All I Need - Instrumental,spotify:track:7qqp15ANgZf87A1tefecrV,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
42,0.655,0.6,11,-10.985,1,0.0664,0.0981,0.857,0.123,0.96,158.068,audio_features,29vSD21hb2kkzc2Tkn0yzx,spotify:track:29vSD21hb2kkzc2Tkn0yzx,https://api.spotify.com/v1/tracks/29vSD21hb2kkzc2Tkn0yzx,https://api.spotify.com/v1/audio-analysis/29vSD21hb2kkzc2Tkn0yzx,174684,4,White Teeth - Instrumental,spotify:track:29vSD21hb2kkzc2Tkn0yzx,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
43,0.784,0.469,10,-9.475,1,0.193,0.0113,0.861,0.109,0.894,160.008,audio_features,1epcpIgoeuqKlMCezEuyvw,spotify:track:1epcpIgoeuqKlMCezEuyvw,https://api.spotify.com/v1/tracks/1epcpIgoeuqKlMCezEuyvw,https://api.spotify.com/v1/audio-analysis/1epcpIgoeuqKlMCezEuyvw,126000,4,Panoramic - Instrumental,spotify:track:1epcpIgoeuqKlMCezEuyvw,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
44,0.74,0.473,9,-10.955,0,0.103,0.154,0.722,0.0732,0.493,74.511,audio_features,67tVChEFzFLjKHQ1eN4lZw,spotify:track:67tVChEFzFLjKHQ1eN4lZw,https://api.spotify.com/v1/tracks/67tVChEFzFLjKHQ1eN4lZw,https://api.spotify.com/v1/audio-analysis/67tVChEFzFLjKHQ1eN4lZw,141745,4,Footstep (Instrumental) - Bonus,spotify:track:67tVChEFzFLjKHQ1eN4lZw,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
45,0.775,0.458,1,-11.636,0,0.12,0.0298,0.118,0.117,0.325,154.046,audio_features,1JioLsiRczhTYD6ArgCEAk,spotify:track:1JioLsiRczhTYD6ArgCEAk,https://api.spotify.com/v1/tracks/1JioLsiRczhTYD6ArgCEAk,https://api.spotify.com/v1/audio-analysis/1JioLsiRczhTYD6ArgCEAk,189388,4,Still Waiting (Instrumental) - Bonus,spotify:track:1JioLsiRczhTYD6ArgCEAk,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
46,0.855,0.673,1,-5.249,1,0.368,0.0535,0.0,0.116,0.15,81.924,audio_features,7hAjcS2sZOCUBAQZdOt2Bu,spotify:track:7hAjcS2sZOCUBAQZdOt2Bu,https://api.spotify.com/v1/tracks/7hAjcS2sZOCUBAQZdOt2Bu,https://api.spotify.com/v1/audio-analysis/7hAjcS2sZOCUBAQZdOt2Bu,140122,4,Nobody Safe,spotify:track:7hAjcS2sZOCUBAQZdOt2Bu,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
47,0.595,0.56,6,-6.973,0,0.437,0.0931,0.0,0.123,0.499,102.022,audio_features,1nU6V2Fm6cirxXC82FYKjz,spotify:track:1nU6V2Fm6cirxXC82FYKjz,https://api.spotify.com/v1/tracks/1nU6V2Fm6cirxXC82FYKjz,https://api.spotify.com/v1/audio-analysis/1nU6V2Fm6cirxXC82FYKjz,282660,5,No Flash,spotify:track:1nU6V2Fm6cirxXC82FYKjz,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
48,0.661,0.592,6,-6.648,0,0.332,0.054,0.0,0.153,0.708,152.898,audio_features,2zxjXixiuNrc4775aqFhSg,spotify:track:2zxjXixiuNrc4775aqFhSg,https://api.spotify.com/v1/tracks/2zxjXixiuNrc4775aqFhSg,https://api.spotify.com/v1/audio-analysis/2zxjXixiuNrc4775aqFhSg,141200,4,You Bad,spotify:track:2zxjXixiuNrc4775aqFhSg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
49,0.869,0.668,0,-5.719,0,0.212,0.187,0.0,0.076,0.826,120.962,audio_features,6mKHTPvR5DFMQxkmYkRJbC,spotify:track:6mKHTPvR5DFMQxkmYkRJbC,https://api.spotify.com/v1/tracks/6mKHTPvR5DFMQxkmYkRJbC,https://api.spotify.com/v1/audio-analysis/6mKHTPvR5DFMQxkmYkRJbC,167410,4,Bankroll,spotify:track:6mKHTPvR5DFMQxkmYkRJbC,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
50,0.813,0.57,0,-7.256,1,0.27,0.0779,0.0,0.125,0.546,147.929,audio_features,4KPLTAOCqHTPblrDKX0H6T,spotify:track:4KPLTAOCqHTPblrDKX0H6T,https://api.spotify.com/v1/tracks/4KPLTAOCqHTPblrDKX0H6T,https://api.spotify.com/v1/audio-analysis/4KPLTAOCqHTPblrDKX0H6T,155676,4,Automatic,spotify:track:4KPLTAOCqHTPblrDKX0H6T,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
51,0.768,0.675,6,-6.768,0,0.405,0.0956,0.0,0.0996,0.461,156.164,audio_features,73lUr3V3LDpz1i584haVyn,spotify:track:73lUr3V3LDpz1i584haVyn,https://api.spotify.com/v1/tracks/73lUr3V3LDpz1i584haVyn,https://api.spotify.com/v1/audio-analysis/73lUr3V3LDpz1i584haVyn,116853,4,So Sorry,spotify:track:73lUr3V3LDpz1i584haVyn,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
52,0.755,0.505,8,-7.558,1,0.353,0.00865,0.0,0.229,0.193,150.054,audio_features,6dha82g59hxafOAH16plAv,spotify:track:6dha82g59hxafOAH16plAv,https://api.spotify.com/v1/tracks/6dha82g59hxafOAH16plAv,https://api.spotify.com/v1/audio-analysis/6dha82g59hxafOAH16plAv,127861,4,Sex,spotify:track:6dha82g59hxafOAH16plAv,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
