,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.67,0.615,6,-6.826,0,0.286,0.00401,0.0,0.0995,0.214,140.036,audio_features,6YUgzPpQxOekI8XtR3n0xo,spotify:track:6YUgzPpQxOekI8XtR3n0xo,https://api.spotify.com/v1/tracks/6YUgzPpQxOekI8XtR3n0xo,https://api.spotify.com/v1/audio-analysis/6YUgzPpQxOekI8XtR3n0xo,142077,4,Daydream,spotify:track:6YUgzPpQxOekI8XtR3n0xo,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
14,0.658,0.823,1,-3.502,1,0.16,0.0103,0.0,0.0801,0.232,170.498,audio_features,1ocT98kfsdrTKFvVB01cfz,spotify:track:1ocT98kfsdrTKFvVB01cfz,https://api.spotify.com/v1/tracks/1ocT98kfsdrTKFvVB01cfz,https://api.spotify.com/v1/audio-analysis/1ocT98kfsdrTKFvVB01cfz,202954,4,Make Em Say (feat. Latto),spotify:track:1ocT98kfsdrTKFvVB01cfz,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
15,0.614,0.553,7,-8.225,1,0.169,0.0306,0.0,0.203,0.161,159.999,audio_features,0mCiEhtdRn5YYhefLXcxI7,spotify:track:0mCiEhtdRn5YYhefLXcxI7,https://api.spotify.com/v1/tracks/0mCiEhtdRn5YYhefLXcxI7,https://api.spotify.com/v1/audio-analysis/0mCiEhtdRn5YYhefLXcxI7,240297,4,Narrow Road (feat. Lil Baby),spotify:track:0mCiEhtdRn5YYhefLXcxI7,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
16,0.752,0.677,6,-7.107,0,0.348,0.164,0.0,0.272,0.901,159.891,audio_features,2CzgMnRZEQ7DT3vo5sOiuG,spotify:track:2CzgMnRZEQ7DT3vo5sOiuG,https://api.spotify.com/v1/tracks/2CzgMnRZEQ7DT3vo5sOiuG,https://api.spotify.com/v1/audio-analysis/2CzgMnRZEQ7DT3vo5sOiuG,194457,4,Double Bacc,spotify:track:2CzgMnRZEQ7DT3vo5sOiuG,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
17,0.787,0.713,7,-5.252,1,0.401,0.0849,0.0,0.717,0.761,175.046,audio_features,44sYqNBttbXNxya33FJ3Dj,spotify:track:44sYqNBttbXNxya33FJ3Dj,https://api.spotify.com/v1/tracks/44sYqNBttbXNxya33FJ3Dj,https://api.spotify.com/v1/audio-analysis/44sYqNBttbXNxya33FJ3Dj,148759,4,Camelot,spotify:track:44sYqNBttbXNxya33FJ3Dj,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
18,0.867,0.744,2,-5.171,1,0.227,0.268,0.0,0.0713,0.645,84.005,audio_features,1Z0cZI0UzNbP9L8MzzGxqf,spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/tracks/1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf,173288,4,Walk Em Down (feat. Roddy Ricch),spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
19,0.863,0.626,7,-6.32,1,0.359,0.00936,0.0,0.0946,0.705,149.915,audio_features,06R3hA4D1jyj8f8untfQNB,spotify:track:06R3hA4D1jyj8f8untfQNB,https://api.spotify.com/v1/tracks/06R3hA4D1jyj8f8untfQNB,https://api.spotify.com/v1/audio-analysis/06R3hA4D1jyj8f8untfQNB,144043,4,Murda Talk,spotify:track:06R3hA4D1jyj8f8untfQNB,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
20,0.621,0.799,2,-4.94,1,0.0723,0.0273,0.0,0.231,0.687,173.087,audio_features,4vRypNW48HOYkBJsBTucKH,spotify:track:4vRypNW48HOYkBJsBTucKH,https://api.spotify.com/v1/tracks/4vRypNW48HOYkBJsBTucKH,https://api.spotify.com/v1/audio-analysis/4vRypNW48HOYkBJsBTucKH,144535,4,Who TF Up in My Trap,spotify:track:4vRypNW48HOYkBJsBTucKH,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
21,0.724,0.716,8,-5.258,0,0.385,0.00843,0.0,0.892,0.812,128.026,audio_features,0SUEnA1zIMBaR7wPQKjWhJ,spotify:track:0SUEnA1zIMBaR7wPQKjWhJ,https://api.spotify.com/v1/tracks/0SUEnA1zIMBaR7wPQKjWhJ,https://api.spotify.com/v1/audio-analysis/0SUEnA1zIMBaR7wPQKjWhJ,181238,4,Shotta Flow 3,spotify:track:0SUEnA1zIMBaR7wPQKjWhJ,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
22,0.759,0.62,11,-6.889,0,0.363,0.0186,0.0,0.0855,0.834,149.975,audio_features,7fvkWHmxMlIpTFXGeNc1Il,spotify:track:7fvkWHmxMlIpTFXGeNc1Il,https://api.spotify.com/v1/tracks/7fvkWHmxMlIpTFXGeNc1Il,https://api.spotify.com/v1/audio-analysis/7fvkWHmxMlIpTFXGeNc1Il,166741,4,Top Shotta Flow,spotify:track:7fvkWHmxMlIpTFXGeNc1Il,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
23,0.78,0.866,11,-4.007,0,0.357,0.169,0.0,0.289,0.813,129.958,audio_features,38UFGClox8osXIiX5CLrKz,spotify:track:38UFGClox8osXIiX5CLrKz,https://api.spotify.com/v1/tracks/38UFGClox8osXIiX5CLrKz,https://api.spotify.com/v1/audio-analysis/38UFGClox8osXIiX5CLrKz,217365,4,Shotta Flow 4 (feat. Chief Keef),spotify:track:38UFGClox8osXIiX5CLrKz,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
24,0.806,0.749,1,-5.268,1,0.328,0.0838,0.0,0.0621,0.77,140.032,audio_features,6pOpsuCxYF1cuRkHBPDigj,spotify:track:6pOpsuCxYF1cuRkHBPDigj,https://api.spotify.com/v1/tracks/6pOpsuCxYF1cuRkHBPDigj,https://api.spotify.com/v1/audio-analysis/6pOpsuCxYF1cuRkHBPDigj,145167,4,Shotta Flow 5,spotify:track:6pOpsuCxYF1cuRkHBPDigj,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
25,0.801,0.583,5,-8.937,0,0.357,0.132,0.0,0.122,0.686,146.081,audio_features,1K2ah9baGYnIEz2LZCssCq,spotify:track:1K2ah9baGYnIEz2LZCssCq,https://api.spotify.com/v1/tracks/1K2ah9baGYnIEz2LZCssCq,https://api.spotify.com/v1/audio-analysis/1K2ah9baGYnIEz2LZCssCq,202192,4,Neighborhood Watch,spotify:track:1K2ah9baGYnIEz2LZCssCq,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
26,0.493,0.584,9,-8.638,0,0.479,0.0149,0.0,0.0807,0.68,77.532,audio_features,7bJBq8jsFmaAtMh8OxkCzP,spotify:track:7bJBq8jsFmaAtMh8OxkCzP,https://api.spotify.com/v1/tracks/7bJBq8jsFmaAtMh8OxkCzP,https://api.spotify.com/v1/audio-analysis/7bJBq8jsFmaAtMh8OxkCzP,185838,4,Can't Take It,spotify:track:7bJBq8jsFmaAtMh8OxkCzP,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
27,0.484,0.616,0,-8.098,0,0.199,0.0521,0.0,0.133,0.375,83.6,audio_features,5FEUjQpNQcGMkv4PPlEn9K,spotify:track:5FEUjQpNQcGMkv4PPlEn9K,https://api.spotify.com/v1/tracks/5FEUjQpNQcGMkv4PPlEn9K,https://api.spotify.com/v1/audio-analysis/5FEUjQpNQcGMkv4PPlEn9K,182640,4,Gamble With My Heart,spotify:track:5FEUjQpNQcGMkv4PPlEn9K,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
28,0.755,0.58,6,-7.657,0,0.135,0.175,0.0,0.279,0.449,142.033,audio_features,6zayM8km4OLUDAVFiCl486,spotify:track:6zayM8km4OLUDAVFiCl486,https://api.spotify.com/v1/tracks/6zayM8km4OLUDAVFiCl486,https://api.spotify.com/v1/audio-analysis/6zayM8km4OLUDAVFiCl486,203237,4,Molly,spotify:track:6zayM8km4OLUDAVFiCl486,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
29,0.789,0.498,3,-10.303,1,0.24,0.39,0.0,0.0777,0.609,86.027,audio_features,3gJoh14K4PxOLOFsoTLeqL,spotify:track:3gJoh14K4PxOLOFsoTLeqL,https://api.spotify.com/v1/tracks/3gJoh14K4PxOLOFsoTLeqL,https://api.spotify.com/v1/audio-analysis/3gJoh14K4PxOLOFsoTLeqL,179526,4,Paranoid,spotify:track:3gJoh14K4PxOLOFsoTLeqL,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
30,0.754,0.53,1,-8.097,1,0.478,0.0114,0.0,0.0811,0.451,160.152,audio_features,2mPzb3nt5M9dnQFRmNn7To,spotify:track:2mPzb3nt5M9dnQFRmNn7To,https://api.spotify.com/v1/tracks/2mPzb3nt5M9dnQFRmNn7To,https://api.spotify.com/v1/audio-analysis/2mPzb3nt5M9dnQFRmNn7To,216044,4,Watch Out for the Narcs,spotify:track:2mPzb3nt5M9dnQFRmNn7To,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
31,0.655,0.716,5,-6.719,0,0.32,0.0237,0.0,0.108,0.605,84.979,audio_features,2TER0OI4aEF1j74TSQOc7F,spotify:track:2TER0OI4aEF1j74TSQOc7F,https://api.spotify.com/v1/tracks/2TER0OI4aEF1j74TSQOc7F,https://api.spotify.com/v1/audio-analysis/2TER0OI4aEF1j74TSQOc7F,171524,4,Made It Happen,spotify:track:2TER0OI4aEF1j74TSQOc7F,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
32,0.784,0.437,0,-5.473,1,0.189,0.229,0.0,0.171,0.0586,76.958,audio_features,3HlIV9EOlKaFXqETJS9gnO,spotify:track:3HlIV9EOlKaFXqETJS9gnO,https://api.spotify.com/v1/tracks/3HlIV9EOlKaFXqETJS9gnO,https://api.spotify.com/v1/audio-analysis/3HlIV9EOlKaFXqETJS9gnO,243194,4,Depression,spotify:track:3HlIV9EOlKaFXqETJS9gnO,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
33,0.739,0.784,1,-4.462,1,0.266,0.0454,0.0,0.112,0.391,129.97,audio_features,39UBPbii4mLlSz5mWcmWh4,spotify:track:39UBPbii4mLlSz5mWcmWh4,https://api.spotify.com/v1/tracks/39UBPbii4mLlSz5mWcmWh4,https://api.spotify.com/v1/audio-analysis/39UBPbii4mLlSz5mWcmWh4,154273,4,Untold,spotify:track:39UBPbii4mLlSz5mWcmWh4,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
34,0.717,0.803,5,-3.124,1,0.123,0.502,0.0,0.122,0.522,76.495,audio_features,1f3YGVNFyKDBWXkpStzbz6,spotify:track:1f3YGVNFyKDBWXkpStzbz6,https://api.spotify.com/v1/tracks/1f3YGVNFyKDBWXkpStzbz6,https://api.spotify.com/v1/audio-analysis/1f3YGVNFyKDBWXkpStzbz6,159408,4,Step,spotify:track:1f3YGVNFyKDBWXkpStzbz6,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
35,0.506,0.593,8,-7.029,1,0.293,0.0182,0.0,0.214,0.414,170.92,audio_features,6TuyeXrbIyXMLBRhxJ9q8d,spotify:track:6TuyeXrbIyXMLBRhxJ9q8d,https://api.spotify.com/v1/tracks/6TuyeXrbIyXMLBRhxJ9q8d,https://api.spotify.com/v1/audio-analysis/6TuyeXrbIyXMLBRhxJ9q8d,148076,4,Side,spotify:track:6TuyeXrbIyXMLBRhxJ9q8d,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
36,0.813,0.682,10,-5.15,0,0.493,0.708,0.0,0.127,0.599,135.091,audio_features,1kf1bFBZpcRpfvbay4smTD,spotify:track:1kf1bFBZpcRpfvbay4smTD,https://api.spotify.com/v1/tracks/1kf1bFBZpcRpfvbay4smTD,https://api.spotify.com/v1/audio-analysis/1kf1bFBZpcRpfvbay4smTD,113674,4,Clicc Clacc,spotify:track:1kf1bFBZpcRpfvbay4smTD,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
37,0.762,0.679,4,-7.595,0,0.192,0.0426,0.0,0.186,0.328,150.051,audio_features,1985nAkGJf1oOrgHCWftoN,spotify:track:1985nAkGJf1oOrgHCWftoN,https://api.spotify.com/v1/tracks/1985nAkGJf1oOrgHCWftoN,https://api.spotify.com/v1/audio-analysis/1985nAkGJf1oOrgHCWftoN,125320,4,Matrix,spotify:track:1985nAkGJf1oOrgHCWftoN,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
38,0.649,0.814,10,-4.781,0,0.445,0.0715,0.0,0.0791,0.832,180.079,audio_features,15UhZmbGMsP1Qifs8wghjc,spotify:track:15UhZmbGMsP1Qifs8wghjc,https://api.spotify.com/v1/tracks/15UhZmbGMsP1Qifs8wghjc,https://api.spotify.com/v1/audio-analysis/15UhZmbGMsP1Qifs8wghjc,151000,4,N.W.A.,spotify:track:15UhZmbGMsP1Qifs8wghjc,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
39,0.645,0.791,0,-4.831,1,0.0767,0.264,0.0,0.785,0.704,151.448,audio_features,7IOyu6d32HBV2WrNJ816DF,spotify:track:7IOyu6d32HBV2WrNJ816DF,https://api.spotify.com/v1/tracks/7IOyu6d32HBV2WrNJ816DF,https://api.spotify.com/v1/audio-analysis/7IOyu6d32HBV2WrNJ816DF,131921,4,Chances,spotify:track:7IOyu6d32HBV2WrNJ816DF,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
40,0.888,0.43,9,-6.728,1,0.588,0.0785,1.58e-06,0.132,0.45,120.083,audio_features,431dK0LJEvFi2KtmSK5HPX,spotify:track:431dK0LJEvFi2KtmSK5HPX,https://api.spotify.com/v1/tracks/431dK0LJEvFi2KtmSK5HPX,https://api.spotify.com/v1/audio-analysis/431dK0LJEvFi2KtmSK5HPX,160013,4,Shotta Flow,spotify:track:431dK0LJEvFi2KtmSK5HPX,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
41,0.894,0.511,2,-4.768,1,0.421,0.0251,0.0,0.14,0.567,120.077,audio_features,5BJMeoCXXgbRAWfp6fTulr,spotify:track:5BJMeoCXXgbRAWfp6fTulr,https://api.spotify.com/v1/tracks/5BJMeoCXXgbRAWfp6fTulr,https://api.spotify.com/v1/audio-analysis/5BJMeoCXXgbRAWfp6fTulr,176632,4,Shotta Flow (feat. Blueface) [Remix],spotify:track:5BJMeoCXXgbRAWfp6fTulr,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
42,0.837,0.696,8,-5.463,1,0.2,0.0414,0.0,0.11,0.276,154.943,audio_features,0G2xUa52zy2Rqf3paeAzCi,spotify:track:0G2xUa52zy2Rqf3paeAzCi,https://api.spotify.com/v1/tracks/0G2xUa52zy2Rqf3paeAzCi,https://api.spotify.com/v1/audio-analysis/0G2xUa52zy2Rqf3paeAzCi,185806,4,Cruze (feat. Meek Mill),spotify:track:0G2xUa52zy2Rqf3paeAzCi,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
43,0.807,0.537,0,-9.881,0,0.365,0.517,0.0,0.227,0.581,130.095,audio_features,1XRont5BgriM4wPFrCRyZB,spotify:track:1XRont5BgriM4wPFrCRyZB,https://api.spotify.com/v1/tracks/1XRont5BgriM4wPFrCRyZB,https://api.spotify.com/v1/audio-analysis/1XRont5BgriM4wPFrCRyZB,114547,4,Always Workin',spotify:track:1XRont5BgriM4wPFrCRyZB,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
44,0.849,0.471,1,-8.193,1,0.728,0.0961,0.0,0.279,0.529,123.017,audio_features,43OM1zhI5yZ5P4AcCYbuW5,spotify:track:43OM1zhI5yZ5P4AcCYbuW5,https://api.spotify.com/v1/tracks/43OM1zhI5yZ5P4AcCYbuW5,https://api.spotify.com/v1/audio-analysis/43OM1zhI5yZ5P4AcCYbuW5,129071,4,Cash Money Free,spotify:track:43OM1zhI5yZ5P4AcCYbuW5,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
45,0.387,0.715,1,-7.094,1,0.113,0.0127,0.0,0.21,0.401,79.816,audio_features,0IhuCt6MNKJZrsOnUGPmBw,spotify:track:0IhuCt6MNKJZrsOnUGPmBw,https://api.spotify.com/v1/tracks/0IhuCt6MNKJZrsOnUGPmBw,https://api.spotify.com/v1/audio-analysis/0IhuCt6MNKJZrsOnUGPmBw,196422,1,Drawing Symbols (feat. NBA Youngboy),spotify:track:0IhuCt6MNKJZrsOnUGPmBw,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
46,0.659,0.793,9,-6.584,0,0.175,0.266,0.0,0.28,0.485,136.006,audio_features,1cb0ReQzJl2uOLYv6yABTU,spotify:track:1cb0ReQzJl2uOLYv6yABTU,https://api.spotify.com/v1/tracks/1cb0ReQzJl2uOLYv6yABTU,https://api.spotify.com/v1/audio-analysis/1cb0ReQzJl2uOLYv6yABTU,172127,4,Jamaican Flow,spotify:track:1cb0ReQzJl2uOLYv6yABTU,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
47,0.879,0.418,1,-9.362,1,0.672,0.0875,0.0,0.517,0.428,123.091,audio_features,05nv8cwZ3ghe1i3GoPdMZ8,spotify:track:05nv8cwZ3ghe1i3GoPdMZ8,https://api.spotify.com/v1/tracks/05nv8cwZ3ghe1i3GoPdMZ8,https://api.spotify.com/v1/audio-analysis/05nv8cwZ3ghe1i3GoPdMZ8,130456,4,No Hook,spotify:track:05nv8cwZ3ghe1i3GoPdMZ8,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
48,0.703,0.7,3,-5.6,1,0.172,0.459,0.0,0.206,0.894,129.959,audio_features,6lwdGnvXmMFtd1236JbdHZ,spotify:track:6lwdGnvXmMFtd1236JbdHZ,https://api.spotify.com/v1/tracks/6lwdGnvXmMFtd1236JbdHZ,https://api.spotify.com/v1/audio-analysis/6lwdGnvXmMFtd1236JbdHZ,160993,4,Conversation With the Opps,spotify:track:6lwdGnvXmMFtd1236JbdHZ,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
49,0.751,0.65,4,-5.939,0,0.197,0.118,0.0,0.14,0.254,135.83,audio_features,6gBLRarWwmE27Oi6aDgqGE,spotify:track:6gBLRarWwmE27Oi6aDgqGE,https://api.spotify.com/v1/tracks/6gBLRarWwmE27Oi6aDgqGE,https://api.spotify.com/v1/audio-analysis/6gBLRarWwmE27Oi6aDgqGE,215275,4,Murder (feat. NBA Youngboy),spotify:track:6gBLRarWwmE27Oi6aDgqGE,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
50,0.589,0.403,1,-11.484,0,0.436,0.214,0.0,0.109,0.193,154.977,audio_features,5aCWJxgFTNHNlMEoghsUCR,spotify:track:5aCWJxgFTNHNlMEoghsUCR,https://api.spotify.com/v1/tracks/5aCWJxgFTNHNlMEoghsUCR,https://api.spotify.com/v1/audio-analysis/5aCWJxgFTNHNlMEoghsUCR,125544,4,Drumstick,spotify:track:5aCWJxgFTNHNlMEoghsUCR,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
51,0.635,0.76,8,-6.91,0,0.318,0.0812,0.0,0.134,0.393,159.783,audio_features,7vq34yarWlqRvjxgpCGkMl,spotify:track:7vq34yarWlqRvjxgpCGkMl,https://api.spotify.com/v1/tracks/7vq34yarWlqRvjxgpCGkMl,https://api.spotify.com/v1/audio-analysis/7vq34yarWlqRvjxgpCGkMl,108173,4,Freestyle,spotify:track:7vq34yarWlqRvjxgpCGkMl,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
52,0.53,0.663,7,-7.803,1,0.387,0.416,0.0,0.0775,0.502,115.463,audio_features,149Cu7IoPVGQh9z1kUT27z,spotify:track:149Cu7IoPVGQh9z1kUT27z,https://api.spotify.com/v1/tracks/149Cu7IoPVGQh9z1kUT27z,https://api.spotify.com/v1/audio-analysis/149Cu7IoPVGQh9z1kUT27z,189440,5,Memories Nipsey,spotify:track:149Cu7IoPVGQh9z1kUT27z,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
53,0.775,0.526,1,-7.755,1,0.128,0.125,0.0,0.128,0.282,145.019,audio_features,0HOeAeUxB1RyezXOfukP04,spotify:track:0HOeAeUxB1RyezXOfukP04,https://api.spotify.com/v1/tracks/0HOeAeUxB1RyezXOfukP04,https://api.spotify.com/v1/audio-analysis/0HOeAeUxB1RyezXOfukP04,233509,4,Mood Swing,spotify:track:0HOeAeUxB1RyezXOfukP04,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
