,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.89,0.683,1,-7.917,1,0.181,0.0199,1e-06,0.13,0.643,148.017,audio_features,463XX9hVOAgyygWd8OFuLp,spotify:track:463XX9hVOAgyygWd8OFuLp,https://api.spotify.com/v1/tracks/463XX9hVOAgyygWd8OFuLp,https://api.spotify.com/v1/audio-analysis/463XX9hVOAgyygWd8OFuLp,207801,4,Gilligan (feat. Juicy J & A$AP Rocky),spotify:track:463XX9hVOAgyygWd8OFuLp,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
54,0.505,0.705,0,-7.319,1,0.0704,0.0826,1.41e-05,0.683,0.284,129.406,audio_features,2VIdiJhIAN5hLHKMAayKGi,spotify:track:2VIdiJhIAN5hLHKMAayKGi,https://api.spotify.com/v1/tracks/2VIdiJhIAN5hLHKMAayKGi,https://api.spotify.com/v1/audio-analysis/2VIdiJhIAN5hLHKMAayKGi,107637,4,Get It Myself,spotify:track:2VIdiJhIAN5hLHKMAayKGi,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
55,0.673,0.759,9,-3.612,0,0.0769,0.123,0.0,0.083,0.555,144.971,audio_features,3PeRn5pSsStAT4TqLOAFYs,spotify:track:3PeRn5pSsStAT4TqLOAFYs,https://api.spotify.com/v1/tracks/3PeRn5pSsStAT4TqLOAFYs,https://api.spotify.com/v1/audio-analysis/3PeRn5pSsStAT4TqLOAFYs,211529,4,Misunderstood,spotify:track:3PeRn5pSsStAT4TqLOAFYs,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
56,0.45,0.631,7,-6.438,0,0.183,0.0255,0.0,0.0836,0.136,126.34,audio_features,4tQz4zeAQbcr4ShVrflbm4,spotify:track:4tQz4zeAQbcr4ShVrflbm4,https://api.spotify.com/v1/tracks/4tQz4zeAQbcr4ShVrflbm4,https://api.spotify.com/v1/audio-analysis/4tQz4zeAQbcr4ShVrflbm4,338125,4,In A Minute / In House,spotify:track:4tQz4zeAQbcr4ShVrflbm4,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
57,0.672,0.668,0,-3.945,1,0.0613,0.442,0.0,0.246,0.51,94.985,audio_features,0C8iHL1Dieb4yecr75KQXl,spotify:track:0C8iHL1Dieb4yecr75KQXl,https://api.spotify.com/v1/tracks/0C8iHL1Dieb4yecr75KQXl,https://api.spotify.com/v1/audio-analysis/0C8iHL1Dieb4yecr75KQXl,264033,4,Monticello Ave,spotify:track:0C8iHL1Dieb4yecr75KQXl,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
58,0.319,0.529,0,-7.64,0,0.123,0.506,0.0,0.406,0.383,82.561,audio_features,3Mm1JRw91RNiKjStJRQVZ4,spotify:track:3Mm1JRw91RNiKjStJRQVZ4,https://api.spotify.com/v1/tracks/3Mm1JRw91RNiKjStJRQVZ4,https://api.spotify.com/v1/audio-analysis/3Mm1JRw91RNiKjStJRQVZ4,245538,4,WiFi,spotify:track:3Mm1JRw91RNiKjStJRQVZ4,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
59,0.721,0.682,9,-3.624,1,0.145,0.559,0.0,0.145,0.739,143.247,audio_features,3qTcDidgEgYu0aGB2N7wLV,spotify:track:3qTcDidgEgYu0aGB2N7wLV,https://api.spotify.com/v1/tracks/3qTcDidgEgYu0aGB2N7wLV,https://api.spotify.com/v1/audio-analysis/3qTcDidgEgYu0aGB2N7wLV,181154,4,Cash Machine,spotify:track:3qTcDidgEgYu0aGB2N7wLV,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
60,0.903,0.525,8,-7.687,1,0.216,0.247,0.0,0.0584,0.714,145.973,audio_features,3TZNfQroKv6tYQkwpdJcuH,spotify:track:3TZNfQroKv6tYQkwpdJcuH,https://api.spotify.com/v1/tracks/3TZNfQroKv6tYQkwpdJcuH,https://api.spotify.com/v1/audio-analysis/3TZNfQroKv6tYQkwpdJcuH,225280,4,Broccoli,spotify:track:3TZNfQroKv6tYQkwpdJcuH,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
61,0.698,0.718,8,-6.89,1,0.0475,0.401,2.04e-05,0.102,0.709,74.988,audio_features,5D9XOJw69CsHMaNvAZqAQH,spotify:track:5D9XOJw69CsHMaNvAZqAQH,https://api.spotify.com/v1/tracks/5D9XOJw69CsHMaNvAZqAQH,https://api.spotify.com/v1/audio-analysis/5D9XOJw69CsHMaNvAZqAQH,241267,4,Cute,spotify:track:5D9XOJw69CsHMaNvAZqAQH,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
62,0.642,0.555,2,-8.771,1,0.23,0.368,0.0102,0.0996,0.131,121.099,audio_features,22hb5gcXGGw2ypuZwA3Xyx,spotify:track:22hb5gcXGGw2ypuZwA3Xyx,https://api.spotify.com/v1/tracks/22hb5gcXGGw2ypuZwA3Xyx,https://api.spotify.com/v1/audio-analysis/22hb5gcXGGw2ypuZwA3Xyx,353012,4,Outta Sight / Dark Lavender Interlude,spotify:track:22hb5gcXGGw2ypuZwA3Xyx,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
63,0.379,0.631,1,-5.749,1,0.0606,0.00337,0.0,0.349,0.133,174.081,audio_features,0Vrdrp9zHylpKxxp2qVvZ0,spotify:track:0Vrdrp9zHylpKxxp2qVvZ0,https://api.spotify.com/v1/tracks/0Vrdrp9zHylpKxxp2qVvZ0,https://api.spotify.com/v1/audio-analysis/0Vrdrp9zHylpKxxp2qVvZ0,264828,4,Change My #,spotify:track:0Vrdrp9zHylpKxxp2qVvZ0,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
64,0.472,0.519,5,-7.199,1,0.369,0.553,0.0,0.292,0.269,102.118,audio_features,7MJmGIqNU6SC72tbvs5xey,spotify:track:7MJmGIqNU6SC72tbvs5xey,https://api.spotify.com/v1/tracks/7MJmGIqNU6SC72tbvs5xey,https://api.spotify.com/v1/audio-analysis/7MJmGIqNU6SC72tbvs5xey,145654,4,Password,spotify:track:7MJmGIqNU6SC72tbvs5xey,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
65,0.5,0.572,1,-7.906,0,0.309,0.276,0.0,0.283,0.344,132.231,audio_features,4EQOcsSufw84WYROSUgFW2,spotify:track:4EQOcsSufw84WYROSUgFW2,https://api.spotify.com/v1/tracks/4EQOcsSufw84WYROSUgFW2,https://api.spotify.com/v1/audio-analysis/4EQOcsSufw84WYROSUgFW2,208976,4,100%,spotify:track:4EQOcsSufw84WYROSUgFW2,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
66,0.564,0.49,6,-9.457,1,0.0519,0.859,4.97e-06,0.122,0.45,97.096,audio_features,0rQcCw8YlPxsZdwlUDbHRj,spotify:track:0rQcCw8YlPxsZdwlUDbHRj,https://api.spotify.com/v1/tracks/0rQcCw8YlPxsZdwlUDbHRj,https://api.spotify.com/v1/audio-analysis/0rQcCw8YlPxsZdwlUDbHRj,217826,3,Sweet Va Breeze,spotify:track:0rQcCw8YlPxsZdwlUDbHRj,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
67,0.69,0.555,1,-8.934,1,0.0511,0.0055,0.0,0.302,0.26,141.114,audio_features,4NwyUAnYIRX1eogBGcdU9Q,spotify:track:4NwyUAnYIRX1eogBGcdU9Q,https://api.spotify.com/v1/tracks/4NwyUAnYIRX1eogBGcdU9Q,https://api.spotify.com/v1/audio-analysis/4NwyUAnYIRX1eogBGcdU9Q,143025,4,Workaholic (Bonus),spotify:track:4NwyUAnYIRX1eogBGcdU9Q,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
68,0.573,0.52,10,-14.882,0,0.0822,0.164,0.141,0.342,0.244,100.053,audio_features,2bgBR94RhwOqqMJqXFCH2N,spotify:track:2bgBR94RhwOqqMJqXFCH2N,https://api.spotify.com/v1/tracks/2bgBR94RhwOqqMJqXFCH2N,https://api.spotify.com/v1/audio-analysis/2bgBR94RhwOqqMJqXFCH2N,105907,3,theGahdamnintro,spotify:track:2bgBR94RhwOqqMJqXFCH2N,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
69,0.69,0.679,8,-6.49,1,0.0511,0.0544,7.68e-05,0.273,0.346,115.073,audio_features,4RIz1EWFpG2eHCjId7PJge,spotify:track:4RIz1EWFpG2eHCjId7PJge,https://api.spotify.com/v1/tracks/4RIz1EWFpG2eHCjId7PJge,https://api.spotify.com/v1/audio-analysis/4RIz1EWFpG2eHCjId7PJge,230813,4,Signals (Throw It Around),spotify:track:4RIz1EWFpG2eHCjId7PJge,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
70,0.413,0.508,4,-11.097,0,0.152,0.0874,0.00105,0.965,0.164,117.81,audio_features,2Tan3b2h9YaM6IiR4WtmWn,spotify:track:2Tan3b2h9YaM6IiR4WtmWn,https://api.spotify.com/v1/tracks/2Tan3b2h9YaM6IiR4WtmWn,https://api.spotify.com/v1/audio-analysis/2Tan3b2h9YaM6IiR4WtmWn,294000,4,Fax,spotify:track:2Tan3b2h9YaM6IiR4WtmWn,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
71,0.441,0.725,1,-6.436,1,0.24,0.0578,0.0,0.084,0.436,105.101,audio_features,3UWMvlNnUHjY48CfhvfOOg,spotify:track:3UWMvlNnUHjY48CfhvfOOg,https://api.spotify.com/v1/tracks/3UWMvlNnUHjY48CfhvfOOg,https://api.spotify.com/v1/audio-analysis/3UWMvlNnUHjY48CfhvfOOg,203373,4,$ (feat. Donnie Trumpet),spotify:track:3UWMvlNnUHjY48CfhvfOOg,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
72,0.484,0.71,9,-6.385,1,0.0914,0.331,0.00206,0.305,0.346,120.193,audio_features,0DsWLyyRFKXDLMj9odzOOX,spotify:track:0DsWLyyRFKXDLMj9odzOOX,https://api.spotify.com/v1/tracks/0DsWLyyRFKXDLMj9odzOOX,https://api.spotify.com/v1/audio-analysis/0DsWLyyRFKXDLMj9odzOOX,33867,3,Redemption THEME,spotify:track:0DsWLyyRFKXDLMj9odzOOX,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
73,0.47,0.548,0,-8.519,0,0.353,0.349,0.0,0.103,0.515,172.108,audio_features,7cyMz1oOYuBgZJqypyvejt,spotify:track:7cyMz1oOYuBgZJqypyvejt,https://api.spotify.com/v1/tracks/7cyMz1oOYuBgZJqypyvejt,https://api.spotify.com/v1/audio-analysis/7cyMz1oOYuBgZJqypyvejt,201400,4,Wit the Shits,spotify:track:7cyMz1oOYuBgZJqypyvejt,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
74,0.424,0.545,6,-7.611,0,0.23,0.214,0.00505,0.103,0.43,159.53,audio_features,0DAhrs8Fgld2guKWWlY45A,spotify:track:0DAhrs8Fgld2guKWWlY45A,https://api.spotify.com/v1/tracks/0DAhrs8Fgld2guKWWlY45A,https://api.spotify.com/v1/audio-analysis/0DAhrs8Fgld2guKWWlY45A,262613,4,I'll Be Back Again,spotify:track:0DAhrs8Fgld2guKWWlY45A,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
75,0.614,0.275,2,-12.804,0,0.186,0.78,0.0,0.119,0.165,130.664,audio_features,4XQQovRSltOGWevTCgacXY,spotify:track:4XQQovRSltOGWevTCgacXY,https://api.spotify.com/v1/tracks/4XQQovRSltOGWevTCgacXY,https://api.spotify.com/v1/audio-analysis/4XQQovRSltOGWevTCgacXY,171373,4,Caretaker (feat. SZA),spotify:track:4XQQovRSltOGWevTCgacXY,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
76,0.457,0.613,8,-7.254,1,0.361,0.525,0.0,0.193,0.476,77.47,audio_features,3vj1bzxK0ZngRBBFqARhDq,spotify:track:3vj1bzxK0ZngRBBFqARhDq,https://api.spotify.com/v1/tracks/3vj1bzxK0ZngRBBFqARhDq,https://api.spotify.com/v1/audio-analysis/3vj1bzxK0ZngRBBFqARhDq,179853,4,Okden,spotify:track:3vj1bzxK0ZngRBBFqARhDq,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
77,0.734,0.743,1,-6.689,1,0.0345,0.000537,3.02e-06,0.111,0.656,135.0,audio_features,44Xgp13T5ab99beJ0edP6b,spotify:track:44Xgp13T5ab99beJ0edP6b,https://api.spotify.com/v1/tracks/44Xgp13T5ab99beJ0edP6b,https://api.spotify.com/v1/audio-analysis/44Xgp13T5ab99beJ0edP6b,250107,4,CHA CHA,spotify:track:44Xgp13T5ab99beJ0edP6b,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
78,0.639,0.831,0,-4.828,1,0.269,0.355,1.18e-06,0.459,0.296,136.073,audio_features,6U7dwRQr62FAs6txdyWcbR,spotify:track:6U7dwRQr62FAs6txdyWcbR,https://api.spotify.com/v1/tracks/6U7dwRQr62FAs6txdyWcbR,https://api.spotify.com/v1/audio-analysis/6U7dwRQr62FAs6txdyWcbR,201707,4,2$,spotify:track:6U7dwRQr62FAs6txdyWcbR,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
79,0.533,0.55,1,-8.538,1,0.38,0.0671,2.85e-06,0.123,0.567,128.998,audio_features,7uye4o7IU3UjPQnNBNN66F,spotify:track:7uye4o7IU3UjPQnNBNN66F,https://api.spotify.com/v1/tracks/7uye4o7IU3UjPQnNBNN66F,https://api.spotify.com/v1/audio-analysis/7uye4o7IU3UjPQnNBNN66F,308779,5,Mind Gone,spotify:track:7uye4o7IU3UjPQnNBNN66F,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
80,0.473,0.707,1,-6.619,1,0.258,0.0194,0.0,0.0753,0.481,104.837,audio_features,6gzdIBcce0JIYaIURlMuUZ,spotify:track:6gzdIBcce0JIYaIURlMuUZ,https://api.spotify.com/v1/tracks/6gzdIBcce0JIYaIURlMuUZ,https://api.spotify.com/v1/audio-analysis/6gzdIBcce0JIYaIURlMuUZ,196680,4,$,spotify:track:6gzdIBcce0JIYaIURlMuUZ,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
81,0.359,0.744,0,-6.552,1,0.0316,0.0413,0.0,0.0941,0.702,95.899,audio_features,0mfl50S94EZqi6XFs86Kz6,spotify:track:0mfl50S94EZqi6XFs86Kz6,https://api.spotify.com/v1/tracks/0mfl50S94EZqi6XFs86Kz6,https://api.spotify.com/v1/audio-analysis/0mfl50S94EZqi6XFs86Kz6,193004,4,Erything,spotify:track:0mfl50S94EZqi6XFs86Kz6,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
82,0.539,0.737,7,-6.882,0,0.165,0.00689,1.16e-05,0.0661,0.221,124.958,audio_features,7FG3ijCHWR21RwebY4ye5L,spotify:track:7FG3ijCHWR21RwebY4ye5L,https://api.spotify.com/v1/tracks/7FG3ijCHWR21RwebY4ye5L,https://api.spotify.com/v1/audio-analysis/7FG3ijCHWR21RwebY4ye5L,242294,4,Just One,spotify:track:7FG3ijCHWR21RwebY4ye5L,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
83,0.38,0.572,10,-6.991,0,0.0914,0.0286,8.95e-05,0.175,0.337,111.626,audio_features,6qIiAqGgHH7o8pXk1Mrq6g,spotify:track:6qIiAqGgHH7o8pXk1Mrq6g,https://api.spotify.com/v1/tracks/6qIiAqGgHH7o8pXk1Mrq6g,https://api.spotify.com/v1/audio-analysis/6qIiAqGgHH7o8pXk1Mrq6g,271499,3,Gotta Go,spotify:track:6qIiAqGgHH7o8pXk1Mrq6g,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
84,0.454,0.762,11,-5.408,0,0.0695,0.00539,0.0,0.863,0.506,91.745,audio_features,5AETQexwkW5eGxdaUCkCpO,spotify:track:5AETQexwkW5eGxdaUCkCpO,https://api.spotify.com/v1/tracks/5AETQexwkW5eGxdaUCkCpO,https://api.spotify.com/v1/audio-analysis/5AETQexwkW5eGxdaUCkCpO,236960,4,I Luv It,spotify:track:5AETQexwkW5eGxdaUCkCpO,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
85,0.687,0.338,2,-9.594,0,0.0748,0.333,0.0,0.104,0.228,140.033,audio_features,3p3Ccg0RaBNbKB9x1i8KrB,spotify:track:3p3Ccg0RaBNbKB9x1i8KrB,https://api.spotify.com/v1/tracks/3p3Ccg0RaBNbKB9x1i8KrB,https://api.spotify.com/v1/audio-analysis/3p3Ccg0RaBNbKB9x1i8KrB,174948,4,Do You Got Moxie?,spotify:track:3p3Ccg0RaBNbKB9x1i8KrB,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
86,0.643,0.581,8,-6.783,1,0.0565,0.079,0.000133,0.104,0.474,129.925,audio_features,5xJqIMx7GZg4Lt1dRims0V,spotify:track:5xJqIMx7GZg4Lt1dRims0V,https://api.spotify.com/v1/tracks/5xJqIMx7GZg4Lt1dRims0V,https://api.spotify.com/v1/audio-analysis/5xJqIMx7GZg4Lt1dRims0V,258418,4,All Pride Aside with Summer Walker,spotify:track:5xJqIMx7GZg4Lt1dRims0V,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
87,0.547,0.523,7,-7.595,0,0.142,0.229,6.05e-06,0.101,0.408,169.569,audio_features,1AXQGKyaAp4JbRjHnCTBIr,spotify:track:1AXQGKyaAp4JbRjHnCTBIr,https://api.spotify.com/v1/tracks/1AXQGKyaAp4JbRjHnCTBIr,https://api.spotify.com/v1/audio-analysis/1AXQGKyaAp4JbRjHnCTBIr,192797,4,Cooking With Grease,spotify:track:1AXQGKyaAp4JbRjHnCTBIr,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
88,0.548,0.564,3,-5.534,1,0.0766,0.395,0.0,0.116,0.476,110.771,audio_features,1MH2c5nAB60REPTDESyQ8k,spotify:track:1MH2c5nAB60REPTDESyQ8k,https://api.spotify.com/v1/tracks/1MH2c5nAB60REPTDESyQ8k,https://api.spotify.com/v1/audio-analysis/1MH2c5nAB60REPTDESyQ8k,224513,3,Exposure,spotify:track:1MH2c5nAB60REPTDESyQ8k,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
89,0.548,0.564,3,-5.534,1,0.0766,0.395,0.0,0.116,0.476,110.771,audio_features,0tHWsBI54oBishkTwMwd9Y,spotify:track:0tHWsBI54oBishkTwMwd9Y,https://api.spotify.com/v1/tracks/0tHWsBI54oBishkTwMwd9Y,https://api.spotify.com/v1/audio-analysis/0tHWsBI54oBishkTwMwd9Y,224544,3,Exposure,spotify:track:0tHWsBI54oBishkTwMwd9Y,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
90,0.7,0.676,11,-6.192,1,0.0285,0.00293,0.0,0.223,0.514,100.509,audio_features,5sfoBZrl37SOhhIS0DMC5a,spotify:track:5sfoBZrl37SOhhIS0DMC5a,https://api.spotify.com/v1/tracks/5sfoBZrl37SOhhIS0DMC5a,https://api.spotify.com/v1/audio-analysis/5sfoBZrl37SOhhIS0DMC5a,188890,4,Litmas,spotify:track:5sfoBZrl37SOhhIS0DMC5a,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
91,0.473,0.691,0,-3.547,1,0.0351,0.234,0.00871,0.0929,0.376,123.888,audio_features,4Fv2Yzpm9q7r6DJujUeUiP,spotify:track:4Fv2Yzpm9q7r6DJujUeUiP,https://api.spotify.com/v1/tracks/4Fv2Yzpm9q7r6DJujUeUiP,https://api.spotify.com/v1/audio-analysis/4Fv2Yzpm9q7r6DJujUeUiP,289041,4,The Lay Down with H.E.R. & WATT,spotify:track:4Fv2Yzpm9q7r6DJujUeUiP,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
92,0.916,0.62,11,-6.612,1,0.219,0.0823,2.14e-06,0.124,0.793,95.002,audio_features,70QakHM0uW5AAtEcKrX65Z,spotify:track:70QakHM0uW5AAtEcKrX65Z,https://api.spotify.com/v1/tracks/70QakHM0uW5AAtEcKrX65Z,https://api.spotify.com/v1/audio-analysis/70QakHM0uW5AAtEcKrX65Z,181895,4,Time Of My Life,spotify:track:70QakHM0uW5AAtEcKrX65Z,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
93,0.678,0.827,11,-4.49,1,0.0861,0.212,0.0,0.104,0.764,92.003,audio_features,59nJ265OcQ7Rrms09xk8LO,spotify:track:59nJ265OcQ7Rrms09xk8LO,https://api.spotify.com/v1/tracks/59nJ265OcQ7Rrms09xk8LO,https://api.spotify.com/v1/audio-analysis/59nJ265OcQ7Rrms09xk8LO,224554,4,Put You On,spotify:track:59nJ265OcQ7Rrms09xk8LO,Shelley FKA DRAM,5M0lbkGluOPXLeFjApw8r8
