,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.287,0.396,2,-10.731,1,0.0324,0.547,0.000943,0.875,0.512,145.191,audio_features,3JcVAzH71CAnXJAy9lOrCG,spotify:track:3JcVAzH71CAnXJAy9lOrCG,https://api.spotify.com/v1/tracks/3JcVAzH71CAnXJAy9lOrCG,https://api.spotify.com/v1/audio-analysis/3JcVAzH71CAnXJAy9lOrCG,220542,3,Strong Enough - Live from the Theatre at Ace Hotel / 2019,spotify:track:3JcVAzH71CAnXJAy9lOrCG,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
11,0.506,0.618,7,-8.635,1,0.0446,0.364,4.83e-05,0.961,0.351,80.823,audio_features,087Z9YLdbsATVtONwbJA5N,spotify:track:087Z9YLdbsATVtONwbJA5N,https://api.spotify.com/v1/tracks/087Z9YLdbsATVtONwbJA5N,https://api.spotify.com/v1/audio-analysis/087Z9YLdbsATVtONwbJA5N,410122,4,Leaving Las Vegas - Live from the Ryman / 2019,spotify:track:087Z9YLdbsATVtONwbJA5N,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
12,0.358,0.897,6,-8.014,0,0.077,0.00532,0.0179,0.982,0.574,144.223,audio_features,2EzoiUam1ycgS0w1G7Ihur,spotify:track:2EzoiUam1ycgS0w1G7Ihur,https://api.spotify.com/v1/tracks/2EzoiUam1ycgS0w1G7Ihur,https://api.spotify.com/v1/audio-analysis/2EzoiUam1ycgS0w1G7Ihur,330103,4,It Don’t Hurt - Live from the Ryman / 2019,spotify:track:2EzoiUam1ycgS0w1G7Ihur,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
13,0.541,0.841,2,-8.649,1,0.0348,0.00825,5.46e-06,0.953,0.787,95.15,audio_features,6MdjYFBiczQXQ2qlpsJIDp,spotify:track:6MdjYFBiczQXQ2qlpsJIDp,https://api.spotify.com/v1/tracks/6MdjYFBiczQXQ2qlpsJIDp,https://api.spotify.com/v1/audio-analysis/6MdjYFBiczQXQ2qlpsJIDp,346475,4,Still The Good Old Days - Live from the Ryman / 2019,spotify:track:6MdjYFBiczQXQ2qlpsJIDp,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
14,0.227,0.855,2,-8.102,1,0.0587,0.0271,6.35e-05,0.878,0.467,147.185,audio_features,13i6SHi80AXaa3D2zPCbuM,spotify:track:13i6SHi80AXaa3D2zPCbuM,https://api.spotify.com/v1/tracks/13i6SHi80AXaa3D2zPCbuM,https://api.spotify.com/v1/audio-analysis/13i6SHi80AXaa3D2zPCbuM,360635,4,Cross Creek Road - Live from the Ryman / 2019,spotify:track:13i6SHi80AXaa3D2zPCbuM,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
15,0.538,0.29,4,-11.367,1,0.0267,0.746,3.88e-06,0.97,0.182,96.479,audio_features,0nxRz8Jq0Riph3X3IKfKYn,spotify:track:0nxRz8Jq0Riph3X3IKfKYn,https://api.spotify.com/v1/tracks/0nxRz8Jq0Riph3X3IKfKYn,https://api.spotify.com/v1/audio-analysis/0nxRz8Jq0Riph3X3IKfKYn,295366,4,Nobody’s Perfect - Live from the Ryman / 2019,spotify:track:0nxRz8Jq0Riph3X3IKfKYn,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
16,0.372,0.669,0,-8.026,1,0.0447,0.35,0.000516,0.979,0.334,79.13,audio_features,5SlDC0X9XjmMjoy0TIMzUg,spotify:track:5SlDC0X9XjmMjoy0TIMzUg,https://api.spotify.com/v1/tracks/5SlDC0X9XjmMjoy0TIMzUg,https://api.spotify.com/v1/audio-analysis/5SlDC0X9XjmMjoy0TIMzUg,370380,4,Home - Live from the Ryman / 2019,spotify:track:5SlDC0X9XjmMjoy0TIMzUg,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
17,0.536,0.863,10,-8.883,0,0.0446,0.0102,1.36e-05,0.568,0.519,125.135,audio_features,3kBW4U5tZkIa50436mwt2g,spotify:track:3kBW4U5tZkIa50436mwt2g,https://api.spotify.com/v1/tracks/3kBW4U5tZkIa50436mwt2g,https://api.spotify.com/v1/audio-analysis/3kBW4U5tZkIa50436mwt2g,365119,4,Maybe Angels - Live from the Ryman / 2019,spotify:track:3kBW4U5tZkIa50436mwt2g,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
18,0.438,0.937,4,-8.312,1,0.0954,0.0031,0.00139,0.99,0.547,118.719,audio_features,7uvh9vdlSW5uQw2xhOz1Yb,spotify:track:7uvh9vdlSW5uQw2xhOz1Yb,https://api.spotify.com/v1/tracks/7uvh9vdlSW5uQw2xhOz1Yb,https://api.spotify.com/v1/audio-analysis/7uvh9vdlSW5uQw2xhOz1Yb,260609,4,Real Gone - Live from the Ryman / 2019,spotify:track:7uvh9vdlSW5uQw2xhOz1Yb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
19,0.254,0.807,2,-9.185,1,0.123,0.0591,0.000462,0.97,0.324,168.127,audio_features,23ZmMM1fbU9hs5ONxeaYa3,spotify:track:23ZmMM1fbU9hs5ONxeaYa3,https://api.spotify.com/v1/tracks/23ZmMM1fbU9hs5ONxeaYa3,https://api.spotify.com/v1/audio-analysis/23ZmMM1fbU9hs5ONxeaYa3,558633,4,Wouldn’t Want To Be Like You / Na Na Song - Live from the Ryman / 2019,spotify:track:23ZmMM1fbU9hs5ONxeaYa3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
20,0.358,0.49,1,-9.87,0,0.0281,0.173,2.73e-05,0.767,0.216,132.451,audio_features,2P7HyWGsDFmX4NpKEN2EDu,spotify:track:2P7HyWGsDFmX4NpKEN2EDu,https://api.spotify.com/v1/tracks/2P7HyWGsDFmX4NpKEN2EDu,https://api.spotify.com/v1/audio-analysis/2P7HyWGsDFmX4NpKEN2EDu,227456,4,Beware Of Darkness - Live from Newport Folk Festival / 2019,spotify:track:2P7HyWGsDFmX4NpKEN2EDu,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
21,0.346,0.721,2,-7.501,1,0.0363,0.437,2.76e-05,0.711,0.488,155.386,audio_features,2XmHi7tiJKashUfWs3Ser3,spotify:track:2XmHi7tiJKashUfWs3Ser3,https://api.spotify.com/v1/tracks/2XmHi7tiJKashUfWs3Ser3,https://api.spotify.com/v1/audio-analysis/2XmHi7tiJKashUfWs3Ser3,244964,4,The First Cut Is The Deepest - Live from the Ryman / 2019,spotify:track:2XmHi7tiJKashUfWs3Ser3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
22,0.418,0.905,5,-7.318,0,0.0903,0.0969,0.000383,0.952,0.655,150.763,audio_features,5iO0Qbdwcw5SusHHVYjwpx,spotify:track:5iO0Qbdwcw5SusHHVYjwpx,https://api.spotify.com/v1/tracks/5iO0Qbdwcw5SusHHVYjwpx,https://api.spotify.com/v1/audio-analysis/5iO0Qbdwcw5SusHHVYjwpx,361753,4,Best Of Times - Live from the Ryman / 2019,spotify:track:5iO0Qbdwcw5SusHHVYjwpx,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
23,0.421,0.851,7,-8.214,1,0.0342,0.222,0.0214,0.935,0.369,97.166,audio_features,6RXSnVjVJJmbE5nsD8du0Z,spotify:track:6RXSnVjVJJmbE5nsD8du0Z,https://api.spotify.com/v1/tracks/6RXSnVjVJJmbE5nsD8du0Z,https://api.spotify.com/v1/audio-analysis/6RXSnVjVJJmbE5nsD8du0Z,314364,4,If It Makes You Happy - Live from the Ryman / 2019,spotify:track:6RXSnVjVJJmbE5nsD8du0Z,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
24,0.561,0.777,4,-7.569,1,0.0439,0.0119,2.65e-06,0.985,0.585,119.861,audio_features,0ewF1bJ9SSDxvwmcznDkX7,spotify:track:0ewF1bJ9SSDxvwmcznDkX7,https://api.spotify.com/v1/tracks/0ewF1bJ9SSDxvwmcznDkX7,https://api.spotify.com/v1/audio-analysis/0ewF1bJ9SSDxvwmcznDkX7,339465,4,Soak Up The Sun - Live from the Ryman / 2019,spotify:track:0ewF1bJ9SSDxvwmcznDkX7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
25,0.499,0.956,7,-7.845,1,0.116,0.0246,0.000902,0.979,0.475,112.992,audio_features,3A8Jmc1u8njVd0ZB2YwEhQ,spotify:track:3A8Jmc1u8njVd0ZB2YwEhQ,https://api.spotify.com/v1/tracks/3A8Jmc1u8njVd0ZB2YwEhQ,https://api.spotify.com/v1/audio-analysis/3A8Jmc1u8njVd0ZB2YwEhQ,442347,4,Everyday Is A Winding Road - Live from the Ryman / 2019,spotify:track:3A8Jmc1u8njVd0ZB2YwEhQ,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
26,0.335,0.483,4,-10.723,1,0.0438,0.255,0.00123,0.791,0.538,133.416,audio_features,0MhG8PvZb3Zm9idZTypSOB,spotify:track:0MhG8PvZb3Zm9idZTypSOB,https://api.spotify.com/v1/tracks/0MhG8PvZb3Zm9idZTypSOB,https://api.spotify.com/v1/audio-analysis/0MhG8PvZb3Zm9idZTypSOB,462905,3,I Shall Believe - Live from the Ryman / 2019,spotify:track:0MhG8PvZb3Zm9idZTypSOB,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
27,0.542,0.413,10,-13.104,0,0.92,0.857,0.000571,0.148,0.51,83.401,audio_features,2CA9wEzfMVMWvMqGyhjPaN,spotify:track:2CA9wEzfMVMWvMqGyhjPaN,https://api.spotify.com/v1/tracks/2CA9wEzfMVMWvMqGyhjPaN,https://api.spotify.com/v1/audio-analysis/2CA9wEzfMVMWvMqGyhjPaN,397514,3,"Interview, Pt.1 - Live",spotify:track:2CA9wEzfMVMWvMqGyhjPaN,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
28,0.226,0.478,8,-10.322,0,0.0329,0.651,0.0281,0.212,0.51,155.438,audio_features,6vtusCKsiC5dCeGgnpn4l9,spotify:track:6vtusCKsiC5dCeGgnpn4l9,https://api.spotify.com/v1/tracks/6vtusCKsiC5dCeGgnpn4l9,https://api.spotify.com/v1/audio-analysis/6vtusCKsiC5dCeGgnpn4l9,377764,4,Leaving Las Vegas - Live,spotify:track:6vtusCKsiC5dCeGgnpn4l9,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
29,0.576,0.41,10,-13.245,0,0.951,0.876,0.000263,0.382,0.442,85.813,audio_features,1LVLXE0eiNGifryBvpXGCJ,spotify:track:1LVLXE0eiNGifryBvpXGCJ,https://api.spotify.com/v1/tracks/1LVLXE0eiNGifryBvpXGCJ,https://api.spotify.com/v1/audio-analysis/1LVLXE0eiNGifryBvpXGCJ,239338,4,"Interview, Pt.2 - Live",spotify:track:1LVLXE0eiNGifryBvpXGCJ,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
30,0.208,0.393,1,-12.573,0,0.0345,0.000603,0.432,0.132,0.0364,87.719,audio_features,5pA1RnE5331SqB72EU0joq,spotify:track:5pA1RnE5331SqB72EU0joq,https://api.spotify.com/v1/tracks/5pA1RnE5331SqB72EU0joq,https://api.spotify.com/v1/audio-analysis/5pA1RnE5331SqB72EU0joq,284481,4,On The Outside - Live,spotify:track:5pA1RnE5331SqB72EU0joq,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
31,0.685,0.411,0,-13.513,0,0.906,0.83,0.000284,0.34,0.471,77.846,audio_features,05jFWL8FIbANqzywzuwpDP,spotify:track:05jFWL8FIbANqzywzuwpDP,https://api.spotify.com/v1/tracks/05jFWL8FIbANqzywzuwpDP,https://api.spotify.com/v1/audio-analysis/05jFWL8FIbANqzywzuwpDP,112232,4,"Interview, Pt.3 - Live",spotify:track:05jFWL8FIbANqzywzuwpDP,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
32,0.443,0.561,1,-10.722,0,0.0364,0.532,0.0433,0.387,0.438,121.212,audio_features,0SfUyEBHc9VT7ndT1pZvYn,spotify:track:0SfUyEBHc9VT7ndT1pZvYn,https://api.spotify.com/v1/tracks/0SfUyEBHc9VT7ndT1pZvYn,https://api.spotify.com/v1/audio-analysis/0SfUyEBHc9VT7ndT1pZvYn,269607,4,All I Wanna Do - Live,spotify:track:0SfUyEBHc9VT7ndT1pZvYn,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
33,0.62,0.44,1,-12.912,0,0.904,0.836,0.00144,0.291,0.395,124.499,audio_features,5UYpHX36AaLzJmfLVaTCyX,spotify:track:5UYpHX36AaLzJmfLVaTCyX,https://api.spotify.com/v1/tracks/5UYpHX36AaLzJmfLVaTCyX,https://api.spotify.com/v1/audio-analysis/5UYpHX36AaLzJmfLVaTCyX,48836,3,"Interview, Pt.4 - Live",spotify:track:5UYpHX36AaLzJmfLVaTCyX,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
34,0.43,0.43,3,-10.875,1,0.0342,0.831,2.33e-06,0.182,0.413,121.619,audio_features,6bPpROmy9wG1zPEIw2C57l,spotify:track:6bPpROmy9wG1zPEIw2C57l,https://api.spotify.com/v1/tracks/6bPpROmy9wG1zPEIw2C57l,https://api.spotify.com/v1/audio-analysis/6bPpROmy9wG1zPEIw2C57l,319662,4,Run Baby Run - Live,spotify:track:6bPpROmy9wG1zPEIw2C57l,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
35,0.63,0.368,5,-13.275,1,0.904,0.877,0.00012,0.241,0.826,104.139,audio_features,66tnWaB6ohsYPX0M5eWsza,spotify:track:66tnWaB6ohsYPX0M5eWsza,https://api.spotify.com/v1/tracks/66tnWaB6ohsYPX0M5eWsza,https://api.spotify.com/v1/audio-analysis/66tnWaB6ohsYPX0M5eWsza,25115,3,"Interview, Pt.5 - Live",spotify:track:66tnWaB6ohsYPX0M5eWsza,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
36,0.346,0.408,8,-11.354,0,0.03,0.93,3.54e-05,0.256,0.375,149.161,audio_features,5Jgve8rFiMUikSkijw5Qw4,spotify:track:5Jgve8rFiMUikSkijw5Qw4,https://api.spotify.com/v1/tracks/5Jgve8rFiMUikSkijw5Qw4,https://api.spotify.com/v1/audio-analysis/5Jgve8rFiMUikSkijw5Qw4,188168,3,Strong Enough - Live,spotify:track:5Jgve8rFiMUikSkijw5Qw4,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
37,0.704,0.495,10,-13.152,0,0.943,0.804,0.000298,0.36,0.395,104.203,audio_features,0nBCxxPrTvc86G1eHEq0C6,spotify:track:0nBCxxPrTvc86G1eHEq0C6,https://api.spotify.com/v1/tracks/0nBCxxPrTvc86G1eHEq0C6,https://api.spotify.com/v1/audio-analysis/0nBCxxPrTvc86G1eHEq0C6,94328,3,"Interview, Pt.6 - Live",spotify:track:0nBCxxPrTvc86G1eHEq0C6,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
38,0.467,0.496,9,-15.496,1,0.0933,0.809,0.00602,0.385,0.489,79.429,audio_features,003699AYKnhG3XeOJNebB7,spotify:track:003699AYKnhG3XeOJNebB7,https://api.spotify.com/v1/tracks/003699AYKnhG3XeOJNebB7,https://api.spotify.com/v1/audio-analysis/003699AYKnhG3XeOJNebB7,292298,4,Reach Around Jerk - Live 1994,spotify:track:003699AYKnhG3XeOJNebB7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
39,0.619,0.527,9,-14.685,1,0.054,0.662,0.00271,0.978,0.795,126.171,audio_features,5QTDiXNgZQzoGvc45dFIWx,spotify:track:5QTDiXNgZQzoGvc45dFIWx,https://api.spotify.com/v1/tracks/5QTDiXNgZQzoGvc45dFIWx,https://api.spotify.com/v1/audio-analysis/5QTDiXNgZQzoGvc45dFIWx,292455,4,All I Wanna Do - Live 1994,spotify:track:5QTDiXNgZQzoGvc45dFIWx,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
40,0.546,0.552,7,-15.31,1,0.137,0.745,0.000191,0.919,0.703,117.061,audio_features,0AdRaGfUhhyiqjPgutJHtC,spotify:track:0AdRaGfUhhyiqjPgutJHtC,https://api.spotify.com/v1/tracks/0AdRaGfUhhyiqjPgutJHtC,https://api.spotify.com/v1/audio-analysis/0AdRaGfUhhyiqjPgutJHtC,336915,4,Can't Cry Anymore - Live 1994,spotify:track:0AdRaGfUhhyiqjPgutJHtC,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
41,0.443,0.413,8,-14.421,0,0.0714,0.887,0.000107,0.94,0.32,122.126,audio_features,79ic8Ul64npyzuFWEgZFct,spotify:track:79ic8Ul64npyzuFWEgZFct,https://api.spotify.com/v1/tracks/79ic8Ul64npyzuFWEgZFct,https://api.spotify.com/v1/audio-analysis/79ic8Ul64npyzuFWEgZFct,411364,3,Run Baby Run - Live 1994,spotify:track:79ic8Ul64npyzuFWEgZFct,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
42,0.474,0.65,4,-13.354,1,0.126,0.582,0.0345,0.949,0.554,112.65,audio_features,5NiL1dM0ysTwwK6tKxvKEJ,spotify:track:5NiL1dM0ysTwwK6tKxvKEJ,https://api.spotify.com/v1/tracks/5NiL1dM0ysTwwK6tKxvKEJ,https://api.spotify.com/v1/audio-analysis/5NiL1dM0ysTwwK6tKxvKEJ,419515,4,Love Is A Good Thing - Live 1994,spotify:track:5NiL1dM0ysTwwK6tKxvKEJ,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
43,0.228,0.245,9,-17.696,1,0.0501,0.868,0.0325,0.98,0.305,174.492,audio_features,1VKmYBVXmTkWMhwfgfscXg,spotify:track:1VKmYBVXmTkWMhwfgfscXg,https://api.spotify.com/v1/tracks/1VKmYBVXmTkWMhwfgfscXg,https://api.spotify.com/v1/audio-analysis/1VKmYBVXmTkWMhwfgfscXg,422754,4,No One Said It Would Be Easy - Live 1994,spotify:track:1VKmYBVXmTkWMhwfgfscXg,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
44,0.412,0.723,9,-12.301,0,0.0816,0.578,0.0638,0.963,0.543,115.519,audio_features,5WShkfRWzZizJTePvXExkK,spotify:track:5WShkfRWzZizJTePvXExkK,https://api.spotify.com/v1/tracks/5WShkfRWzZizJTePvXExkK,https://api.spotify.com/v1/audio-analysis/5WShkfRWzZizJTePvXExkK,281301,4,Solidify - Live 1994,spotify:track:5WShkfRWzZizJTePvXExkK,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
45,0.193,0.723,9,-10.176,1,0.0527,0.594,0.0774,0.439,0.311,85.323,audio_features,66m1dxzsR77j2mXCaqy7FL,spotify:track:66m1dxzsR77j2mXCaqy7FL,https://api.spotify.com/v1/tracks/66m1dxzsR77j2mXCaqy7FL,https://api.spotify.com/v1/audio-analysis/66m1dxzsR77j2mXCaqy7FL,393366,4,The Na Na Song - Live 1994,spotify:track:66m1dxzsR77j2mXCaqy7FL,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
46,0.303,0.388,2,-14.168,1,0.0665,0.707,0.00104,0.81,0.513,77.059,audio_features,6xSPr2NbmLvSkbMbYP2o3E,spotify:track:6xSPr2NbmLvSkbMbYP2o3E,https://api.spotify.com/v1/tracks/6xSPr2NbmLvSkbMbYP2o3E,https://api.spotify.com/v1/audio-analysis/6xSPr2NbmLvSkbMbYP2o3E,725147,4,Strong Enough/Leaving Las Vegas - Live 1994,spotify:track:6xSPr2NbmLvSkbMbYP2o3E,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
47,0.442,0.637,7,-11.855,1,0.0378,0.628,0.00257,0.723,0.475,93.179,audio_features,1YHtamOBmYfmzZG74LbPvu,spotify:track:1YHtamOBmYfmzZG74LbPvu,https://api.spotify.com/v1/tracks/1YHtamOBmYfmzZG74LbPvu,https://api.spotify.com/v1/audio-analysis/1YHtamOBmYfmzZG74LbPvu,405069,4,What I Can Do For You - Live 1994,spotify:track:1YHtamOBmYfmzZG74LbPvu,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
48,0.217,0.463,7,-13.142,1,0.0662,0.456,0.00043,0.709,0.281,150.189,audio_features,48lyDmmekS3Wk1L0cggq7m,spotify:track:48lyDmmekS3Wk1L0cggq7m,https://api.spotify.com/v1/tracks/48lyDmmekS3Wk1L0cggq7m,https://api.spotify.com/v1/audio-analysis/48lyDmmekS3Wk1L0cggq7m,482443,3,I Shall Believe - Live 1994,spotify:track:48lyDmmekS3Wk1L0cggq7m,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
49,0.657,0.749,11,-13.087,0,0.0366,0.634,0.0908,0.988,0.853,100.038,audio_features,4oC3FValavf0JeS1AFSaYg,spotify:track:4oC3FValavf0JeS1AFSaYg,https://api.spotify.com/v1/tracks/4oC3FValavf0JeS1AFSaYg,https://api.spotify.com/v1/audio-analysis/4oC3FValavf0JeS1AFSaYg,144184,4,Volvo Cowgirl '99 - Live 1994,spotify:track:4oC3FValavf0JeS1AFSaYg,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
50,0.276,0.361,9,-17.512,1,0.0449,0.874,0.0116,0.96,0.0998,92.819,audio_features,0ivuF2UwzCqS8zHtBOosfx,spotify:track:0ivuF2UwzCqS8zHtBOosfx,https://api.spotify.com/v1/tracks/0ivuF2UwzCqS8zHtBOosfx,https://api.spotify.com/v1/audio-analysis/0ivuF2UwzCqS8zHtBOosfx,489288,4,On The Outside - Live 1994,spotify:track:0ivuF2UwzCqS8zHtBOosfx,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
51,0.356,0.651,11,-13.144,1,0.075,0.513,0.00016,0.889,0.333,138.054,audio_features,2SsH6mTV0wyTZvOqANGkhc,spotify:track:2SsH6mTV0wyTZvOqANGkhc,https://api.spotify.com/v1/tracks/2SsH6mTV0wyTZvOqANGkhc,https://api.spotify.com/v1/audio-analysis/2SsH6mTV0wyTZvOqANGkhc,293735,4,Happy - Live 1994,spotify:track:2SsH6mTV0wyTZvOqANGkhc,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
