,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.586,0.549,5,-12.318,0,0.0359,0.345,0.618,0.133,0.604,121.975,audio_features,439G2HtcEpdzFTq0QsZmeA,spotify:track:439G2HtcEpdzFTq0QsZmeA,https://api.spotify.com/v1/tracks/439G2HtcEpdzFTq0QsZmeA,https://api.spotify.com/v1/audio-analysis/439G2HtcEpdzFTq0QsZmeA,190453,4,Masques,spotify:track:439G2HtcEpdzFTq0QsZmeA,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
56,0.511,0.398,1,-9.967,0,0.199,0.0928,0.00123,0.115,0.473,203.799,audio_features,7eF46nFJQBrRkTDgpyhSbU,spotify:track:7eF46nFJQBrRkTDgpyhSbU,https://api.spotify.com/v1/tracks/7eF46nFJQBrRkTDgpyhSbU,https://api.spotify.com/v1/audio-analysis/7eF46nFJQBrRkTDgpyhSbU,223080,4,Ma Starlight,spotify:track:7eF46nFJQBrRkTDgpyhSbU,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
57,0.686,0.517,0,-13.551,0,0.0396,0.444,0.819,0.106,0.817,81.972,audio_features,04VeEeLtxCrhuUrVuLnTxF,spotify:track:04VeEeLtxCrhuUrVuLnTxF,https://api.spotify.com/v1/tracks/04VeEeLtxCrhuUrVuLnTxF,https://api.spotify.com/v1/audio-analysis/04VeEeLtxCrhuUrVuLnTxF,280760,4,Balade fantôme,spotify:track:04VeEeLtxCrhuUrVuLnTxF,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
58,0.746,0.645,0,-11.733,1,0.0443,0.0663,0.811,0.132,0.576,123.949,audio_features,2LyQcz0yjrVxVYKZjdyqcF,spotify:track:2LyQcz0yjrVxVYKZjdyqcF,https://api.spotify.com/v1/tracks/2LyQcz0yjrVxVYKZjdyqcF,https://api.spotify.com/v1/audio-analysis/2LyQcz0yjrVxVYKZjdyqcF,411973,4,Matahari (Le retour),spotify:track:2LyQcz0yjrVxVYKZjdyqcF,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
59,0.855,0.268,9,-14.085,0,0.055,0.454,0.166,0.084,0.481,125.949,audio_features,1DTNpjhxrWCU0bcCAZALxu,spotify:track:1DTNpjhxrWCU0bcCAZALxu,https://api.spotify.com/v1/tracks/1DTNpjhxrWCU0bcCAZALxu,https://api.spotify.com/v1/audio-analysis/1DTNpjhxrWCU0bcCAZALxu,323240,4,Entre-deux,spotify:track:1DTNpjhxrWCU0bcCAZALxu,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
60,0.757,0.803,1,-8.239,0,0.0503,0.0604,0.26,0.217,0.969,125.037,audio_features,31mkC3cetUxWclGWhuS671,spotify:track:31mkC3cetUxWclGWhuS671,https://api.spotify.com/v1/tracks/31mkC3cetUxWclGWhuS671,https://api.spotify.com/v1/audio-analysis/31mkC3cetUxWclGWhuS671,227983,4,Submarine - Todd Edwards Remix - Edit,spotify:track:31mkC3cetUxWclGWhuS671,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
61,0.818,0.795,1,-8.825,0,0.0751,0.0303,0.584,0.0467,0.973,124.995,audio_features,2CRrpyi8XtYrXg2VUgAMiz,spotify:track:2CRrpyi8XtYrXg2VUgAMiz,https://api.spotify.com/v1/tracks/2CRrpyi8XtYrXg2VUgAMiz,https://api.spotify.com/v1/audio-analysis/2CRrpyi8XtYrXg2VUgAMiz,346690,4,Submarine - Todd Edwards Remix,spotify:track:2CRrpyi8XtYrXg2VUgAMiz,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
62,0.794,0.7,4,-6.074,0,0.0684,0.0757,0.0155,0.211,0.459,121.004,audio_features,3FkUpof6kNtVQHtkXyBZ4O,spotify:track:3FkUpof6kNtVQHtkXyBZ4O,https://api.spotify.com/v1/tracks/3FkUpof6kNtVQHtkXyBZ4O,https://api.spotify.com/v1/audio-analysis/3FkUpof6kNtVQHtkXyBZ4O,278547,4,Submarine - DMO Remix,spotify:track:3FkUpof6kNtVQHtkXyBZ4O,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
63,0.71,0.49,11,-9.705,0,0.211,0.456,0.00218,0.142,0.826,80.836,audio_features,0nKh47v1SFiznHpzvWrypr,spotify:track:0nKh47v1SFiznHpzvWrypr,https://api.spotify.com/v1/tracks/0nKh47v1SFiznHpzvWrypr,https://api.spotify.com/v1/audio-analysis/0nKh47v1SFiznHpzvWrypr,218814,4,Hématome,spotify:track:0nKh47v1SFiznHpzvWrypr,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
64,0.767,0.777,1,-6.36,0,0.0924,0.0979,0.0133,0.0562,0.789,108.053,audio_features,6xRK103p6gJYRMf1knKanW,spotify:track:6xRK103p6gJYRMf1knKanW,https://api.spotify.com/v1/tracks/6xRK103p6gJYRMf1knKanW,https://api.spotify.com/v1/audio-analysis/6xRK103p6gJYRMf1knKanW,166107,4,Peur des filles - Montmartre Remix,spotify:track:6xRK103p6gJYRMf1knKanW,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
65,0.915,0.408,1,-10.705,0,0.0868,0.0796,0.158,0.218,0.6,102.02,audio_features,2PfPIIxUiH9Y7miXqiQdqv,spotify:track:2PfPIIxUiH9Y7miXqiQdqv,https://api.spotify.com/v1/tracks/2PfPIIxUiH9Y7miXqiQdqv,https://api.spotify.com/v1/audio-analysis/2PfPIIxUiH9Y7miXqiQdqv,208805,4,Peur des filles,spotify:track:2PfPIIxUiH9Y7miXqiQdqv,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
66,0.857,0.366,0,-11.934,0,0.0465,0.309,0.497,0.271,0.232,117.005,audio_features,3lRilcJvKDmv2JxxIixMy5,spotify:track:3lRilcJvKDmv2JxxIixMy5,https://api.spotify.com/v1/tracks/3lRilcJvKDmv2JxxIixMy5,https://api.spotify.com/v1/audio-analysis/3lRilcJvKDmv2JxxIixMy5,233417,4,Anomalie bleue,spotify:track:3lRilcJvKDmv2JxxIixMy5,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
67,0.806,0.644,6,-8.527,0,0.0853,0.201,0.0205,0.0443,0.881,117.004,audio_features,2wHeYDrniYngp3did3McYD,spotify:track:2wHeYDrniYngp3did3McYD,https://api.spotify.com/v1/tracks/2wHeYDrniYngp3did3McYD,https://api.spotify.com/v1/audio-analysis/2wHeYDrniYngp3did3McYD,386444,4,Voodoo? - Lazywax Remix,spotify:track:2wHeYDrniYngp3did3McYD,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
68,0.768,0.581,0,-10.383,1,0.0501,0.0581,0.804,0.0601,0.76,103.967,audio_features,1HWuPD9JjXtRBp1xqX9KNC,spotify:track:1HWuPD9JjXtRBp1xqX9KNC,https://api.spotify.com/v1/tracks/1HWuPD9JjXtRBp1xqX9KNC,https://api.spotify.com/v1/audio-analysis/1HWuPD9JjXtRBp1xqX9KNC,281493,4,Fou - Poolside Remix,spotify:track:1HWuPD9JjXtRBp1xqX9KNC,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
69,0.871,0.379,6,-10.751,0,0.0752,0.0858,0.141,0.0689,0.491,107.961,audio_features,4Ni2AUpC7d4M7nFMa3oquY,spotify:track:4Ni2AUpC7d4M7nFMa3oquY,https://api.spotify.com/v1/tracks/4Ni2AUpC7d4M7nFMa3oquY,https://api.spotify.com/v1/audio-analysis/4Ni2AUpC7d4M7nFMa3oquY,255747,4,Voodoo?,spotify:track:4Ni2AUpC7d4M7nFMa3oquY,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
70,0.86,0.594,7,-9.558,0,0.0563,0.0788,0.6,0.0395,0.811,108.054,audio_features,5ADzImkcdjx4SXKu8YmUUZ,spotify:track:5ADzImkcdjx4SXKu8YmUUZ,https://api.spotify.com/v1/tracks/5ADzImkcdjx4SXKu8YmUUZ,https://api.spotify.com/v1/audio-analysis/5ADzImkcdjx4SXKu8YmUUZ,309587,4,Fou,spotify:track:5ADzImkcdjx4SXKu8YmUUZ,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
71,0.86,0.594,7,-9.558,0,0.0563,0.0788,0.6,0.0395,0.811,108.054,audio_features,4NyrHyQHZer1Rf80d1aleb,spotify:track:4NyrHyQHZer1Rf80d1aleb,https://api.spotify.com/v1/tracks/4NyrHyQHZer1Rf80d1aleb,https://api.spotify.com/v1/audio-analysis/4NyrHyQHZer1Rf80d1aleb,309587,4,Fou,spotify:track:4NyrHyQHZer1Rf80d1aleb,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
72,0.86,0.588,7,-9.566,0,0.058,0.0935,0.72,0.0291,0.819,108.024,audio_features,51A7q1xprCD5wgxn2HgGHB,spotify:track:51A7q1xprCD5wgxn2HgGHB,https://api.spotify.com/v1/tracks/51A7q1xprCD5wgxn2HgGHB,https://api.spotify.com/v1/audio-analysis/51A7q1xprCD5wgxn2HgGHB,309638,4,Exit,spotify:track:51A7q1xprCD5wgxn2HgGHB,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
73,0.86,0.588,7,-9.566,0,0.058,0.0931,0.723,0.0291,0.82,108.025,audio_features,5q9cDvqiFSQZkOX5aDVcwq,spotify:track:5q9cDvqiFSQZkOX5aDVcwq,https://api.spotify.com/v1/tracks/5q9cDvqiFSQZkOX5aDVcwq,https://api.spotify.com/v1/audio-analysis/5q9cDvqiFSQZkOX5aDVcwq,309638,4,Exit,spotify:track:5q9cDvqiFSQZkOX5aDVcwq,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
74,0.716,0.845,4,-8.999,0,0.0513,0.0175,0.943,0.228,0.441,118.993,audio_features,5xAE4KEtwtnwJIEd2dZ58X,spotify:track:5xAE4KEtwtnwJIEd2dZ58X,https://api.spotify.com/v1/tracks/5xAE4KEtwtnwJIEd2dZ58X,https://api.spotify.com/v1/audio-analysis/5xAE4KEtwtnwJIEd2dZ58X,501637,4,Là-haut - Folamour Remix,spotify:track:5xAE4KEtwtnwJIEd2dZ58X,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
75,0.675,0.65,6,-9.236,1,0.0323,0.0183,0.0689,0.108,0.86,102.019,audio_features,3FsEbMqOet4GO4orGq7mkH,spotify:track:3FsEbMqOet4GO4orGq7mkH,https://api.spotify.com/v1/tracks/3FsEbMqOet4GO4orGq7mkH,https://api.spotify.com/v1/audio-analysis/3FsEbMqOet4GO4orGq7mkH,197406,4,Error 404 - JVNO Remix,spotify:track:3FsEbMqOet4GO4orGq7mkH,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
76,0.776,0.773,2,-7.912,0,0.0445,0.00336,0.215,0.0695,0.815,124.016,audio_features,1d8GyoMVeTZNPVs7d2YrpW,spotify:track:1d8GyoMVeTZNPVs7d2YrpW,https://api.spotify.com/v1/tracks/1d8GyoMVeTZNPVs7d2YrpW,https://api.spotify.com/v1/audio-analysis/1d8GyoMVeTZNPVs7d2YrpW,289217,4,Matahari - Patchworks Remix,spotify:track:1d8GyoMVeTZNPVs7d2YrpW,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
77,0.592,0.497,3,-8.516,0,0.0484,0.425,0.000181,0.0887,0.453,91.343,audio_features,69ShiMcUIhgAh5PK9sWvJX,spotify:track:69ShiMcUIhgAh5PK9sWvJX,https://api.spotify.com/v1/tracks/69ShiMcUIhgAh5PK9sWvJX,https://api.spotify.com/v1/audio-analysis/69ShiMcUIhgAh5PK9sWvJX,208729,4,Forever Nobody - nit Remix,spotify:track:69ShiMcUIhgAh5PK9sWvJX,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
78,0.72,0.832,3,-6.186,0,0.0532,0.00595,0.72,0.0761,0.954,117.016,audio_features,5cQwhcgTvzp9GljIO73fAG,spotify:track:5cQwhcgTvzp9GljIO73fAG,https://api.spotify.com/v1/tracks/5cQwhcgTvzp9GljIO73fAG,https://api.spotify.com/v1/audio-analysis/5cQwhcgTvzp9GljIO73fAG,329709,4,Vacances - Yuksek Remix,spotify:track:5cQwhcgTvzp9GljIO73fAG,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
79,0.571,0.391,0,-7.211,1,0.212,0.31,0.00255,0.0688,0.568,179.941,audio_features,79qKgqsB09qnH2VP0uwmRa,spotify:track:79qKgqsB09qnH2VP0uwmRa,https://api.spotify.com/v1/tracks/79qKgqsB09qnH2VP0uwmRa,https://api.spotify.com/v1/audio-analysis/79qKgqsB09qnH2VP0uwmRa,218206,4,Dreaming of You - Superparka Remix,spotify:track:79qKgqsB09qnH2VP0uwmRa,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
80,0.776,0.808,11,-7.82,0,0.11,0.137,0.612,0.0676,0.96,106.995,audio_features,6iEEg9AOIVmzCxJqUSFsrj,spotify:track:6iEEg9AOIVmzCxJqUSFsrj,https://api.spotify.com/v1/tracks/6iEEg9AOIVmzCxJqUSFsrj,https://api.spotify.com/v1/audio-analysis/6iEEg9AOIVmzCxJqUSFsrj,247133,4,Ma Starlight - Session Victim Remix,spotify:track:6iEEg9AOIVmzCxJqUSFsrj,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
81,0.659,0.826,0,-10.416,1,0.0692,0.00753,0.88,0.327,0.817,119.997,audio_features,6LejZcxoejRh1emvkIotfc,spotify:track:6LejZcxoejRh1emvkIotfc,https://api.spotify.com/v1/tracks/6LejZcxoejRh1emvkIotfc,https://api.spotify.com/v1/audio-analysis/6LejZcxoejRh1emvkIotfc,309621,4,Balade fantôme - S3A Remix,spotify:track:6LejZcxoejRh1emvkIotfc,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
82,0.774,0.933,2,-6.725,1,0.0379,0.0407,0.818,0.0765,0.21,122.011,audio_features,1YemcQUbOww2FpFrWfhNIB,spotify:track:1YemcQUbOww2FpFrWfhNIB,https://api.spotify.com/v1/tracks/1YemcQUbOww2FpFrWfhNIB,https://api.spotify.com/v1/audio-analysis/1YemcQUbOww2FpFrWfhNIB,328917,4,Matahari - Red Axes Remix,spotify:track:1YemcQUbOww2FpFrWfhNIB,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
83,0.828,0.449,0,-10.618,1,0.0507,0.4,0.203,0.0393,0.519,125.983,audio_features,0ErQESWLazFQSchXSdWxGi,spotify:track:0ErQESWLazFQSchXSdWxGi,https://api.spotify.com/v1/tracks/0ErQESWLazFQSchXSdWxGi,https://api.spotify.com/v1/audio-analysis/0ErQESWLazFQSchXSdWxGi,275839,4,Entre-deux - Onra x Pomrad Remix,spotify:track:0ErQESWLazFQSchXSdWxGi,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
84,0.695,0.797,6,-8.287,1,0.0373,0.0106,0.855,0.0687,0.811,122.0,audio_features,6Db6TvPMTapwRAEI41fYOt,spotify:track:6Db6TvPMTapwRAEI41fYOt,https://api.spotify.com/v1/tracks/6Db6TvPMTapwRAEI41fYOt,https://api.spotify.com/v1/audio-analysis/6Db6TvPMTapwRAEI41fYOt,344956,4,Erreur 404 - Joe Goddard Remix,spotify:track:6Db6TvPMTapwRAEI41fYOt,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
85,0.592,0.497,3,-8.516,0,0.0484,0.425,0.000181,0.0887,0.453,91.343,audio_features,3BpTLSKFRnInkHHrnKtiu0,spotify:track:3BpTLSKFRnInkHHrnKtiu0,https://api.spotify.com/v1/tracks/3BpTLSKFRnInkHHrnKtiu0,https://api.spotify.com/v1/audio-analysis/3BpTLSKFRnInkHHrnKtiu0,208729,4,Forever Nobody - nit Remix,spotify:track:3BpTLSKFRnInkHHrnKtiu0,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
86,0.774,0.933,2,-6.725,1,0.0379,0.0407,0.818,0.0765,0.21,122.011,audio_features,6GgchDwLpXbhPL70gkrp7c,spotify:track:6GgchDwLpXbhPL70gkrp7c,https://api.spotify.com/v1/tracks/6GgchDwLpXbhPL70gkrp7c,https://api.spotify.com/v1/audio-analysis/6GgchDwLpXbhPL70gkrp7c,328917,4,Matahari - Red Axes Remix,spotify:track:6GgchDwLpXbhPL70gkrp7c,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
87,0.72,0.832,3,-6.186,0,0.0532,0.00595,0.72,0.0761,0.954,117.016,audio_features,0U9n63HT5Eki1LgNL6Prvm,spotify:track:0U9n63HT5Eki1LgNL6Prvm,https://api.spotify.com/v1/tracks/0U9n63HT5Eki1LgNL6Prvm,https://api.spotify.com/v1/audio-analysis/0U9n63HT5Eki1LgNL6Prvm,329709,4,Vacances - Yuksek Remix,spotify:track:0U9n63HT5Eki1LgNL6Prvm,L'Impératrice,4PwlsrN0t5mLN0C827cbEU
