,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.438,0.953,8,-6.464,1,0.0776,0.00118,0.896,0.125,0.356,146.027,audio_features,1zD651vGXDDTINQlUH9WIt,spotify:track:1zD651vGXDDTINQlUH9WIt,https://api.spotify.com/v1/tracks/1zD651vGXDDTINQlUH9WIt,https://api.spotify.com/v1/audio-analysis/1zD651vGXDDTINQlUH9WIt,305853,4,Wishes,spotify:track:1zD651vGXDDTINQlUH9WIt,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
11,0.611,0.674,8,-7.394,1,0.029,0.0397,1.44e-06,0.271,0.712,120.017,audio_features,5OgwK3ir8UgiOY5ONZoLRG,spotify:track:5OgwK3ir8UgiOY5ONZoLRG,https://api.spotify.com/v1/tracks/5OgwK3ir8UgiOY5ONZoLRG,https://api.spotify.com/v1/audio-analysis/5OgwK3ir8UgiOY5ONZoLRG,186533,4,Rodan,spotify:track:5OgwK3ir8UgiOY5ONZoLRG,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
12,0.467,0.863,8,-6.615,0,0.0484,0.00033,1.79e-05,0.305,0.621,136.032,audio_features,4FpkzY5GE3aamGhaDYQl46,spotify:track:4FpkzY5GE3aamGhaDYQl46,https://api.spotify.com/v1/tracks/4FpkzY5GE3aamGhaDYQl46,https://api.spotify.com/v1/audio-analysis/4FpkzY5GE3aamGhaDYQl46,194133,4,Hatchet,spotify:track:4FpkzY5GE3aamGhaDYQl46,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
13,0.507,0.836,11,-6.263,1,0.0355,0.0032,0.112,0.153,0.575,139.945,audio_features,3bW6IFwe9hL9akQXxy8zUf,spotify:track:3bW6IFwe9hL9akQXxy8zUf,https://api.spotify.com/v1/tracks/3bW6IFwe9hL9akQXxy8zUf,https://api.spotify.com/v1/audio-analysis/3bW6IFwe9hL9akQXxy8zUf,213027,4,Pink and Red,spotify:track:3bW6IFwe9hL9akQXxy8zUf,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
14,0.587,0.774,2,-6.797,1,0.0331,0.00905,0.0322,0.256,0.279,122.007,audio_features,2x0tObJtnJnZgHzob7oQqG,spotify:track:2x0tObJtnJnZgHzob7oQqG,https://api.spotify.com/v1/tracks/2x0tObJtnJnZgHzob7oQqG,https://api.spotify.com/v1/audio-analysis/2x0tObJtnJnZgHzob7oQqG,232520,4,Things That I Confuse,spotify:track:2x0tObJtnJnZgHzob7oQqG,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
15,0.611,0.674,8,-7.39,1,0.029,0.0409,1.59e-06,0.271,0.711,120.01,audio_features,4auIY36gjKgZo1nMRosgrq,spotify:track:4auIY36gjKgZo1nMRosgrq,https://api.spotify.com/v1/tracks/4auIY36gjKgZo1nMRosgrq,https://api.spotify.com/v1/audio-analysis/4auIY36gjKgZo1nMRosgrq,186533,4,Rodan,spotify:track:4auIY36gjKgZo1nMRosgrq,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
16,0.554,0.829,10,-6.099,0,0.103,0.00494,0.00101,0.467,0.387,111.009,audio_features,2wy6Ggr2Nf3OLWUiY4Cmlh,spotify:track:2wy6Ggr2Nf3OLWUiY4Cmlh,https://api.spotify.com/v1/tracks/2wy6Ggr2Nf3OLWUiY4Cmlh,https://api.spotify.com/v1/audio-analysis/2wy6Ggr2Nf3OLWUiY4Cmlh,226833,4,(You Never) Turn Around - Haddon Remix Version,spotify:track:2wy6Ggr2Nf3OLWUiY4Cmlh,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
17,0.473,0.898,1,-6.734,1,0.0961,0.00654,1.95e-05,0.116,0.381,118.008,audio_features,3tdjUf5UoFvyC99sH1fhK0,spotify:track:3tdjUf5UoFvyC99sH1fhK0,https://api.spotify.com/v1/tracks/3tdjUf5UoFvyC99sH1fhK0,https://api.spotify.com/v1/audio-analysis/3tdjUf5UoFvyC99sH1fhK0,300512,4,(You Never) Turn Around - DJ Sabrina The Teenage DJ Remix Version,spotify:track:3tdjUf5UoFvyC99sH1fhK0,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
18,0.566,0.707,1,-8.415,1,0.0337,0.0125,0.204,0.123,0.04,110.958,audio_features,1DbpPrKRF1ZiDK4zAtQBQj,spotify:track:1DbpPrKRF1ZiDK4zAtQBQj,https://api.spotify.com/v1/tracks/1DbpPrKRF1ZiDK4zAtQBQj,https://api.spotify.com/v1/audio-analysis/1DbpPrKRF1ZiDK4zAtQBQj,265109,4,(You Never) Turn Around - Badlands Remix Version,spotify:track:1DbpPrKRF1ZiDK4zAtQBQj,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
19,0.554,0.829,10,-6.099,0,0.103,0.00494,0.00101,0.467,0.387,111.009,audio_features,7pmb9pskQIJeT3qkgO0ij1,spotify:track:7pmb9pskQIJeT3qkgO0ij1,https://api.spotify.com/v1/tracks/7pmb9pskQIJeT3qkgO0ij1,https://api.spotify.com/v1/audio-analysis/7pmb9pskQIJeT3qkgO0ij1,226833,4,(You Never) Turn Around - Haddon Remix,spotify:track:7pmb9pskQIJeT3qkgO0ij1,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
20,0.473,0.898,1,-6.734,1,0.0961,0.00654,1.95e-05,0.116,0.381,118.008,audio_features,481TXVHX0EfwBFQgxV3xMU,spotify:track:481TXVHX0EfwBFQgxV3xMU,https://api.spotify.com/v1/tracks/481TXVHX0EfwBFQgxV3xMU,https://api.spotify.com/v1/audio-analysis/481TXVHX0EfwBFQgxV3xMU,300512,4,(You Never) Turn Around - DJ Sabrina The Teenage DJ Remix,spotify:track:481TXVHX0EfwBFQgxV3xMU,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
21,0.566,0.707,1,-8.415,1,0.0337,0.0125,0.204,0.123,0.04,110.958,audio_features,4wFNJQBYAaDhVBDgkzGI3o,spotify:track:4wFNJQBYAaDhVBDgkzGI3o,https://api.spotify.com/v1/tracks/4wFNJQBYAaDhVBDgkzGI3o,https://api.spotify.com/v1/audio-analysis/4wFNJQBYAaDhVBDgkzGI3o,265109,4,(You Never) Turn Around - Badlands Remix,spotify:track:4wFNJQBYAaDhVBDgkzGI3o,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
22,0.548,0.747,1,-6.208,1,0.0293,0.00513,0.000221,0.0859,0.509,110.997,audio_features,0lnjLCUTD1A5Tu57khjJ90,spotify:track:0lnjLCUTD1A5Tu57khjJ90,https://api.spotify.com/v1/tracks/0lnjLCUTD1A5Tu57khjJ90,https://api.spotify.com/v1/audio-analysis/0lnjLCUTD1A5Tu57khjJ90,231000,4,(You Never) Turn Around,spotify:track:0lnjLCUTD1A5Tu57khjJ90,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
23,0.496,0.68,1,-6.025,0,0.0287,0.000676,5.77e-05,0.219,0.774,135.891,audio_features,1IBNzaJKi0DQ0hCo9hxTDj,spotify:track:1IBNzaJKi0DQ0hCo9hxTDj,https://api.spotify.com/v1/tracks/1IBNzaJKi0DQ0hCo9hxTDj,https://api.spotify.com/v1/audio-analysis/1IBNzaJKi0DQ0hCo9hxTDj,189867,4,Belladonna,spotify:track:1IBNzaJKi0DQ0hCo9hxTDj,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
24,0.412,0.916,0,-5.437,0,0.0418,0.000175,0.00188,0.294,0.551,136.976,audio_features,1pzII1FXJu5xx0PJfmnyeH,spotify:track:1pzII1FXJu5xx0PJfmnyeH,https://api.spotify.com/v1/tracks/1pzII1FXJu5xx0PJfmnyeH,https://api.spotify.com/v1/audio-analysis/1pzII1FXJu5xx0PJfmnyeH,211480,4,Run,spotify:track:1pzII1FXJu5xx0PJfmnyeH,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
25,0.544,0.738,5,-6.754,1,0.0363,0.000607,0.0681,0.33,0.0732,102.994,audio_features,5vHrx4WVSn7jszCQbfA6K2,spotify:track:5vHrx4WVSn7jszCQbfA6K2,https://api.spotify.com/v1/tracks/5vHrx4WVSn7jszCQbfA6K2,https://api.spotify.com/v1/audio-analysis/5vHrx4WVSn7jszCQbfA6K2,239280,4,Happier Happyless,spotify:track:5vHrx4WVSn7jszCQbfA6K2,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
26,0.304,0.573,3,-11.193,1,0.0545,0.00111,0.555,0.115,0.311,147.86,audio_features,01kgzUdhhYzR4tcKTNJauC,spotify:track:01kgzUdhhYzR4tcKTNJauC,https://api.spotify.com/v1/tracks/01kgzUdhhYzR4tcKTNJauC,https://api.spotify.com/v1/audio-analysis/01kgzUdhhYzR4tcKTNJauC,216040,4,I Shouldn’t Care,spotify:track:01kgzUdhhYzR4tcKTNJauC,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
27,0.347,0.854,4,-10.825,1,0.0581,1.43e-06,0.0521,0.0927,0.349,147.878,audio_features,5P9gVx7lyCPWjwtKx3MH4D,spotify:track:5P9gVx7lyCPWjwtKx3MH4D,https://api.spotify.com/v1/tracks/5P9gVx7lyCPWjwtKx3MH4D,https://api.spotify.com/v1/audio-analysis/5P9gVx7lyCPWjwtKx3MH4D,119457,4,Native Tongue,spotify:track:5P9gVx7lyCPWjwtKx3MH4D,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
28,0.451,0.79,8,-10.68,1,0.0332,2.9e-05,0.838,0.346,0.371,137.958,audio_features,7kk8vVtOxEyjqn599Zjuic,spotify:track:7kk8vVtOxEyjqn599Zjuic,https://api.spotify.com/v1/tracks/7kk8vVtOxEyjqn599Zjuic,https://api.spotify.com/v1/audio-analysis/7kk8vVtOxEyjqn599Zjuic,269703,4,Crumble,spotify:track:7kk8vVtOxEyjqn599Zjuic,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
29,0.132,0.61,8,-10.859,1,0.0624,0.000363,0.000883,0.0946,0.179,76.016,audio_features,79G5W3w8JrTv13NbhGb5gb,spotify:track:79G5W3w8JrTv13NbhGb5gb,https://api.spotify.com/v1/tracks/79G5W3w8JrTv13NbhGb5gb,https://api.spotify.com/v1/audio-analysis/79G5W3w8JrTv13NbhGb5gb,194052,4,Where You Run Through,spotify:track:79G5W3w8JrTv13NbhGb5gb,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
30,0.347,0.854,4,-10.825,1,0.0581,1.43e-06,0.0521,0.0927,0.349,147.878,audio_features,0xN1i1FbjpdUqsNoUxl78T,spotify:track:0xN1i1FbjpdUqsNoUxl78T,https://api.spotify.com/v1/tracks/0xN1i1FbjpdUqsNoUxl78T,https://api.spotify.com/v1/audio-analysis/0xN1i1FbjpdUqsNoUxl78T,119457,4,Native Tongue,spotify:track:0xN1i1FbjpdUqsNoUxl78T,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
31,0.304,0.573,3,-11.193,1,0.0545,0.00111,0.555,0.115,0.311,147.86,audio_features,4dh7V2w3T5xvyN7Ehgssmp,spotify:track:4dh7V2w3T5xvyN7Ehgssmp,https://api.spotify.com/v1/tracks/4dh7V2w3T5xvyN7Ehgssmp,https://api.spotify.com/v1/audio-analysis/4dh7V2w3T5xvyN7Ehgssmp,216040,4,I Shouldn’t Care,spotify:track:4dh7V2w3T5xvyN7Ehgssmp,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
32,0.59,0.587,7,-10.054,0,0.0246,0.0606,0.792,0.0767,0.274,101.994,audio_features,5kb04EfnZPwItql1sIynUI,spotify:track:5kb04EfnZPwItql1sIynUI,https://api.spotify.com/v1/tracks/5kb04EfnZPwItql1sIynUI,https://api.spotify.com/v1/audio-analysis/5kb04EfnZPwItql1sIynUI,246097,4,Testament,spotify:track:5kb04EfnZPwItql1sIynUI,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
33,0.457,0.762,7,-6.361,1,0.0268,0.000641,0.546,0.106,0.331,95.007,audio_features,7IaFKCVYpjYQ6OP1V7nFxq,spotify:track:7IaFKCVYpjYQ6OP1V7nFxq,https://api.spotify.com/v1/tracks/7IaFKCVYpjYQ6OP1V7nFxq,https://api.spotify.com/v1/audio-analysis/7IaFKCVYpjYQ6OP1V7nFxq,265147,4,Dial Up Tone,spotify:track:7IaFKCVYpjYQ6OP1V7nFxq,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
34,0.273,0.525,4,-9.248,0,0.0321,0.00181,0.000423,0.121,0.0575,170.178,audio_features,69nAxy7OUzJqRm88CZikRL,spotify:track:69nAxy7OUzJqRm88CZikRL,https://api.spotify.com/v1/tracks/69nAxy7OUzJqRm88CZikRL,https://api.spotify.com/v1/audio-analysis/69nAxy7OUzJqRm88CZikRL,181493,4,Saga,spotify:track:69nAxy7OUzJqRm88CZikRL,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
35,0.67,0.614,7,-10.956,1,0.0392,0.308,0.87,0.119,0.184,104.995,audio_features,2oNNjrlNC1AS01uE3IvJL1,spotify:track:2oNNjrlNC1AS01uE3IvJL1,https://api.spotify.com/v1/tracks/2oNNjrlNC1AS01uE3IvJL1,https://api.spotify.com/v1/audio-analysis/2oNNjrlNC1AS01uE3IvJL1,245276,4,Soft Touch,spotify:track:2oNNjrlNC1AS01uE3IvJL1,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
36,0.465,0.688,6,-6.656,0,0.0682,0.048,0.00339,0.0788,0.364,190.018,audio_features,5xpH8Ltg9Vr7H1m7RWPQiY,spotify:track:5xpH8Ltg9Vr7H1m7RWPQiY,https://api.spotify.com/v1/tracks/5xpH8Ltg9Vr7H1m7RWPQiY,https://api.spotify.com/v1/audio-analysis/5xpH8Ltg9Vr7H1m7RWPQiY,210518,4,Var ligger Sverige?,spotify:track:5xpH8Ltg9Vr7H1m7RWPQiY,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
37,0.552,0.874,9,-6.648,0,0.0291,8.82e-05,0.895,0.355,0.352,116.098,audio_features,1wubrhH9r2IQuJJxStD5rA,spotify:track:1wubrhH9r2IQuJJxStD5rA,https://api.spotify.com/v1/tracks/1wubrhH9r2IQuJJxStD5rA,https://api.spotify.com/v1/audio-analysis/1wubrhH9r2IQuJJxStD5rA,226000,4,Video Nasty,spotify:track:1wubrhH9r2IQuJJxStD5rA,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
38,0.357,0.771,10,-9.154,0,0.0313,8.58e-05,0.889,0.165,0.0558,113.371,audio_features,1Z15qJWWqwHu7AkeqJD7XO,spotify:track:1Z15qJWWqwHu7AkeqJD7XO,https://api.spotify.com/v1/tracks/1Z15qJWWqwHu7AkeqJD7XO,https://api.spotify.com/v1/audio-analysis/1Z15qJWWqwHu7AkeqJD7XO,415107,4,Leatherman,spotify:track:1Z15qJWWqwHu7AkeqJD7XO,Spunsugar,2NDWJvRwXGTFBngWiSNLu9
