,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.805,0.86,1,-6.163,1,0.0616,0.0147,0.861,0.0924,0.672,125.004,audio_features,39gfPO98rIDleMWbwh1uFo,spotify:track:39gfPO98rIDleMWbwh1uFo,https://api.spotify.com/v1/tracks/39gfPO98rIDleMWbwh1uFo,https://api.spotify.com/v1/audio-analysis/39gfPO98rIDleMWbwh1uFo,425089,4,i like you,spotify:track:39gfPO98rIDleMWbwh1uFo,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
11,0.761,0.681,1,-12.723,1,0.235,0.0471,0.887,0.104,0.121,140.005,audio_features,4dAkISqzix8SGqHycnYvMC,spotify:track:4dAkISqzix8SGqHycnYvMC,https://api.spotify.com/v1/tracks/4dAkISqzix8SGqHycnYvMC,https://api.spotify.com/v1/audio-analysis/4dAkISqzix8SGqHycnYvMC,362249,4,So What (I Feel Dirty),spotify:track:4dAkISqzix8SGqHycnYvMC,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
12,0.825,0.65,4,-8.385,0,0.114,0.00835,0.857,0.115,0.143,126.029,audio_features,6yXEr3OzyhEnQAdA0YPzoZ,spotify:track:6yXEr3OzyhEnQAdA0YPzoZ,https://api.spotify.com/v1/tracks/6yXEr3OzyhEnQAdA0YPzoZ,https://api.spotify.com/v1/audio-analysis/6yXEr3OzyhEnQAdA0YPzoZ,440000,4,Years,spotify:track:6yXEr3OzyhEnQAdA0YPzoZ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
13,0.755,0.646,11,-11.849,0,0.116,0.00204,0.909,0.135,0.289,123.038,audio_features,6cwSYkrA1sUYi4CIuIcPX4,spotify:track:6cwSYkrA1sUYi4CIuIcPX4,https://api.spotify.com/v1/tracks/6cwSYkrA1sUYi4CIuIcPX4,https://api.spotify.com/v1/audio-analysis/6cwSYkrA1sUYi4CIuIcPX4,359654,4,Your Ego,spotify:track:6cwSYkrA1sUYi4CIuIcPX4,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
14,0.797,0.888,1,-13.309,1,0.0639,0.191,0.926,0.105,0.145,129.995,audio_features,6wjjeFFowOoAxVHDZ1f6Zt,spotify:track:6wjjeFFowOoAxVHDZ1f6Zt,https://api.spotify.com/v1/tracks/6wjjeFFowOoAxVHDZ1f6Zt,https://api.spotify.com/v1/audio-analysis/6wjjeFFowOoAxVHDZ1f6Zt,327279,4,Robologia - Voice Ring Edit,spotify:track:6wjjeFFowOoAxVHDZ1f6Zt,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
15,0.717,0.434,4,-17.375,0,0.0915,0.621,0.943,0.111,0.2,128.003,audio_features,4Tbs3JVHrukUj4UznnN5NB,spotify:track:4Tbs3JVHrukUj4UznnN5NB,https://api.spotify.com/v1/tracks/4Tbs3JVHrukUj4UznnN5NB,https://api.spotify.com/v1/audio-analysis/4Tbs3JVHrukUj4UznnN5NB,333784,4,Fractal - Original mix,spotify:track:4Tbs3JVHrukUj4UznnN5NB,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
16,0.732,0.803,8,-13.433,0,0.0459,0.0295,0.768,0.122,0.325,129.997,audio_features,3gJzKfFz0HHZAnvhuEJ73i,spotify:track:3gJzKfFz0HHZAnvhuEJ73i,https://api.spotify.com/v1/tracks/3gJzKfFz0HHZAnvhuEJ73i,https://api.spotify.com/v1/audio-analysis/3gJzKfFz0HHZAnvhuEJ73i,417710,4,Fractal - Roma Zuckerman Remix,spotify:track:3gJzKfFz0HHZAnvhuEJ73i,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
17,0.784,0.571,7,-12.076,1,0.0452,0.162,0.912,0.116,0.103,113.998,audio_features,4a3ArUJBh0v3VHBpyBbvz7,spotify:track:4a3ArUJBh0v3VHBpyBbvz7,https://api.spotify.com/v1/tracks/4a3ArUJBh0v3VHBpyBbvz7,https://api.spotify.com/v1/audio-analysis/4a3ArUJBh0v3VHBpyBbvz7,536855,4,Fractal - Roma Zuckerman MNML Remix,spotify:track:4a3ArUJBh0v3VHBpyBbvz7,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
18,0.581,0.763,1,-9.514,1,0.0377,0.000352,0.836,0.113,0.0378,129.998,audio_features,3ojl2ceD0oUXKCBPOezPOu,spotify:track:3ojl2ceD0oUXKCBPOezPOu,https://api.spotify.com/v1/tracks/3ojl2ceD0oUXKCBPOezPOu,https://api.spotify.com/v1/audio-analysis/3ojl2ceD0oUXKCBPOezPOu,376615,4,DRP Extended,spotify:track:3ojl2ceD0oUXKCBPOezPOu,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
19,0.579,0.904,4,-7.982,0,0.0401,0.0991,0.865,0.0891,0.397,149.979,audio_features,2k8DXetzJBrM8t92DS3sgj,spotify:track:2k8DXetzJBrM8t92DS3sgj,https://api.spotify.com/v1/tracks/2k8DXetzJBrM8t92DS3sgj,https://api.spotify.com/v1/audio-analysis/2k8DXetzJBrM8t92DS3sgj,182400,4,Nina Gift,spotify:track:2k8DXetzJBrM8t92DS3sgj,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
20,0.563,0.725,11,-12.157,0,0.0903,0.514,0.86,0.111,0.41,169.967,audio_features,23L3ZV6fRYxtBLDyNN0ozQ,spotify:track:23L3ZV6fRYxtBLDyNN0ozQ,https://api.spotify.com/v1/tracks/23L3ZV6fRYxtBLDyNN0ozQ,https://api.spotify.com/v1/audio-analysis/23L3ZV6fRYxtBLDyNN0ozQ,271059,4,Digitus,spotify:track:23L3ZV6fRYxtBLDyNN0ozQ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
21,0.791,0.775,11,-6.549,0,0.0743,0.0157,0.21,0.0969,0.541,101.003,audio_features,2k0Z8TGfUhhxOsJTMntKdu,spotify:track:2k0Z8TGfUhhxOsJTMntKdu,https://api.spotify.com/v1/tracks/2k0Z8TGfUhhxOsJTMntKdu,https://api.spotify.com/v1/audio-analysis/2k0Z8TGfUhhxOsJTMntKdu,465743,4,Falcon,spotify:track:2k0Z8TGfUhhxOsJTMntKdu,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
22,0.205,0.454,9,-24.011,0,0.056,0.679,0.99,0.233,0.124,113.911,audio_features,1p9Q7xY0JI1k5U4kXH58Rp,spotify:track:1p9Q7xY0JI1k5U4kXH58Rp,https://api.spotify.com/v1/tracks/1p9Q7xY0JI1k5U4kXH58Rp,https://api.spotify.com/v1/audio-analysis/1p9Q7xY0JI1k5U4kXH58Rp,250412,3,Lucky Cat Outro,spotify:track:1p9Q7xY0JI1k5U4kXH58Rp,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
23,0.754,0.714,1,-10.642,1,0.06,0.0103,0.929,0.0911,0.0522,130.009,audio_features,0KoWCuS4MXpZcXOUCF3kob,spotify:track:0KoWCuS4MXpZcXOUCF3kob,https://api.spotify.com/v1/tracks/0KoWCuS4MXpZcXOUCF3kob,https://api.spotify.com/v1/audio-analysis/0KoWCuS4MXpZcXOUCF3kob,368700,4,5511,spotify:track:0KoWCuS4MXpZcXOUCF3kob,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
24,0.84,0.696,2,-8.363,1,0.0619,0.00429,0.864,0.0712,0.116,125.975,audio_features,6mB2VJ5WMxczX1meqFTbby,spotify:track:6mB2VJ5WMxczX1meqFTbby,https://api.spotify.com/v1/tracks/6mB2VJ5WMxczX1meqFTbby,https://api.spotify.com/v1/audio-analysis/6mB2VJ5WMxczX1meqFTbby,274286,4,Hattrick,spotify:track:6mB2VJ5WMxczX1meqFTbby,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
25,0.72,0.772,11,-10.266,0,0.134,0.222,0.933,0.106,0.352,159.997,audio_features,4rdikwQ8ImkcwYkvb7s6ae,spotify:track:4rdikwQ8ImkcwYkvb7s6ae,https://api.spotify.com/v1/tracks/4rdikwQ8ImkcwYkvb7s6ae,https://api.spotify.com/v1/audio-analysis/4rdikwQ8ImkcwYkvb7s6ae,390000,3,180,spotify:track:4rdikwQ8ImkcwYkvb7s6ae,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
26,0.64,0.307,4,-17.509,0,0.0982,0.642,0.768,0.125,0.0487,193.009,audio_features,0eRscQk6e5pjUBNnAHKD7t,spotify:track:0eRscQk6e5pjUBNnAHKD7t,https://api.spotify.com/v1/tracks/0eRscQk6e5pjUBNnAHKD7t,https://api.spotify.com/v1/audio-analysis/0eRscQk6e5pjUBNnAHKD7t,284902,4,Mr.Dream-Force,spotify:track:0eRscQk6e5pjUBNnAHKD7t,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
27,0.444,0.22,1,-15.331,1,0.0709,0.234,0.905,0.102,0.164,122.831,audio_features,6gg2CVUhWo1QetFZGNumOp,spotify:track:6gg2CVUhWo1QetFZGNumOp,https://api.spotify.com/v1/tracks/6gg2CVUhWo1QetFZGNumOp,https://api.spotify.com/v1/audio-analysis/6gg2CVUhWo1QetFZGNumOp,624592,3,Lucky Cat,spotify:track:6gg2CVUhWo1QetFZGNumOp,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
28,0.681,0.819,5,-7.768,0,0.0551,0.00348,0.924,0.318,0.871,158.01,audio_features,5u8uAXsK6s2VbDLem6FBs6,spotify:track:5u8uAXsK6s2VbDLem6FBs6,https://api.spotify.com/v1/tracks/5u8uAXsK6s2VbDLem6FBs6,https://api.spotify.com/v1/audio-analysis/5u8uAXsK6s2VbDLem6FBs6,143036,4,Чувствую Себя,spotify:track:5u8uAXsK6s2VbDLem6FBs6,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
29,0.733,0.891,11,-6.878,0,0.0804,0.00034,0.186,0.102,0.37,159.969,audio_features,4kA4iq1MxPFs7cNmjrUzBM,spotify:track:4kA4iq1MxPFs7cNmjrUzBM,https://api.spotify.com/v1/tracks/4kA4iq1MxPFs7cNmjrUzBM,https://api.spotify.com/v1/audio-analysis/4kA4iq1MxPFs7cNmjrUzBM,172259,4,8ball,spotify:track:4kA4iq1MxPFs7cNmjrUzBM,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
30,0.795,0.783,11,-9.193,1,0.103,0.00142,0.919,0.588,0.61,135.004,audio_features,0RqvS2nj66GvzS1hVkuNE6,spotify:track:0RqvS2nj66GvzS1hVkuNE6,https://api.spotify.com/v1/tracks/0RqvS2nj66GvzS1hVkuNE6,https://api.spotify.com/v1/audio-analysis/0RqvS2nj66GvzS1hVkuNE6,355556,4,Acute Memory Loss,spotify:track:0RqvS2nj66GvzS1hVkuNE6,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
31,0.565,0.559,1,-8.877,1,0.127,0.109,0.00183,0.0664,0.486,169.935,audio_features,74vgHiS9ieEhcLsVTyh2mq,spotify:track:74vgHiS9ieEhcLsVTyh2mq,https://api.spotify.com/v1/tracks/74vgHiS9ieEhcLsVTyh2mq,https://api.spotify.com/v1/audio-analysis/74vgHiS9ieEhcLsVTyh2mq,519529,4,C;A_C;8,spotify:track:74vgHiS9ieEhcLsVTyh2mq,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
32,0.726,0.388,0,-11.55,1,0.0557,0.592,0.888,0.108,0.323,143.049,audio_features,0It374Mg52wK21DQfqMyg8,spotify:track:0It374Mg52wK21DQfqMyg8,https://api.spotify.com/v1/tracks/0It374Mg52wK21DQfqMyg8,https://api.spotify.com/v1/audio-analysis/0It374Mg52wK21DQfqMyg8,212555,4,I Know You Wanna Bitch,spotify:track:0It374Mg52wK21DQfqMyg8,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
33,0.795,0.722,1,-9.337,1,0.0923,0.0019,0.829,0.12,0.188,132.972,audio_features,1vorlkLdlx2LwcafGVjmxg,spotify:track:1vorlkLdlx2LwcafGVjmxg,https://api.spotify.com/v1/tracks/1vorlkLdlx2LwcafGVjmxg,https://api.spotify.com/v1/audio-analysis/1vorlkLdlx2LwcafGVjmxg,418327,4,I Know You Wanna Bitch - Roma Zuckerman Remix,spotify:track:1vorlkLdlx2LwcafGVjmxg,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
34,0.738,0.381,4,-15.856,0,0.065,0.000519,0.897,0.107,0.923,155.031,audio_features,2rXK4BP0OGoO2LyotBIGtB,spotify:track:2rXK4BP0OGoO2LyotBIGtB,https://api.spotify.com/v1/tracks/2rXK4BP0OGoO2LyotBIGtB,https://api.spotify.com/v1/audio-analysis/2rXK4BP0OGoO2LyotBIGtB,386000,4,I Know You Wanna Bitch - beennooutside Remix,spotify:track:2rXK4BP0OGoO2LyotBIGtB,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
35,0.659,0.48,1,-16.902,1,0.301,0.326,0.148,0.118,0.521,159.665,audio_features,0HMcoFXii1U4iUIX7j8F9N,spotify:track:0HMcoFXii1U4iUIX7j8F9N,https://api.spotify.com/v1/tracks/0HMcoFXii1U4iUIX7j8F9N,https://api.spotify.com/v1/audio-analysis/0HMcoFXii1U4iUIX7j8F9N,554230,4,I Know You Wanna Bitch - Dub RZ Version,spotify:track:0HMcoFXii1U4iUIX7j8F9N,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
36,0.761,0.677,10,-10.961,0,0.0872,0.000258,0.886,0.119,0.781,146.043,audio_features,12v3TfobVMDZXrnJe8jQZe,spotify:track:12v3TfobVMDZXrnJe8jQZe,https://api.spotify.com/v1/tracks/12v3TfobVMDZXrnJe8jQZe,https://api.spotify.com/v1/audio-analysis/12v3TfobVMDZXrnJe8jQZe,315696,3,Track,spotify:track:12v3TfobVMDZXrnJe8jQZe,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
37,0.704,0.603,3,-13.37,1,0.0521,0.28,0.734,0.0983,0.323,145.008,audio_features,6ZRwXdjAVi6cxhW5AkE3Ib,spotify:track:6ZRwXdjAVi6cxhW5AkE3Ib,https://api.spotify.com/v1/tracks/6ZRwXdjAVi6cxhW5AkE3Ib,https://api.spotify.com/v1/audio-analysis/6ZRwXdjAVi6cxhW5AkE3Ib,385655,4,Time,spotify:track:6ZRwXdjAVi6cxhW5AkE3Ib,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
38,0.716,0.8,11,-9.193,0,0.149,0.338,0.925,0.14,0.657,154.991,audio_features,3LZnIkacqZb5Sx0gXCeqCn,spotify:track:3LZnIkacqZb5Sx0gXCeqCn,https://api.spotify.com/v1/tracks/3LZnIkacqZb5Sx0gXCeqCn,https://api.spotify.com/v1/audio-analysis/3LZnIkacqZb5Sx0gXCeqCn,274355,4,Junior Megasaur,spotify:track:3LZnIkacqZb5Sx0gXCeqCn,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
39,0.792,0.993,0,-5.913,1,0.0685,0.142,0.942,0.0797,0.255,131.959,audio_features,4BHYDMSQpqKoWn0usZ7hUP,spotify:track:4BHYDMSQpqKoWn0usZ7hUP,https://api.spotify.com/v1/tracks/4BHYDMSQpqKoWn0usZ7hUP,https://api.spotify.com/v1/audio-analysis/4BHYDMSQpqKoWn0usZ7hUP,380000,5,HT50,spotify:track:4BHYDMSQpqKoWn0usZ7hUP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
40,0.68,0.985,11,-7.165,1,0.0544,0.00192,0.622,0.422,0.246,138.007,audio_features,0CaqsY7digtFGmwh25Hp35,spotify:track:0CaqsY7digtFGmwh25Hp35,https://api.spotify.com/v1/tracks/0CaqsY7digtFGmwh25Hp35,https://api.spotify.com/v1/audio-analysis/0CaqsY7digtFGmwh25Hp35,311751,4,Open Up And Dance,spotify:track:0CaqsY7digtFGmwh25Hp35,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
41,0.9,0.768,7,-10.641,1,0.343,0.0169,0.918,0.113,0.324,160.099,audio_features,1XuNROrNgOVwYaagSld2GH,spotify:track:1XuNROrNgOVwYaagSld2GH,https://api.spotify.com/v1/tracks/1XuNROrNgOVwYaagSld2GH,https://api.spotify.com/v1/audio-analysis/1XuNROrNgOVwYaagSld2GH,300214,4,Mastercard,spotify:track:1XuNROrNgOVwYaagSld2GH,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
42,0.756,0.967,4,-4.42,0,0.0988,0.00128,0.691,0.267,0.207,127.005,audio_features,0f5yfCJSWOlKIei4SZ6ULF,spotify:track:0f5yfCJSWOlKIei4SZ6ULF,https://api.spotify.com/v1/tracks/0f5yfCJSWOlKIei4SZ6ULF,https://api.spotify.com/v1/audio-analysis/0f5yfCJSWOlKIei4SZ6ULF,264750,4,Hi Dave,spotify:track:0f5yfCJSWOlKIei4SZ6ULF,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
43,0.566,0.332,7,-21.465,1,0.0353,0.563,0.93,0.192,0.679,160.009,audio_features,1NIKkUK138VpwLJGceO9eQ,spotify:track:1NIKkUK138VpwLJGceO9eQ,https://api.spotify.com/v1/tracks/1NIKkUK138VpwLJGceO9eQ,https://api.spotify.com/v1/audio-analysis/1NIKkUK138VpwLJGceO9eQ,292125,4,Just Stop To Be An Idiot,spotify:track:1NIKkUK138VpwLJGceO9eQ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
44,0.791,0.712,4,-10.708,0,0.229,0.153,0.917,0.371,0.0917,140.55,audio_features,0egtlPW4JBJHbCQrUvMopX,spotify:track:0egtlPW4JBJHbCQrUvMopX,https://api.spotify.com/v1/tracks/0egtlPW4JBJHbCQrUvMopX,https://api.spotify.com/v1/audio-analysis/0egtlPW4JBJHbCQrUvMopX,357199,3,Tanz der Eris,spotify:track:0egtlPW4JBJHbCQrUvMopX,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
45,0.697,0.878,8,-11.318,1,0.129,0.262,0.818,0.126,0.211,146.069,audio_features,4kaR5398RaBkC8i1p4uyIW,spotify:track:4kaR5398RaBkC8i1p4uyIW,https://api.spotify.com/v1/tracks/4kaR5398RaBkC8i1p4uyIW,https://api.spotify.com/v1/audio-analysis/4kaR5398RaBkC8i1p4uyIW,276000,4,Hq Pssy,spotify:track:4kaR5398RaBkC8i1p4uyIW,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
46,0.78,0.56,1,-14.648,1,0.0423,0.749,0.943,0.11,0.508,132.98,audio_features,1EjYgjO6nKkNWbukA30zBV,spotify:track:1EjYgjO6nKkNWbukA30zBV,https://api.spotify.com/v1/tracks/1EjYgjO6nKkNWbukA30zBV,https://api.spotify.com/v1/audio-analysis/1EjYgjO6nKkNWbukA30zBV,405407,4,Noorog 01,spotify:track:1EjYgjO6nKkNWbukA30zBV,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
47,0.676,0.934,7,-12.559,1,0.0784,0.0637,0.955,0.108,0.336,144.991,audio_features,5Vm66SiZcs4sVLEpXQEIXL,spotify:track:5Vm66SiZcs4sVLEpXQEIXL,https://api.spotify.com/v1/tracks/5Vm66SiZcs4sVLEpXQEIXL,https://api.spotify.com/v1/audio-analysis/5Vm66SiZcs4sVLEpXQEIXL,256737,4,You Take A Lot Of Space,spotify:track:5Vm66SiZcs4sVLEpXQEIXL,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
48,0.781,0.889,10,-10.517,0,0.0378,0.255,0.926,0.107,0.161,140.006,audio_features,1rtrZvfKP6rVNLCZwjiLKx,spotify:track:1rtrZvfKP6rVNLCZwjiLKx,https://api.spotify.com/v1/tracks/1rtrZvfKP6rVNLCZwjiLKx,https://api.spotify.com/v1/audio-analysis/1rtrZvfKP6rVNLCZwjiLKx,329143,4,Hookah Plug,spotify:track:1rtrZvfKP6rVNLCZwjiLKx,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
49,0.784,0.808,0,-15.298,1,0.0588,0.0961,0.934,0.103,0.19,137.014,audio_features,22AqOgIt4S2aLtpKn2Od4t,spotify:track:22AqOgIt4S2aLtpKn2Od4t,https://api.spotify.com/v1/tracks/22AqOgIt4S2aLtpKn2Od4t,https://api.spotify.com/v1/audio-analysis/22AqOgIt4S2aLtpKn2Od4t,406677,4,Hypnobott,spotify:track:22AqOgIt4S2aLtpKn2Od4t,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
50,0.778,0.627,9,-11.163,1,0.0827,0.341,0.874,0.111,0.541,141.018,audio_features,7dIq3fY2YJFSi7rIqw5j8C,spotify:track:7dIq3fY2YJFSi7rIqw5j8C,https://api.spotify.com/v1/tracks/7dIq3fY2YJFSi7rIqw5j8C,https://api.spotify.com/v1/audio-analysis/7dIq3fY2YJFSi7rIqw5j8C,275586,4,Chase Space,spotify:track:7dIq3fY2YJFSi7rIqw5j8C,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
51,0.716,0.929,7,-10.807,1,0.166,0.00931,0.884,0.117,0.14,150.017,audio_features,365qO0O02v4wQBErzk1TA8,spotify:track:365qO0O02v4wQBErzk1TA8,https://api.spotify.com/v1/tracks/365qO0O02v4wQBErzk1TA8,https://api.spotify.com/v1/audio-analysis/365qO0O02v4wQBErzk1TA8,268800,4,GnuPG,spotify:track:365qO0O02v4wQBErzk1TA8,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
52,0.791,0.562,5,-11.936,0,0.0582,0.116,0.905,0.11,0.122,126.999,audio_features,3JgZmeiVfr6cDF8ks7oynB,spotify:track:3JgZmeiVfr6cDF8ks7oynB,https://api.spotify.com/v1/tracks/3JgZmeiVfr6cDF8ks7oynB,https://api.spotify.com/v1/audio-analysis/3JgZmeiVfr6cDF8ks7oynB,257978,4,Calm,spotify:track:3JgZmeiVfr6cDF8ks7oynB,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
53,0.839,0.809,11,-10.606,0,0.171,0.0348,0.879,0.111,0.639,140.006,audio_features,5PbMgPZvkLeKOYC3EMJeuh,spotify:track:5PbMgPZvkLeKOYC3EMJeuh,https://api.spotify.com/v1/tracks/5PbMgPZvkLeKOYC3EMJeuh,https://api.spotify.com/v1/audio-analysis/5PbMgPZvkLeKOYC3EMJeuh,350729,4,Transport,spotify:track:5PbMgPZvkLeKOYC3EMJeuh,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
