,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.61,0.538,11,-9.813,0,0.219,0.643,4.6e-05,0.389,0.656,92.144,audio_features,7Am66zxChu7cCVZmnMyEKm,spotify:track:7Am66zxChu7cCVZmnMyEKm,https://api.spotify.com/v1/tracks/7Am66zxChu7cCVZmnMyEKm,https://api.spotify.com/v1/audio-analysis/7Am66zxChu7cCVZmnMyEKm,153051,4,Favorite Girl,spotify:track:7Am66zxChu7cCVZmnMyEKm,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
11,0.521,0.863,6,-5.054,1,0.412,0.541,7.21e-05,0.169,0.772,104.272,audio_features,5XIFbLsWQb1GSbORs9pbXC,spotify:track:5XIFbLsWQb1GSbORs9pbXC,https://api.spotify.com/v1/tracks/5XIFbLsWQb1GSbORs9pbXC,https://api.spotify.com/v1/audio-analysis/5XIFbLsWQb1GSbORs9pbXC,155925,4,Body!,spotify:track:5XIFbLsWQb1GSbORs9pbXC,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
12,0.708,0.79,6,-6.661,1,0.313,0.095,0.0,0.45,0.81,93.019,audio_features,48b4MQRxkpHoSZCg7gD4Ra,spotify:track:48b4MQRxkpHoSZCg7gD4Ra,https://api.spotify.com/v1/tracks/48b4MQRxkpHoSZCg7gD4Ra,https://api.spotify.com/v1/audio-analysis/48b4MQRxkpHoSZCg7gD4Ra,152294,4,Boyz2us,spotify:track:48b4MQRxkpHoSZCg7gD4Ra,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
13,0.571,0.505,4,-8.563,0,0.397,0.475,0.0,0.347,0.693,102.221,audio_features,4aJJjhzSsxQgTboQ53pxoZ,spotify:track:4aJJjhzSsxQgTboQ53pxoZ,https://api.spotify.com/v1/tracks/4aJJjhzSsxQgTboQ53pxoZ,https://api.spotify.com/v1/audio-analysis/4aJJjhzSsxQgTboQ53pxoZ,107154,4,Breathe (Nfs),spotify:track:4aJJjhzSsxQgTboQ53pxoZ,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
14,0.634,0.539,1,-8.126,1,0.283,0.627,0.0,0.466,0.86,95.11,audio_features,3QDZ6A1VsCz66hVwt5nXw6,spotify:track:3QDZ6A1VsCz66hVwt5nXw6,https://api.spotify.com/v1/tracks/3QDZ6A1VsCz66hVwt5nXw6,https://api.spotify.com/v1/audio-analysis/3QDZ6A1VsCz66hVwt5nXw6,134504,4,Run the City,spotify:track:3QDZ6A1VsCz66hVwt5nXw6,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
15,0.446,0.171,2,-16.004,1,0.0616,0.856,1.57e-06,0.212,0.55,67.973,audio_features,6PwvJ8Nxugt1osAClwhuxN,spotify:track:6PwvJ8Nxugt1osAClwhuxN,https://api.spotify.com/v1/tracks/6PwvJ8Nxugt1osAClwhuxN,https://api.spotify.com/v1/audio-analysis/6PwvJ8Nxugt1osAClwhuxN,56424,4,Slide in Peace,spotify:track:6PwvJ8Nxugt1osAClwhuxN,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
16,0.889,0.251,1,-8.131,0,0.357,0.214,0.0,0.109,0.871,116.021,audio_features,2AjRLRoXIwAg8Zq11i9KiA,spotify:track:2AjRLRoXIwAg8Zq11i9KiA,https://api.spotify.com/v1/tracks/2AjRLRoXIwAg8Zq11i9KiA,https://api.spotify.com/v1/audio-analysis/2AjRLRoXIwAg8Zq11i9KiA,141244,4,Buzz Me In,spotify:track:2AjRLRoXIwAg8Zq11i9KiA,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
17,0.676,0.602,7,-10.727,0,0.481,0.325,0.0,0.295,0.909,141.868,audio_features,2leVrmh52yPSRf5g9df15N,spotify:track:2leVrmh52yPSRf5g9df15N,https://api.spotify.com/v1/tracks/2leVrmh52yPSRf5g9df15N,https://api.spotify.com/v1/audio-analysis/2leVrmh52yPSRf5g9df15N,98926,4,Here She Go,spotify:track:2leVrmh52yPSRf5g9df15N,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
18,0.732,0.693,8,-7.8,1,0.299,0.495,0.0,0.12,0.903,93.963,audio_features,5KfbIXb2koF9brHeglouon,spotify:track:5KfbIXb2koF9brHeglouon,https://api.spotify.com/v1/tracks/5KfbIXb2koF9brHeglouon,https://api.spotify.com/v1/audio-analysis/5KfbIXb2koF9brHeglouon,121966,4,Soon Come,spotify:track:5KfbIXb2koF9brHeglouon,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
19,0.581,0.719,3,-8.576,1,0.414,0.311,0.0,0.111,0.945,105.254,audio_features,6LASv9FRhJP42DBZOtzfpM,spotify:track:6LASv9FRhJP42DBZOtzfpM,https://api.spotify.com/v1/tracks/6LASv9FRhJP42DBZOtzfpM,https://api.spotify.com/v1/audio-analysis/6LASv9FRhJP42DBZOtzfpM,98743,4,As You Should,spotify:track:6LASv9FRhJP42DBZOtzfpM,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
20,0.611,0.405,0,-11.629,1,0.275,0.781,9.38e-06,0.138,0.788,142.534,audio_features,1ETRioAMBIy0qt2S41mbal,spotify:track:1ETRioAMBIy0qt2S41mbal,https://api.spotify.com/v1/tracks/1ETRioAMBIy0qt2S41mbal,https://api.spotify.com/v1/audio-analysis/1ETRioAMBIy0qt2S41mbal,151928,3,Together,spotify:track:1ETRioAMBIy0qt2S41mbal,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
21,0.788,0.367,4,-13.645,0,0.502,0.0561,0.0,0.251,0.802,90.02,audio_features,2WEtB0oauQGUOGJnh25xUo,spotify:track:2WEtB0oauQGUOGJnh25xUo,https://api.spotify.com/v1/tracks/2WEtB0oauQGUOGJnh25xUo,https://api.spotify.com/v1/audio-analysis/2WEtB0oauQGUOGJnh25xUo,91376,4,Word?,spotify:track:2WEtB0oauQGUOGJnh25xUo,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
22,0.766,0.546,5,-10.695,0,0.152,0.279,4.42e-05,0.132,0.786,116.033,audio_features,12QpziGnmJWVa0GQ6MFvoJ,spotify:track:12QpziGnmJWVa0GQ6MFvoJ,https://api.spotify.com/v1/tracks/12QpziGnmJWVa0GQ6MFvoJ,https://api.spotify.com/v1/audio-analysis/12QpziGnmJWVa0GQ6MFvoJ,159347,4,Unappreciated,spotify:track:12QpziGnmJWVa0GQ6MFvoJ,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
23,0.7,0.723,1,-8.063,1,0.366,0.203,0.0,0.225,0.828,90.965,audio_features,59BQMZsxd7ZZMnKB6hSYpj,spotify:track:59BQMZsxd7ZZMnKB6hSYpj,https://api.spotify.com/v1/tracks/59BQMZsxd7ZZMnKB6hSYpj,https://api.spotify.com/v1/audio-analysis/59BQMZsxd7ZZMnKB6hSYpj,172617,4,BUM,spotify:track:59BQMZsxd7ZZMnKB6hSYpj,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
24,0.734,0.668,5,-6.535,0,0.138,0.0563,0.0,0.0971,0.442,97.916,audio_features,4RJ2tHMoFQbUus12u1hB5l,spotify:track:4RJ2tHMoFQbUus12u1hB5l,https://api.spotify.com/v1/tracks/4RJ2tHMoFQbUus12u1hB5l,https://api.spotify.com/v1/audio-analysis/4RJ2tHMoFQbUus12u1hB5l,153456,4,Bestie,spotify:track:4RJ2tHMoFQbUus12u1hB5l,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
25,0.58,0.564,5,-9.772,0,0.345,0.378,0.0,0.118,0.691,97.421,audio_features,4bpjMmZ7WAY9h67h4RGz4B,spotify:track:4bpjMmZ7WAY9h67h4RGz4B,https://api.spotify.com/v1/tracks/4bpjMmZ7WAY9h67h4RGz4B,https://api.spotify.com/v1/audio-analysis/4bpjMmZ7WAY9h67h4RGz4B,195384,4,GYALIS (Remix) [feat. Chris Brown & Popcaan],spotify:track:4bpjMmZ7WAY9h67h4RGz4B,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
26,0.697,0.276,9,-11.184,1,0.078,0.243,0.0,0.287,0.182,111.445,audio_features,4FUhCO72hcdrMl5VUsYozL,spotify:track:4FUhCO72hcdrMl5VUsYozL,https://api.spotify.com/v1/tracks/4FUhCO72hcdrMl5VUsYozL,https://api.spotify.com/v1/audio-analysis/4FUhCO72hcdrMl5VUsYozL,92736,4,SAS CRISE,spotify:track:4FUhCO72hcdrMl5VUsYozL,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
27,0.698,0.637,8,-6.819,1,0.383,0.451,0.0,0.352,0.712,96.855,audio_features,3U197b65ZC8cB7azZdAXY3,spotify:track:3U197b65ZC8cB7azZdAXY3,https://api.spotify.com/v1/tracks/3U197b65ZC8cB7azZdAXY3,https://api.spotify.com/v1/audio-analysis/3U197b65ZC8cB7azZdAXY3,105325,4,GYALIS,spotify:track:3U197b65ZC8cB7azZdAXY3,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
28,0.48,0.817,11,-4.718,1,0.323,0.632,0.0,0.497,0.882,86.752,audio_features,0k0t9TJryurafi8jLJwZsb,spotify:track:0k0t9TJryurafi8jLJwZsb,https://api.spotify.com/v1/tracks/0k0t9TJryurafi8jLJwZsb,https://api.spotify.com/v1/audio-analysis/0k0t9TJryurafi8jLJwZsb,86367,3,GYALIS - Sped Up Realremzo Mix,spotify:track:0k0t9TJryurafi8jLJwZsb,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
29,0.793,0.454,1,-10.691,0,0.369,0.63,1.85e-05,0.15,0.785,106.942,audio_features,2oZh4aRMHkFGJRpbAFdneP,spotify:track:2oZh4aRMHkFGJRpbAFdneP,https://api.spotify.com/v1/tracks/2oZh4aRMHkFGJRpbAFdneP,https://api.spotify.com/v1/audio-analysis/2oZh4aRMHkFGJRpbAFdneP,119876,4,ONE More Chance,spotify:track:2oZh4aRMHkFGJRpbAFdneP,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
30,0.585,0.459,1,-11.49,1,0.463,0.00385,1.07e-05,0.2,0.128,116.846,audio_features,1io97jbOsDnrbBR3JQewke,spotify:track:1io97jbOsDnrbBR3JQewke,https://api.spotify.com/v1/tracks/1io97jbOsDnrbBR3JQewke,https://api.spotify.com/v1/audio-analysis/1io97jbOsDnrbBR3JQewke,110352,5,Opportunist,spotify:track:1io97jbOsDnrbBR3JQewke,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
31,0.753,0.537,0,-11.946,0,0.0522,0.462,0.0954,0.192,0.772,127.954,audio_features,77XoBk4odYdk2gv7xO2tw8,spotify:track:77XoBk4odYdk2gv7xO2tw8,https://api.spotify.com/v1/tracks/77XoBk4odYdk2gv7xO2tw8,https://api.spotify.com/v1/audio-analysis/77XoBk4odYdk2gv7xO2tw8,151080,4,Sensei,spotify:track:77XoBk4odYdk2gv7xO2tw8,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
32,0.619,0.434,1,-13.124,1,0.634,0.165,0.0,0.33,0.463,96.356,audio_features,6GWm6xFgCYTvyGesOgwTrm,spotify:track:6GWm6xFgCYTvyGesOgwTrm,https://api.spotify.com/v1/tracks/6GWm6xFgCYTvyGesOgwTrm,https://api.spotify.com/v1/audio-analysis/6GWm6xFgCYTvyGesOgwTrm,185376,4,2 Cents,spotify:track:6GWm6xFgCYTvyGesOgwTrm,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
33,0.586,0.538,0,-8.312,1,0.388,0.283,0.0,0.108,0.417,82.113,audio_features,5EnpMfYR75T3iSdxvQHH04,spotify:track:5EnpMfYR75T3iSdxvQHH04,https://api.spotify.com/v1/tracks/5EnpMfYR75T3iSdxvQHH04,https://api.spotify.com/v1/audio-analysis/5EnpMfYR75T3iSdxvQHH04,138024,4,Mutual,spotify:track:5EnpMfYR75T3iSdxvQHH04,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
34,0.753,0.284,1,-12.033,1,0.349,0.0522,0.000988,0.116,0.0906,128.053,audio_features,0ucTvGxFeesjBQL1VJiBR8,spotify:track:0ucTvGxFeesjBQL1VJiBR8,https://api.spotify.com/v1/tracks/0ucTvGxFeesjBQL1VJiBR8,https://api.spotify.com/v1/audio-analysis/0ucTvGxFeesjBQL1VJiBR8,162768,4,Losses To Lessons,spotify:track:0ucTvGxFeesjBQL1VJiBR8,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
35,0.702,0.465,4,-12.073,0,0.228,0.343,0.0,0.129,0.539,118.068,audio_features,5zTTpkUfkqftfqRySzBGHL,spotify:track:5zTTpkUfkqftfqRySzBGHL,https://api.spotify.com/v1/tracks/5zTTpkUfkqftfqRySzBGHL,https://api.spotify.com/v1/audio-analysis/5zTTpkUfkqftfqRySzBGHL,130944,4,Think (Interlude),spotify:track:5zTTpkUfkqftfqRySzBGHL,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
36,0.809,0.673,10,-8.851,0,0.333,0.0408,0.0,0.0796,0.52,142.106,audio_features,0gCzubu2Dtj81Ua5S4uFhP,spotify:track:0gCzubu2Dtj81Ua5S4uFhP,https://api.spotify.com/v1/tracks/0gCzubu2Dtj81Ua5S4uFhP,https://api.spotify.com/v1/audio-analysis/0gCzubu2Dtj81Ua5S4uFhP,171179,4,Do Better,spotify:track:0gCzubu2Dtj81Ua5S4uFhP,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
37,0.674,0.459,6,-12.345,0,0.477,0.438,0.0,0.108,0.339,102.133,audio_features,2CfjstMBtoctPwXDlLHdSE,spotify:track:2CfjstMBtoctPwXDlLHdSE,https://api.spotify.com/v1/tracks/2CfjstMBtoctPwXDlLHdSE,https://api.spotify.com/v1/audio-analysis/2CfjstMBtoctPwXDlLHdSE,164904,3,4:19AM In Yonkers,spotify:track:2CfjstMBtoctPwXDlLHdSE,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
38,0.659,0.714,9,-5.963,1,0.228,0.123,0.0,0.314,0.322,160.007,audio_features,0Se7TlTQ5sbCEr4p2HYe6i,spotify:track:0Se7TlTQ5sbCEr4p2HYe6i,https://api.spotify.com/v1/tracks/0Se7TlTQ5sbCEr4p2HYe6i,https://api.spotify.com/v1/audio-analysis/0Se7TlTQ5sbCEr4p2HYe6i,195000,4,Everything Different,spotify:track:0Se7TlTQ5sbCEr4p2HYe6i,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
39,0.824,0.484,1,-5.618,1,0.07,0.0361,0.0,0.0592,0.148,77.039,audio_features,6INWpNHjafs6xAyOZss7Gj,spotify:track:6INWpNHjafs6xAyOZss7Gj,https://api.spotify.com/v1/tracks/6INWpNHjafs6xAyOZss7Gj,https://api.spotify.com/v1/audio-analysis/6INWpNHjafs6xAyOZss7Gj,146494,4,Waves,spotify:track:6INWpNHjafs6xAyOZss7Gj,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
40,0.698,0.57,1,-8.444,1,0.383,0.108,0.0,0.313,0.215,84.737,audio_features,1MnzfrEHFh4Aj9uc85Rbuc,spotify:track:1MnzfrEHFh4Aj9uc85Rbuc,https://api.spotify.com/v1/tracks/1MnzfrEHFh4Aj9uc85Rbuc,https://api.spotify.com/v1/audio-analysis/1MnzfrEHFh4Aj9uc85Rbuc,194824,4,Thankful,spotify:track:1MnzfrEHFh4Aj9uc85Rbuc,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
41,0.734,0.668,5,-6.535,0,0.138,0.0563,0.0,0.0971,0.442,97.916,audio_features,2naD77Qv8ixtr0DQFwGR4K,spotify:track:2naD77Qv8ixtr0DQFwGR4K,https://api.spotify.com/v1/tracks/2naD77Qv8ixtr0DQFwGR4K,https://api.spotify.com/v1/audio-analysis/2naD77Qv8ixtr0DQFwGR4K,153456,4,Bestie,spotify:track:2naD77Qv8ixtr0DQFwGR4K,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
42,0.635,0.692,0,-3.443,1,0.413,0.091,0.0,0.0715,0.673,191.721,audio_features,7JpZ3X5Drb71vO0YGcAZVN,spotify:track:7JpZ3X5Drb71vO0YGcAZVN,https://api.spotify.com/v1/tracks/7JpZ3X5Drb71vO0YGcAZVN,https://api.spotify.com/v1/audio-analysis/7JpZ3X5Drb71vO0YGcAZVN,232500,4,Gotta Have It,spotify:track:7JpZ3X5Drb71vO0YGcAZVN,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
43,0.648,0.565,3,-7.439,0,0.324,0.314,0.0,0.135,0.438,83.99,audio_features,1it3L3tLlHiJTt2H5PkB92,spotify:track:1it3L3tLlHiJTt2H5PkB92,https://api.spotify.com/v1/tracks/1it3L3tLlHiJTt2H5PkB92,https://api.spotify.com/v1/audio-analysis/1it3L3tLlHiJTt2H5PkB92,170824,4,Everywhere You Go,spotify:track:1it3L3tLlHiJTt2H5PkB92,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
44,0.687,0.599,10,-8.373,0,0.345,0.0867,0.0,0.0459,0.569,95.542,audio_features,20Xg1VUWj5XSSKiOVMoDVJ,spotify:track:20Xg1VUWj5XSSKiOVMoDVJ,https://api.spotify.com/v1/tracks/20Xg1VUWj5XSSKiOVMoDVJ,https://api.spotify.com/v1/audio-analysis/20Xg1VUWj5XSSKiOVMoDVJ,101709,4,No Thank You,spotify:track:20Xg1VUWj5XSSKiOVMoDVJ,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
45,0.696,0.693,4,-7.658,0,0.324,0.0193,0.0,0.0613,0.588,93.885,audio_features,5x7QhWNnm1pMNfUKg6RRyw,spotify:track:5x7QhWNnm1pMNfUKg6RRyw,https://api.spotify.com/v1/tracks/5x7QhWNnm1pMNfUKg6RRyw,https://api.spotify.com/v1/audio-analysis/5x7QhWNnm1pMNfUKg6RRyw,155882,4,You know My body (feat. Capella Grey),spotify:track:5x7QhWNnm1pMNfUKg6RRyw,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
46,0.726,0.65,4,-3.96,0,0.0825,0.285,0.0,0.622,0.585,119.979,audio_features,2p26IyIJCkCOzQxKPqHFuV,spotify:track:2p26IyIJCkCOzQxKPqHFuV,https://api.spotify.com/v1/tracks/2p26IyIJCkCOzQxKPqHFuV,https://api.spotify.com/v1/audio-analysis/2p26IyIJCkCOzQxKPqHFuV,212107,4,Hyyerr,spotify:track:2p26IyIJCkCOzQxKPqHFuV,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
47,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.128,76.984,audio_features,4OvXw9pwmuMRzVTI2bJvOi,spotify:track:4OvXw9pwmuMRzVTI2bJvOi,https://api.spotify.com/v1/tracks/4OvXw9pwmuMRzVTI2bJvOi,https://api.spotify.com/v1/audio-analysis/4OvXw9pwmuMRzVTI2bJvOi,213287,4,Ready,spotify:track:4OvXw9pwmuMRzVTI2bJvOi,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
48,0.64,0.355,5,-10.599,1,0.0906,0.83,0.000938,0.11,0.451,120.063,audio_features,5kPmdGyXp5Uu4CxR0xbGgz,spotify:track:5kPmdGyXp5Uu4CxR0xbGgz,https://api.spotify.com/v1/tracks/5kPmdGyXp5Uu4CxR0xbGgz,https://api.spotify.com/v1/audio-analysis/5kPmdGyXp5Uu4CxR0xbGgz,148640,4,Love Songs,spotify:track:5kPmdGyXp5Uu4CxR0xbGgz,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
49,0.666,0.643,8,-7.01,1,0.423,0.386,0.0,0.283,0.756,96.375,audio_features,666XgY5J1ZcVtwHblgT8Cq,spotify:track:666XgY5J1ZcVtwHblgT8Cq,https://api.spotify.com/v1/tracks/666XgY5J1ZcVtwHblgT8Cq,https://api.spotify.com/v1/audio-analysis/666XgY5J1ZcVtwHblgT8Cq,105377,4,GYALIS,spotify:track:666XgY5J1ZcVtwHblgT8Cq,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
50,0.528,0.532,11,-7.548,1,0.0472,0.35,0.000343,0.278,0.144,78.02,audio_features,10MkEIeb4CAPLdqNdmJ4vS,spotify:track:10MkEIeb4CAPLdqNdmJ4vS,https://api.spotify.com/v1/tracks/10MkEIeb4CAPLdqNdmJ4vS,https://api.spotify.com/v1/audio-analysis/10MkEIeb4CAPLdqNdmJ4vS,191947,4,My World,spotify:track:10MkEIeb4CAPLdqNdmJ4vS,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
51,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,5210nSAEwMbI9kbtkLP5Aw,spotify:track:5210nSAEwMbI9kbtkLP5Aw,https://api.spotify.com/v1/tracks/5210nSAEwMbI9kbtkLP5Aw,https://api.spotify.com/v1/audio-analysis/5210nSAEwMbI9kbtkLP5Aw,179383,4,Can I Be Fr?,spotify:track:5210nSAEwMbI9kbtkLP5Aw,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
52,0.645,0.792,1,-4.322,0,0.256,0.171,2.07e-05,0.21,0.645,94.922,audio_features,358zGavykrdXrgCS6bDvHK,spotify:track:358zGavykrdXrgCS6bDvHK,https://api.spotify.com/v1/tracks/358zGavykrdXrgCS6bDvHK,https://api.spotify.com/v1/audio-analysis/358zGavykrdXrgCS6bDvHK,192285,4,Make Me Feel,spotify:track:358zGavykrdXrgCS6bDvHK,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
53,0.46,0.293,5,-11.912,1,0.063,0.844,0.0,0.126,0.248,137.552,audio_features,4tqF7N86vrTlg8MMDyUhWL,spotify:track:4tqF7N86vrTlg8MMDyUhWL,https://api.spotify.com/v1/tracks/4tqF7N86vrTlg8MMDyUhWL,https://api.spotify.com/v1/audio-analysis/4tqF7N86vrTlg8MMDyUhWL,235240,3,...Exclusively,spotify:track:4tqF7N86vrTlg8MMDyUhWL,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
54,0.725,0.329,7,-9.704,0,0.53,0.439,0.0,0.32,0.159,79.962,audio_features,2y23HbmlJxKsiQn1lLKmFV,spotify:track:2y23HbmlJxKsiQn1lLKmFV,https://api.spotify.com/v1/tracks/2y23HbmlJxKsiQn1lLKmFV,https://api.spotify.com/v1/audio-analysis/2y23HbmlJxKsiQn1lLKmFV,259339,4,Netflix & Dusse,spotify:track:2y23HbmlJxKsiQn1lLKmFV,Capella Grey,59HbaJ5E8ud7FNLGqUN1KH
