,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.411,0.432,8,-8.357,1,0.042,0.807,2.58e-06,0.0994,0.393,127.265,audio_features,7h7wrenhCbADpRK6ItHxI0,spotify:track:7h7wrenhCbADpRK6ItHxI0,https://api.spotify.com/v1/tracks/7h7wrenhCbADpRK6ItHxI0,https://api.spotify.com/v1/audio-analysis/7h7wrenhCbADpRK6ItHxI0,246547,3,Les jours heureux,spotify:track:7h7wrenhCbADpRK6ItHxI0,Zaz,1mbgj8ERPs8lWi7t5cYrdy
1,0.533,0.817,9,-5.41,0,0.0573,0.62,0.0,0.184,0.909,91.805,audio_features,00N4nzw54Xz4ZwtcDzqHJK,spotify:track:00N4nzw54Xz4ZwtcDzqHJK,https://api.spotify.com/v1/tracks/00N4nzw54Xz4ZwtcDzqHJK,https://api.spotify.com/v1/audio-analysis/00N4nzw54Xz4ZwtcDzqHJK,171173,4,Imagine,spotify:track:00N4nzw54Xz4ZwtcDzqHJK,Zaz,1mbgj8ERPs8lWi7t5cYrdy
2,0.695,0.712,9,-6.181,1,0.0387,0.444,1.71e-05,0.121,0.553,104.987,audio_features,0RDOAXhI1Wn83zMY1XtWf1,spotify:track:0RDOAXhI1Wn83zMY1XtWf1,https://api.spotify.com/v1/tracks/0RDOAXhI1Wn83zMY1XtWf1,https://api.spotify.com/v1/audio-analysis/0RDOAXhI1Wn83zMY1XtWf1,208093,4,De couleurs vives,spotify:track:0RDOAXhI1Wn83zMY1XtWf1,Zaz,1mbgj8ERPs8lWi7t5cYrdy
3,0.389,0.6,6,-8.871,0,0.0352,0.706,0.118,0.185,0.539,87.137,audio_features,5avSiEjUAsbomuEWYiCXPP,spotify:track:5avSiEjUAsbomuEWYiCXPP,https://api.spotify.com/v1/tracks/5avSiEjUAsbomuEWYiCXPP,https://api.spotify.com/v1/audio-analysis/5avSiEjUAsbomuEWYiCXPP,184080,1,Ce que tu es dans ma vie,spotify:track:5avSiEjUAsbomuEWYiCXPP,Zaz,1mbgj8ERPs8lWi7t5cYrdy
4,0.547,0.758,1,-6.546,1,0.0475,0.453,2.51e-05,0.11,0.548,100.161,audio_features,7AKlLXGDF5Gh7gktZIRxms,spotify:track:7AKlLXGDF5Gh7gktZIRxms,https://api.spotify.com/v1/tracks/7AKlLXGDF5Gh7gktZIRxms,https://api.spotify.com/v1/audio-analysis/7AKlLXGDF5Gh7gktZIRxms,293053,4,Tout là-haut,spotify:track:7AKlLXGDF5Gh7gktZIRxms,Zaz,1mbgj8ERPs8lWi7t5cYrdy
5,0.633,0.566,1,-8.489,0,0.043,0.412,7.67e-05,0.296,0.468,158.044,audio_features,4xyuEjZPqf2STpJ6V6bIfj,spotify:track:4xyuEjZPqf2STpJ6V6bIfj,https://api.spotify.com/v1/tracks/4xyuEjZPqf2STpJ6V6bIfj,https://api.spotify.com/v1/audio-analysis/4xyuEjZPqf2STpJ6V6bIfj,154093,4,Il faut qu’on se donne,spotify:track:4xyuEjZPqf2STpJ6V6bIfj,Zaz,1mbgj8ERPs8lWi7t5cYrdy
6,0.714,0.651,2,-7.862,0,0.0338,0.645,2.61e-05,0.112,0.215,106.973,audio_features,2RFs9C6OfM6MaGBphZi3MB,spotify:track:2RFs9C6OfM6MaGBphZi3MB,https://api.spotify.com/v1/tracks/2RFs9C6OfM6MaGBphZi3MB,https://api.spotify.com/v1/audio-analysis/2RFs9C6OfM6MaGBphZi3MB,222013,4,Exister,spotify:track:2RFs9C6OfM6MaGBphZi3MB,Zaz,1mbgj8ERPs8lWi7t5cYrdy
7,0.436,0.699,8,-6.365,1,0.0324,0.523,0.0,0.117,0.368,199.901,audio_features,6Xj8JbfaK3U6yJQH1eKfvN,spotify:track:6Xj8JbfaK3U6yJQH1eKfvN,https://api.spotify.com/v1/tracks/6Xj8JbfaK3U6yJQH1eKfvN,https://api.spotify.com/v1/audio-analysis/6Xj8JbfaK3U6yJQH1eKfvN,201973,3,À perte de rue,spotify:track:6Xj8JbfaK3U6yJQH1eKfvN,Zaz,1mbgj8ERPs8lWi7t5cYrdy
8,0.447,0.556,5,-12.842,1,0.0594,0.917,0.058,0.111,0.356,94.895,audio_features,0lfmTKnJ4EdhO8Ovi7Sisw,spotify:track:0lfmTKnJ4EdhO8Ovi7Sisw,https://api.spotify.com/v1/tracks/0lfmTKnJ4EdhO8Ovi7Sisw,https://api.spotify.com/v1/audio-analysis/0lfmTKnJ4EdhO8Ovi7Sisw,271133,4,Comme tu voudras,spotify:track:0lfmTKnJ4EdhO8Ovi7Sisw,Zaz,1mbgj8ERPs8lWi7t5cYrdy
9,0.636,0.431,4,-8.741,0,0.0306,0.866,2.3e-05,0.113,0.332,80.044,audio_features,1Sjr5FVRdID2WJSpDj1SMV,spotify:track:1Sjr5FVRdID2WJSpDj1SMV,https://api.spotify.com/v1/tracks/1Sjr5FVRdID2WJSpDj1SMV,https://api.spotify.com/v1/audio-analysis/1Sjr5FVRdID2WJSpDj1SMV,191027,4,Avec son frère,spotify:track:1Sjr5FVRdID2WJSpDj1SMV,Zaz,1mbgj8ERPs8lWi7t5cYrdy
10,0.483,0.503,0,-3.706,0,0.0256,0.868,2.05e-06,0.117,0.294,92.951,audio_features,0BjkVRVqxP1wcU78IB9qGr,spotify:track:0BjkVRVqxP1wcU78IB9qGr,https://api.spotify.com/v1/tracks/0BjkVRVqxP1wcU78IB9qGr,https://api.spotify.com/v1/audio-analysis/0BjkVRVqxP1wcU78IB9qGr,241850,3,Le jardin des larmes (feat. Till Lindemann),spotify:track:0BjkVRVqxP1wcU78IB9qGr,Zaz,1mbgj8ERPs8lWi7t5cYrdy
11,0.531,0.369,9,-10.239,1,0.0367,0.723,3.91e-06,0.0986,0.198,131.743,audio_features,7nkmJ4Xv8xiHsz0Rhm9kPV,spotify:track:7nkmJ4Xv8xiHsz0Rhm9kPV,https://api.spotify.com/v1/tracks/7nkmJ4Xv8xiHsz0Rhm9kPV,https://api.spotify.com/v1/audio-analysis/7nkmJ4Xv8xiHsz0Rhm9kPV,303587,4,Le chant des grives,spotify:track:7nkmJ4Xv8xiHsz0Rhm9kPV,Zaz,1mbgj8ERPs8lWi7t5cYrdy
12,0.462,0.231,8,-12.558,1,0.0484,0.948,8.94e-06,0.132,0.476,109.679,audio_features,07zOddkt1gACUrfZexoZtW,spotify:track:07zOddkt1gACUrfZexoZtW,https://api.spotify.com/v1/tracks/07zOddkt1gACUrfZexoZtW,https://api.spotify.com/v1/audio-analysis/07zOddkt1gACUrfZexoZtW,184813,1,Et le reste,spotify:track:07zOddkt1gACUrfZexoZtW,Zaz,1mbgj8ERPs8lWi7t5cYrdy
13,0.491,0.263,7,-11.719,1,0.0391,0.926,9.94e-05,0.114,0.278,84.27,audio_features,1gyeYL3RaqMaJK23IJH7QA,spotify:track:1gyeYL3RaqMaJK23IJH7QA,https://api.spotify.com/v1/tracks/1gyeYL3RaqMaJK23IJH7QA,https://api.spotify.com/v1/audio-analysis/1gyeYL3RaqMaJK23IJH7QA,158800,4,Demain c'est toi,spotify:track:1gyeYL3RaqMaJK23IJH7QA,Zaz,1mbgj8ERPs8lWi7t5cYrdy
14,0.664,0.535,11,-7.265,0,0.0955,0.538,0.0,0.169,0.968,175.943,audio_features,1Om2ZfnIx2dueS6LcMzlyO,spotify:track:1Om2ZfnIx2dueS6LcMzlyO,https://api.spotify.com/v1/tracks/1Om2ZfnIx2dueS6LcMzlyO,https://api.spotify.com/v1/audio-analysis/1Om2ZfnIx2dueS6LcMzlyO,178560,4,Qué vendrá,spotify:track:1Om2ZfnIx2dueS6LcMzlyO,Zaz,1mbgj8ERPs8lWi7t5cYrdy
15,0.823,0.643,8,-7.146,1,0.0411,0.096,0.00204,0.0969,0.897,117.987,audio_features,3YfNvszYpptxYtHhsyBCvO,spotify:track:3YfNvszYpptxYtHhsyBCvO,https://api.spotify.com/v1/tracks/3YfNvszYpptxYtHhsyBCvO,https://api.spotify.com/v1/audio-analysis/3YfNvszYpptxYtHhsyBCvO,199080,4,On s'en remet jamais,spotify:track:3YfNvszYpptxYtHhsyBCvO,Zaz,1mbgj8ERPs8lWi7t5cYrdy
16,0.801,0.536,7,-8.487,1,0.0438,0.516,1.1e-05,0.0945,0.727,122.027,audio_features,7kqvs22Pi4ZQT3VnXrVuGE,spotify:track:7kqvs22Pi4ZQT3VnXrVuGE,https://api.spotify.com/v1/tracks/7kqvs22Pi4ZQT3VnXrVuGE,https://api.spotify.com/v1/audio-analysis/7kqvs22Pi4ZQT3VnXrVuGE,206213,4,J'aime j'aime,spotify:track:7kqvs22Pi4ZQT3VnXrVuGE,Zaz,1mbgj8ERPs8lWi7t5cYrdy
17,0.404,0.344,10,-9.353,0,0.0352,0.782,0.000318,0.245,0.193,130.025,audio_features,2cCZCs6PcEYLWlwORDjneT,spotify:track:2cCZCs6PcEYLWlwORDjneT,https://api.spotify.com/v1/tracks/2cCZCs6PcEYLWlwORDjneT,https://api.spotify.com/v1/audio-analysis/2cCZCs6PcEYLWlwORDjneT,209200,3,Mes souvenirs de toi,spotify:track:2cCZCs6PcEYLWlwORDjneT,Zaz,1mbgj8ERPs8lWi7t5cYrdy
18,0.672,0.828,9,-3.492,1,0.0643,0.0194,0.0,0.344,0.822,93.98,audio_features,2DlphYoEUfAel3FxuclBie,spotify:track:2DlphYoEUfAel3FxuclBie,https://api.spotify.com/v1/tracks/2DlphYoEUfAel3FxuclBie,https://api.spotify.com/v1/audio-analysis/2DlphYoEUfAel3FxuclBie,145080,4,Toute ma vie,spotify:track:2DlphYoEUfAel3FxuclBie,Zaz,1mbgj8ERPs8lWi7t5cYrdy
19,0.67,0.811,10,-5.71,1,0.0493,0.137,1.3e-05,0.0787,0.866,150.083,audio_features,5SQYHWK8Xcthsyy4jWBPKB,spotify:track:5SQYHWK8Xcthsyy4jWBPKB,https://api.spotify.com/v1/tracks/5SQYHWK8Xcthsyy4jWBPKB,https://api.spotify.com/v1/audio-analysis/5SQYHWK8Xcthsyy4jWBPKB,210840,4,Je parle,spotify:track:5SQYHWK8Xcthsyy4jWBPKB,Zaz,1mbgj8ERPs8lWi7t5cYrdy
20,0.559,0.646,2,-6.038,0,0.034,0.0598,1.03e-05,0.107,0.231,150.031,audio_features,1KsfXgwrpu57t4GwUum9rO,spotify:track:1KsfXgwrpu57t4GwUum9rO,https://api.spotify.com/v1/tracks/1KsfXgwrpu57t4GwUum9rO,https://api.spotify.com/v1/audio-analysis/1KsfXgwrpu57t4GwUum9rO,317760,4,Résigne-moi,spotify:track:1KsfXgwrpu57t4GwUum9rO,Zaz,1mbgj8ERPs8lWi7t5cYrdy
21,0.484,0.333,4,-10.141,0,0.0618,0.889,0.0,0.128,0.561,76.905,audio_features,1g1mhA2lzyFqKWNyvsyGDP,spotify:track:1g1mhA2lzyFqKWNyvsyGDP,https://api.spotify.com/v1/tracks/1g1mhA2lzyFqKWNyvsyGDP,https://api.spotify.com/v1/audio-analysis/1g1mhA2lzyFqKWNyvsyGDP,215133,4,Ma valse,spotify:track:1g1mhA2lzyFqKWNyvsyGDP,Zaz,1mbgj8ERPs8lWi7t5cYrdy
22,0.602,0.636,0,-6.06,1,0.0887,0.0452,0.0,0.0729,0.684,74.671,audio_features,3eieFKKArMKo0wP1r3Q5rr,spotify:track:3eieFKKArMKo0wP1r3Q5rr,https://api.spotify.com/v1/tracks/3eieFKKArMKo0wP1r3Q5rr,https://api.spotify.com/v1/audio-analysis/3eieFKKArMKo0wP1r3Q5rr,235640,4,Si c'était à refaire,spotify:track:3eieFKKArMKo0wP1r3Q5rr,Zaz,1mbgj8ERPs8lWi7t5cYrdy
23,0.852,0.701,1,-6.886,0,0.0433,0.453,0.000161,0.0808,0.754,118.037,audio_features,68Ey4rii2vl6JfbxHIwzUi,spotify:track:68Ey4rii2vl6JfbxHIwzUi,https://api.spotify.com/v1/tracks/68Ey4rii2vl6JfbxHIwzUi,https://api.spotify.com/v1/audio-analysis/68Ey4rii2vl6JfbxHIwzUi,147747,4,Pourquoi tu joues faux,spotify:track:68Ey4rii2vl6JfbxHIwzUi,Zaz,1mbgj8ERPs8lWi7t5cYrdy
24,0.674,0.671,9,-6.943,0,0.028,0.00602,3.56e-06,0.208,0.633,131.99,audio_features,1aa14pxr50CmNC3YqO2ANW,spotify:track:1aa14pxr50CmNC3YqO2ANW,https://api.spotify.com/v1/tracks/1aa14pxr50CmNC3YqO2ANW,https://api.spotify.com/v1/audio-analysis/1aa14pxr50CmNC3YqO2ANW,234640,4,Plume,spotify:track:1aa14pxr50CmNC3YqO2ANW,Zaz,1mbgj8ERPs8lWi7t5cYrdy
25,0.67,0.77,1,-6.869,1,0.0311,0.0998,0.000177,0.145,0.547,104.012,audio_features,5wSQ9gboq58WPdZwOuf953,spotify:track:5wSQ9gboq58WPdZwOuf953,https://api.spotify.com/v1/tracks/5wSQ9gboq58WPdZwOuf953,https://api.spotify.com/v1/audio-analysis/5wSQ9gboq58WPdZwOuf953,219587,4,Nos vies,spotify:track:5wSQ9gboq58WPdZwOuf953,Zaz,1mbgj8ERPs8lWi7t5cYrdy
26,0.625,0.615,2,-6.138,1,0.0246,0.189,0.0,0.36,0.573,102.939,audio_features,3iP94t1M0APu9XsyYM5OA4,spotify:track:3iP94t1M0APu9XsyYM5OA4,https://api.spotify.com/v1/tracks/3iP94t1M0APu9XsyYM5OA4,https://api.spotify.com/v1/audio-analysis/3iP94t1M0APu9XsyYM5OA4,197040,4,Saint-Valentin,spotify:track:3iP94t1M0APu9XsyYM5OA4,Zaz,1mbgj8ERPs8lWi7t5cYrdy
27,0.338,0.238,6,-15.931,0,0.0479,0.895,0.0931,0.114,0.115,143.893,audio_features,5ZHkgXlLZD8r7brLzx0A69,spotify:track:5ZHkgXlLZD8r7brLzx0A69,https://api.spotify.com/v1/tracks/5ZHkgXlLZD8r7brLzx0A69,https://api.spotify.com/v1/audio-analysis/5ZHkgXlLZD8r7brLzx0A69,297920,4,Laponie,spotify:track:5ZHkgXlLZD8r7brLzx0A69,Zaz,1mbgj8ERPs8lWi7t5cYrdy
28,0.444,0.825,10,-4.783,0,0.0383,0.127,0.0,0.72,0.588,157.988,audio_features,0mGlnUrPsYpfzXejO7Mux7,spotify:track:0mGlnUrPsYpfzXejO7Mux7,https://api.spotify.com/v1/tracks/0mGlnUrPsYpfzXejO7Mux7,https://api.spotify.com/v1/audio-analysis/0mGlnUrPsYpfzXejO7Mux7,256133,4,On ira - Sur la route Live 2015,spotify:track:0mGlnUrPsYpfzXejO7Mux7,Zaz,1mbgj8ERPs8lWi7t5cYrdy
29,0.517,0.831,10,-4.861,1,0.043,0.281,2.25e-06,0.795,0.633,124.358,audio_features,2rOHc46wEzJJjqlOy58uSr,spotify:track:2rOHc46wEzJJjqlOy58uSr,https://api.spotify.com/v1/tracks/2rOHc46wEzJJjqlOy58uSr,https://api.spotify.com/v1/audio-analysis/2rOHc46wEzJJjqlOy58uSr,260547,4,Le long de la route - Sur la route Live 2015,spotify:track:2rOHc46wEzJJjqlOy58uSr,Zaz,1mbgj8ERPs8lWi7t5cYrdy
30,0.624,0.862,0,-5.155,1,0.0547,0.406,2.84e-06,0.787,0.585,91.98,audio_features,3wEpMqr9SDoVFtE0j7m9X2,spotify:track:3wEpMqr9SDoVFtE0j7m9X2,https://api.spotify.com/v1/tracks/3wEpMqr9SDoVFtE0j7m9X2,https://api.spotify.com/v1/audio-analysis/3wEpMqr9SDoVFtE0j7m9X2,235613,4,Cette journée - Sur la route Live 2015,spotify:track:3wEpMqr9SDoVFtE0j7m9X2,Zaz,1mbgj8ERPs8lWi7t5cYrdy
31,0.358,0.472,7,-8.033,1,0.039,0.632,0.00209,0.68,0.213,152.068,audio_features,5xfKfnwEHjDowl8DgzAvER,spotify:track:5xfKfnwEHjDowl8DgzAvER,https://api.spotify.com/v1/tracks/5xfKfnwEHjDowl8DgzAvER,https://api.spotify.com/v1/audio-analysis/5xfKfnwEHjDowl8DgzAvER,237867,4,Éblouie par la nuit - Sur la route Live 2015,spotify:track:5xfKfnwEHjDowl8DgzAvER,Zaz,1mbgj8ERPs8lWi7t5cYrdy
32,0.628,0.778,7,-4.833,0,0.0758,0.586,0.0,0.969,0.73,122.304,audio_features,0ZHGdcH4e4YA0upIb79MhC,spotify:track:0ZHGdcH4e4YA0upIb79MhC,https://api.spotify.com/v1/tracks/0ZHGdcH4e4YA0upIb79MhC,https://api.spotify.com/v1/audio-analysis/0ZHGdcH4e4YA0upIb79MhC,165667,4,"Comme ci, comme ça - Sur la route Live 2015",spotify:track:0ZHGdcH4e4YA0upIb79MhC,Zaz,1mbgj8ERPs8lWi7t5cYrdy
33,0.488,0.392,4,-7.402,1,0.031,0.825,0.0,0.692,0.411,73.472,audio_features,70tzFxzVhiaYnVNbcrJISY,spotify:track:70tzFxzVhiaYnVNbcrJISY,https://api.spotify.com/v1/tracks/70tzFxzVhiaYnVNbcrJISY,https://api.spotify.com/v1/audio-analysis/70tzFxzVhiaYnVNbcrJISY,158240,4,Si - Sur la route Live 2015,spotify:track:70tzFxzVhiaYnVNbcrJISY,Zaz,1mbgj8ERPs8lWi7t5cYrdy
34,0.47,0.5,11,-8.022,0,0.0311,0.703,9.37e-05,0.696,0.211,127.832,audio_features,0jI5sAx48cwjDjUn99TGqS,spotify:track:0jI5sAx48cwjDjUn99TGqS,https://api.spotify.com/v1/tracks/0jI5sAx48cwjDjUn99TGqS,https://api.spotify.com/v1/audio-analysis/0jI5sAx48cwjDjUn99TGqS,319987,4,Si je perds - Sur la route Live 2015,spotify:track:0jI5sAx48cwjDjUn99TGqS,Zaz,1mbgj8ERPs8lWi7t5cYrdy
35,0.404,0.813,2,-6.374,0,0.0534,0.051,0.0656,0.306,0.434,167.883,audio_features,7xEudIOEaMBk9PJSCdEEXx,spotify:track:7xEudIOEaMBk9PJSCdEEXx,https://api.spotify.com/v1/tracks/7xEudIOEaMBk9PJSCdEEXx,https://api.spotify.com/v1/audio-analysis/7xEudIOEaMBk9PJSCdEEXx,323693,4,La fée - Sur la route Live 2015,spotify:track:7xEudIOEaMBk9PJSCdEEXx,Zaz,1mbgj8ERPs8lWi7t5cYrdy
36,0.352,0.843,9,-5.127,1,0.0914,0.435,0.00051,0.986,0.304,115.987,audio_features,1y3nUBq6OKpznJk2dTL36X,spotify:track:1y3nUBq6OKpznJk2dTL36X,https://api.spotify.com/v1/tracks/1y3nUBq6OKpznJk2dTL36X,https://api.spotify.com/v1/audio-analysis/1y3nUBq6OKpznJk2dTL36X,278427,4,Déterre - Sur la route Live 2015,spotify:track:1y3nUBq6OKpznJk2dTL36X,Zaz,1mbgj8ERPs8lWi7t5cYrdy
37,0.336,0.874,2,-5.179,0,0.0701,0.272,1.25e-06,0.344,0.56,165.849,audio_features,5MBfDEYM3Ii851c9qohHEU,spotify:track:5MBfDEYM3Ii851c9qohHEU,https://api.spotify.com/v1/tracks/5MBfDEYM3Ii851c9qohHEU,https://api.spotify.com/v1/audio-analysis/5MBfDEYM3Ii851c9qohHEU,323573,4,Je veux - Sur la route Live 2015,spotify:track:5MBfDEYM3Ii851c9qohHEU,Zaz,1mbgj8ERPs8lWi7t5cYrdy
38,0.662,0.523,11,-9.087,1,0.0312,0.727,0.0,0.0927,0.39,106.993,audio_features,6fvJlnskrJGirlurEddJa3,spotify:track:6fvJlnskrJGirlurEddJa3,https://api.spotify.com/v1/tracks/6fvJlnskrJGirlurEddJa3,https://api.spotify.com/v1/audio-analysis/6fvJlnskrJGirlurEddJa3,208219,4,Si jamais j'oublie - Sur la route Live 2015,spotify:track:6fvJlnskrJGirlurEddJa3,Zaz,1mbgj8ERPs8lWi7t5cYrdy
39,0.57,0.87,2,-2.309,0,0.0447,0.447,0.0,0.0988,0.81,155.108,audio_features,5h4Pi3Hcu3ls5JeHkBIV2U,spotify:track:5h4Pi3Hcu3ls5JeHkBIV2U,https://api.spotify.com/v1/tracks/5h4Pi3Hcu3ls5JeHkBIV2U,https://api.spotify.com/v1/audio-analysis/5h4Pi3Hcu3ls5JeHkBIV2U,218015,4,Je veux (Sur la route Live 2015) - Japan Version,spotify:track:5h4Pi3Hcu3ls5JeHkBIV2U,Zaz,1mbgj8ERPs8lWi7t5cYrdy
40,0.444,0.825,10,-4.783,0,0.0383,0.127,0.0,0.72,0.588,157.988,audio_features,3vTIJfuxFeSxO4zZBHpVPb,spotify:track:3vTIJfuxFeSxO4zZBHpVPb,https://api.spotify.com/v1/tracks/3vTIJfuxFeSxO4zZBHpVPb,https://api.spotify.com/v1/audio-analysis/3vTIJfuxFeSxO4zZBHpVPb,256133,4,On ira - Sur la route Live 2015,spotify:track:3vTIJfuxFeSxO4zZBHpVPb,Zaz,1mbgj8ERPs8lWi7t5cYrdy
41,0.517,0.831,10,-4.861,1,0.043,0.281,2.25e-06,0.795,0.633,124.358,audio_features,1ePJAKkFjfA3GCTWskeWgC,spotify:track:1ePJAKkFjfA3GCTWskeWgC,https://api.spotify.com/v1/tracks/1ePJAKkFjfA3GCTWskeWgC,https://api.spotify.com/v1/audio-analysis/1ePJAKkFjfA3GCTWskeWgC,260547,4,Le long de la route - Sur la route Live 2015,spotify:track:1ePJAKkFjfA3GCTWskeWgC,Zaz,1mbgj8ERPs8lWi7t5cYrdy
42,0.624,0.862,0,-5.155,1,0.0547,0.406,2.84e-06,0.787,0.585,91.98,audio_features,2cb3k6t3ROr9rdCOXsDhe9,spotify:track:2cb3k6t3ROr9rdCOXsDhe9,https://api.spotify.com/v1/tracks/2cb3k6t3ROr9rdCOXsDhe9,https://api.spotify.com/v1/audio-analysis/2cb3k6t3ROr9rdCOXsDhe9,235613,4,Cette journée - Sur la route Live 2015,spotify:track:2cb3k6t3ROr9rdCOXsDhe9,Zaz,1mbgj8ERPs8lWi7t5cYrdy
43,0.358,0.472,7,-8.033,1,0.039,0.632,0.00209,0.68,0.213,152.068,audio_features,7kmV8V8iWfJyfOdlU1XvzE,spotify:track:7kmV8V8iWfJyfOdlU1XvzE,https://api.spotify.com/v1/tracks/7kmV8V8iWfJyfOdlU1XvzE,https://api.spotify.com/v1/audio-analysis/7kmV8V8iWfJyfOdlU1XvzE,237867,4,Éblouie par la nuit - Sur la route Live 2015,spotify:track:7kmV8V8iWfJyfOdlU1XvzE,Zaz,1mbgj8ERPs8lWi7t5cYrdy
44,0.628,0.778,7,-4.833,0,0.0758,0.586,0.0,0.969,0.73,122.304,audio_features,6AY1d1T79AB6mR65UfoYBf,spotify:track:6AY1d1T79AB6mR65UfoYBf,https://api.spotify.com/v1/tracks/6AY1d1T79AB6mR65UfoYBf,https://api.spotify.com/v1/audio-analysis/6AY1d1T79AB6mR65UfoYBf,165667,4,"Comme ci, comme ça - Sur la route Live 2015",spotify:track:6AY1d1T79AB6mR65UfoYBf,Zaz,1mbgj8ERPs8lWi7t5cYrdy
45,0.488,0.392,4,-7.402,1,0.031,0.825,0.0,0.692,0.411,73.472,audio_features,1lQhETXyNqjzyKfecTXhMC,spotify:track:1lQhETXyNqjzyKfecTXhMC,https://api.spotify.com/v1/tracks/1lQhETXyNqjzyKfecTXhMC,https://api.spotify.com/v1/audio-analysis/1lQhETXyNqjzyKfecTXhMC,158240,4,Si - Sur la route Live 2015,spotify:track:1lQhETXyNqjzyKfecTXhMC,Zaz,1mbgj8ERPs8lWi7t5cYrdy
46,0.47,0.5,11,-8.022,0,0.0311,0.703,9.37e-05,0.696,0.211,127.832,audio_features,5zqXyuOA7Mcfai8YxtdiH8,spotify:track:5zqXyuOA7Mcfai8YxtdiH8,https://api.spotify.com/v1/tracks/5zqXyuOA7Mcfai8YxtdiH8,https://api.spotify.com/v1/audio-analysis/5zqXyuOA7Mcfai8YxtdiH8,319987,4,Si je perds - Sur la route Live 2015,spotify:track:5zqXyuOA7Mcfai8YxtdiH8,Zaz,1mbgj8ERPs8lWi7t5cYrdy
47,0.404,0.813,2,-6.374,0,0.0534,0.051,0.0656,0.306,0.434,167.883,audio_features,6WgdbWis97wHXFWZgEp0To,spotify:track:6WgdbWis97wHXFWZgEp0To,https://api.spotify.com/v1/tracks/6WgdbWis97wHXFWZgEp0To,https://api.spotify.com/v1/audio-analysis/6WgdbWis97wHXFWZgEp0To,323693,4,La fée - Sur la route Live 2015,spotify:track:6WgdbWis97wHXFWZgEp0To,Zaz,1mbgj8ERPs8lWi7t5cYrdy
48,0.352,0.843,9,-5.127,1,0.0914,0.435,0.00051,0.986,0.304,115.987,audio_features,1nRrbcCSKVRlL28EeAIr2K,spotify:track:1nRrbcCSKVRlL28EeAIr2K,https://api.spotify.com/v1/tracks/1nRrbcCSKVRlL28EeAIr2K,https://api.spotify.com/v1/audio-analysis/1nRrbcCSKVRlL28EeAIr2K,278427,4,Déterre - Sur la route Live 2015,spotify:track:1nRrbcCSKVRlL28EeAIr2K,Zaz,1mbgj8ERPs8lWi7t5cYrdy
49,0.336,0.874,2,-5.179,0,0.0701,0.272,1.25e-06,0.344,0.56,165.849,audio_features,31Y09zqoBEcDkZrWIHe8qt,spotify:track:31Y09zqoBEcDkZrWIHe8qt,https://api.spotify.com/v1/tracks/31Y09zqoBEcDkZrWIHe8qt,https://api.spotify.com/v1/audio-analysis/31Y09zqoBEcDkZrWIHe8qt,323573,4,Je veux - Sur la route Live 2015,spotify:track:31Y09zqoBEcDkZrWIHe8qt,Zaz,1mbgj8ERPs8lWi7t5cYrdy
50,0.662,0.523,11,-9.087,1,0.0312,0.727,0.0,0.0927,0.39,106.993,audio_features,1KkPVmfNmNND1vm5PhUv5R,spotify:track:1KkPVmfNmNND1vm5PhUv5R,https://api.spotify.com/v1/tracks/1KkPVmfNmNND1vm5PhUv5R,https://api.spotify.com/v1/audio-analysis/1KkPVmfNmNND1vm5PhUv5R,208219,4,Si jamais j'oublie - Sur la route Live 2015,spotify:track:1KkPVmfNmNND1vm5PhUv5R,Zaz,1mbgj8ERPs8lWi7t5cYrdy
51,0.444,0.825,10,-4.783,0,0.0383,0.127,0.0,0.72,0.588,157.988,audio_features,6XIvWkRuAqChsGLB20GKV3,spotify:track:6XIvWkRuAqChsGLB20GKV3,https://api.spotify.com/v1/tracks/6XIvWkRuAqChsGLB20GKV3,https://api.spotify.com/v1/audio-analysis/6XIvWkRuAqChsGLB20GKV3,256133,4,On ira - Sur la route Live 2015,spotify:track:6XIvWkRuAqChsGLB20GKV3,Zaz,1mbgj8ERPs8lWi7t5cYrdy
52,0.517,0.831,10,-4.861,1,0.043,0.281,2.25e-06,0.795,0.633,124.358,audio_features,0XBCHrbweIL6xq8JEpbZzy,spotify:track:0XBCHrbweIL6xq8JEpbZzy,https://api.spotify.com/v1/tracks/0XBCHrbweIL6xq8JEpbZzy,https://api.spotify.com/v1/audio-analysis/0XBCHrbweIL6xq8JEpbZzy,260547,4,Le long de la route - Sur la route Live 2015,spotify:track:0XBCHrbweIL6xq8JEpbZzy,Zaz,1mbgj8ERPs8lWi7t5cYrdy
53,0.624,0.862,0,-5.155,1,0.0547,0.406,2.84e-06,0.787,0.585,91.98,audio_features,5K3EezB7du2Ox6YoDOKv5D,spotify:track:5K3EezB7du2Ox6YoDOKv5D,https://api.spotify.com/v1/tracks/5K3EezB7du2Ox6YoDOKv5D,https://api.spotify.com/v1/audio-analysis/5K3EezB7du2Ox6YoDOKv5D,235613,4,Cette journée - Sur la route Live 2015,spotify:track:5K3EezB7du2Ox6YoDOKv5D,Zaz,1mbgj8ERPs8lWi7t5cYrdy
