,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.695,0.765,8,-7.146,1,0.0556,0.644,0.00138,0.338,0.889,105.529,audio_features,2FdjnqJwreSks1AMvJPP8Q,spotify:track:2FdjnqJwreSks1AMvJPP8Q,https://api.spotify.com/v1/tracks/2FdjnqJwreSks1AMvJPP8Q,https://api.spotify.com/v1/audio-analysis/2FdjnqJwreSks1AMvJPP8Q,237611,4,Brown Girl in the Ring - Live,spotify:track:2FdjnqJwreSks1AMvJPP8Q,Boney M.,54R6Y0I7jGUCveDTtI21nb
17,0.569,0.934,0,-5.515,0,0.207,0.408,0.0169,0.454,0.786,121.912,audio_features,1WRpWC3LCDaMmmjXbPmdhr,spotify:track:1WRpWC3LCDaMmmjXbPmdhr,https://api.spotify.com/v1/tracks/1WRpWC3LCDaMmmjXbPmdhr,https://api.spotify.com/v1/audio-analysis/1WRpWC3LCDaMmmjXbPmdhr,228693,4,Sunny - Live,spotify:track:1WRpWC3LCDaMmmjXbPmdhr,Boney M.,54R6Y0I7jGUCveDTtI21nb
18,0.71,0.903,4,-6.235,0,0.0445,0.667,0.000503,0.801,0.964,104.732,audio_features,2z2kikOUSEm7EiXvHw5LvW,spotify:track:2z2kikOUSEm7EiXvHw5LvW,https://api.spotify.com/v1/tracks/2z2kikOUSEm7EiXvHw5LvW,https://api.spotify.com/v1/audio-analysis/2z2kikOUSEm7EiXvHw5LvW,237653,4,"Hooray, Hooray, It's a Holi-Holiday - Live",spotify:track:2z2kikOUSEm7EiXvHw5LvW,Boney M.,54R6Y0I7jGUCveDTtI21nb
19,0.532,0.94,9,-6.41,0,0.0583,0.392,0.0273,0.206,0.898,114.267,audio_features,5vVtAfcQfLtimQu4obo4Vr,spotify:track:5vVtAfcQfLtimQu4obo4Vr,https://api.spotify.com/v1/tracks/5vVtAfcQfLtimQu4obo4Vr,https://api.spotify.com/v1/audio-analysis/5vVtAfcQfLtimQu4obo4Vr,225963,4,Dancing in the Street - Live,spotify:track:5vVtAfcQfLtimQu4obo4Vr,Boney M.,54R6Y0I7jGUCveDTtI21nb
20,0.652,0.767,0,-7.111,1,0.033,0.0289,0.0,0.9,0.776,130.126,audio_features,4Tmp2R2UBvnnnWugYwaPdn,spotify:track:4Tmp2R2UBvnnnWugYwaPdn,https://api.spotify.com/v1/tracks/4Tmp2R2UBvnnnWugYwaPdn,https://api.spotify.com/v1/audio-analysis/4Tmp2R2UBvnnnWugYwaPdn,204203,4,Belfast - Live,spotify:track:4Tmp2R2UBvnnnWugYwaPdn,Boney M.,54R6Y0I7jGUCveDTtI21nb
21,0.418,0.636,8,-7.865,1,0.0447,0.726,1.45e-05,0.549,0.296,104.088,audio_features,0EIh3SO728gv6YaCZAjtVd,spotify:track:0EIh3SO728gv6YaCZAjtVd,https://api.spotify.com/v1/tracks/0EIh3SO728gv6YaCZAjtVd,https://api.spotify.com/v1/audio-analysis/0EIh3SO728gv6YaCZAjtVd,305579,4,El Lute - Live,spotify:track:0EIh3SO728gv6YaCZAjtVd,Boney M.,54R6Y0I7jGUCveDTtI21nb
22,0.706,0.915,9,-6.326,1,0.0354,0.569,0.000242,0.846,0.964,126.438,audio_features,6q3kKtv72SWyPWJGSp8WDw,spotify:track:6q3kKtv72SWyPWJGSp8WDw,https://api.spotify.com/v1/tracks/6q3kKtv72SWyPWJGSp8WDw,https://api.spotify.com/v1/audio-analysis/6q3kKtv72SWyPWJGSp8WDw,273360,4,Rasputin - Live,spotify:track:6q3kKtv72SWyPWJGSp8WDw,Boney M.,54R6Y0I7jGUCveDTtI21nb
23,0.753,0.876,1,-6.173,1,0.0313,0.561,0.0654,0.849,0.966,131.582,audio_features,0HlPV4BptPwKRC3lDWLD9k,spotify:track:0HlPV4BptPwKRC3lDWLD9k,https://api.spotify.com/v1/tracks/0HlPV4BptPwKRC3lDWLD9k,https://api.spotify.com/v1/audio-analysis/0HlPV4BptPwKRC3lDWLD9k,242688,4,Gotta Go Home - Live,spotify:track:0HlPV4BptPwKRC3lDWLD9k,Boney M.,54R6Y0I7jGUCveDTtI21nb
24,0.696,0.0615,4,-17.017,1,0.0529,0.875,0.0,0.201,0.709,85.179,audio_features,0b6U64aMQx6vjIxvuC1HKE,spotify:track:0b6U64aMQx6vjIxvuC1HKE,https://api.spotify.com/v1/tracks/0b6U64aMQx6vjIxvuC1HKE,https://api.spotify.com/v1/audio-analysis/0b6U64aMQx6vjIxvuC1HKE,24773,4,Happy Birthday Jesus - Intro,spotify:track:0b6U64aMQx6vjIxvuC1HKE,Boney M.,54R6Y0I7jGUCveDTtI21nb
25,0.625,0.52,7,-8.973,0,0.0313,0.78,0.0,0.495,0.872,149.02,audio_features,272N3fHpVqUPg9en0SZHRu,spotify:track:272N3fHpVqUPg9en0SZHRu,https://api.spotify.com/v1/tracks/272N3fHpVqUPg9en0SZHRu,https://api.spotify.com/v1/audio-analysis/272N3fHpVqUPg9en0SZHRu,152387,3,Carol of the Bells (For One and All) (feat. Liz Mitchell),spotify:track:272N3fHpVqUPg9en0SZHRu,Boney M.,54R6Y0I7jGUCveDTtI21nb
26,0.616,0.637,1,-10.997,0,0.0428,0.0119,0.00629,0.393,0.634,87.993,audio_features,43LqwCnzKvpOiejgqVjYR3,spotify:track:43LqwCnzKvpOiejgqVjYR3,https://api.spotify.com/v1/tracks/43LqwCnzKvpOiejgqVjYR3,https://api.spotify.com/v1/audio-analysis/43LqwCnzKvpOiejgqVjYR3,199880,4,Ave Maria,spotify:track:43LqwCnzKvpOiejgqVjYR3,Boney M.,54R6Y0I7jGUCveDTtI21nb
27,0.488,0.323,0,-11.114,1,0.0269,0.516,3.07e-05,0.625,0.198,90.716,audio_features,6QHI2AgVNFohwCwObPpgIJ,spotify:track:6QHI2AgVNFohwCwObPpgIJ,https://api.spotify.com/v1/tracks/6QHI2AgVNFohwCwObPpgIJ,https://api.spotify.com/v1/audio-analysis/6QHI2AgVNFohwCwObPpgIJ,244307,3,White Mountains,spotify:track:6QHI2AgVNFohwCwObPpgIJ,Boney M.,54R6Y0I7jGUCveDTtI21nb
28,0.344,0.482,7,-10.121,1,0.0383,0.746,0.000173,0.232,0.563,175.989,audio_features,6ba1BEdtUBw9ET0jLx4d8l,spotify:track:6ba1BEdtUBw9ET0jLx4d8l,https://api.spotify.com/v1/tracks/6ba1BEdtUBw9ET0jLx4d8l,https://api.spotify.com/v1/audio-analysis/6ba1BEdtUBw9ET0jLx4d8l,248400,4,Tula Baba,spotify:track:6ba1BEdtUBw9ET0jLx4d8l,Boney M.,54R6Y0I7jGUCveDTtI21nb
29,0.192,0.31,0,-12.289,1,0.0305,0.806,0.685,0.107,0.0329,127.304,audio_features,7L28wBes6swatgHycGmfqd,spotify:track:7L28wBes6swatgHycGmfqd,https://api.spotify.com/v1/tracks/7L28wBes6swatgHycGmfqd,https://api.spotify.com/v1/audio-analysis/7L28wBes6swatgHycGmfqd,194360,4,Lonely Bell (I Hear Voices),spotify:track:7L28wBes6swatgHycGmfqd,Boney M.,54R6Y0I7jGUCveDTtI21nb
30,0.593,0.483,5,-8.646,0,0.0228,0.46,1.15e-05,0.193,0.616,77.035,audio_features,0ZcJPZAdlFtOdEwVz3oSjX,spotify:track:0ZcJPZAdlFtOdEwVz3oSjX,https://api.spotify.com/v1/tracks/0ZcJPZAdlFtOdEwVz3oSjX,https://api.spotify.com/v1/audio-analysis/0ZcJPZAdlFtOdEwVz3oSjX,157560,4,Like Diamonds in the Sky (feat. Liz Mitchell),spotify:track:0ZcJPZAdlFtOdEwVz3oSjX,Boney M.,54R6Y0I7jGUCveDTtI21nb
31,0.626,0.522,7,-9.411,1,0.0267,0.0108,0.000119,0.106,0.261,115.952,audio_features,4W5nPKRnNdRZ9CAVo9vUKR,spotify:track:4W5nPKRnNdRZ9CAVo9vUKR,https://api.spotify.com/v1/tracks/4W5nPKRnNdRZ9CAVo9vUKR,https://api.spotify.com/v1/audio-analysis/4W5nPKRnNdRZ9CAVo9vUKR,211800,4,Oh Christmas Day,spotify:track:4W5nPKRnNdRZ9CAVo9vUKR,Boney M.,54R6Y0I7jGUCveDTtI21nb
32,0.506,0.345,0,-10.998,1,0.0257,0.828,0.0191,0.118,0.366,136.133,audio_features,79axoXcYNLNbA7XbK5KNXY,spotify:track:79axoXcYNLNbA7XbK5KNXY,https://api.spotify.com/v1/tracks/79axoXcYNLNbA7XbK5KNXY,https://api.spotify.com/v1/audio-analysis/79axoXcYNLNbA7XbK5KNXY,165893,3,Lullaby (feat. Liz Mitchell),spotify:track:79axoXcYNLNbA7XbK5KNXY,Boney M.,54R6Y0I7jGUCveDTtI21nb
33,0.738,0.701,0,-9.283,1,0.026,0.0348,0.00586,0.162,0.879,89.994,audio_features,2lZ831hvxSiEAK2DKrVtjq,spotify:track:2lZ831hvxSiEAK2DKrVtjq,https://api.spotify.com/v1/tracks/2lZ831hvxSiEAK2DKrVtjq,https://api.spotify.com/v1/audio-analysis/2lZ831hvxSiEAK2DKrVtjq,176267,4,Feliz Navidad all Over,spotify:track:2lZ831hvxSiEAK2DKrVtjq,Boney M.,54R6Y0I7jGUCveDTtI21nb
34,0.488,0.38,11,-10.257,1,0.0273,0.259,1.76e-05,0.103,0.131,97.985,audio_features,0nXFBs2oHf4FlYlfFarstA,spotify:track:0nXFBs2oHf4FlYlfFarstA,https://api.spotify.com/v1/tracks/0nXFBs2oHf4FlYlfFarstA,https://api.spotify.com/v1/audio-analysis/0nXFBs2oHf4FlYlfFarstA,239987,3,Music from Heaven,spotify:track:0nXFBs2oHf4FlYlfFarstA,Boney M.,54R6Y0I7jGUCveDTtI21nb
35,0.729,0.637,1,-11.047,0,0.103,0.0364,0.0,0.313,0.84,88.965,audio_features,3EuMJDCBjzW32f2FFTEoc5,spotify:track:3EuMJDCBjzW32f2FFTEoc5,https://api.spotify.com/v1/tracks/3EuMJDCBjzW32f2FFTEoc5,https://api.spotify.com/v1/audio-analysis/3EuMJDCBjzW32f2FFTEoc5,241040,4,Happy Birthday Jesus,spotify:track:3EuMJDCBjzW32f2FFTEoc5,Boney M.,54R6Y0I7jGUCveDTtI21nb
36,0.612,0.369,7,-9.929,1,0.0278,0.332,0.000699,0.271,0.572,108.034,audio_features,2PDcs6UZyCMbysVzo2b8Gy,spotify:track:2PDcs6UZyCMbysVzo2b8Gy,https://api.spotify.com/v1/tracks/2PDcs6UZyCMbysVzo2b8Gy,https://api.spotify.com/v1/audio-analysis/2PDcs6UZyCMbysVzo2b8Gy,197720,4,Hallelujah (Michael Row the Boat...),spotify:track:2PDcs6UZyCMbysVzo2b8Gy,Boney M.,54R6Y0I7jGUCveDTtI21nb
37,0.77,0.61,1,-10.968,1,0.041,0.0979,0.502,0.275,0.878,106.015,audio_features,48dXzhEyRUVwDJxRegI2ve,spotify:track:48dXzhEyRUVwDJxRegI2ve,https://api.spotify.com/v1/tracks/48dXzhEyRUVwDJxRegI2ve,https://api.spotify.com/v1/audio-analysis/48dXzhEyRUVwDJxRegI2ve,221800,4,Now it's Christmas Time,spotify:track:48dXzhEyRUVwDJxRegI2ve,Boney M.,54R6Y0I7jGUCveDTtI21nb
38,0.739,0.648,0,-9.128,1,0.0289,0.364,0.0,0.2,0.899,96.02,audio_features,2v2t2a5nbUGloYkNtpXUFE,spotify:track:2v2t2a5nbUGloYkNtpXUFE,https://api.spotify.com/v1/tracks/2v2t2a5nbUGloYkNtpXUFE,https://api.spotify.com/v1/audio-analysis/2v2t2a5nbUGloYkNtpXUFE,199400,3,Last Mananitas,spotify:track:2v2t2a5nbUGloYkNtpXUFE,Boney M.,54R6Y0I7jGUCveDTtI21nb
39,0.293,0.372,2,-10.763,1,0.0352,0.616,0.000315,0.341,0.317,180.123,audio_features,5sw1BL5O1mqU6wyqkNxqSN,spotify:track:5sw1BL5O1mqU6wyqkNxqSN,https://api.spotify.com/v1/tracks/5sw1BL5O1mqU6wyqkNxqSN,https://api.spotify.com/v1/audio-analysis/5sw1BL5O1mqU6wyqkNxqSN,315947,3,Christmas Medley 1981 - Remastered 2017,spotify:track:5sw1BL5O1mqU6wyqkNxqSN,Boney M.,54R6Y0I7jGUCveDTtI21nb
40,0.373,0.434,4,-10.087,1,0.0261,0.476,1.46e-05,0.225,0.285,95.778,audio_features,7EP1n5Xu1G8OwhgI2Y5Mow,spotify:track:7EP1n5Xu1G8OwhgI2Y5Mow,https://api.spotify.com/v1/tracks/7EP1n5Xu1G8OwhgI2Y5Mow,https://api.spotify.com/v1/audio-analysis/7EP1n5Xu1G8OwhgI2Y5Mow,334320,4,Christmas Medley 1983 - Remastered 2017,spotify:track:7EP1n5Xu1G8OwhgI2Y5Mow,Boney M.,54R6Y0I7jGUCveDTtI21nb
41,0.633,0.76,0,-7.473,1,0.051,0.596,0.0248,0.97,0.765,114.952,audio_features,3pGxrUjdMl9D6Bqikalh5d,spotify:track:3pGxrUjdMl9D6Bqikalh5d,https://api.spotify.com/v1/tracks/3pGxrUjdMl9D6Bqikalh5d,https://api.spotify.com/v1/audio-analysis/3pGxrUjdMl9D6Bqikalh5d,263507,4,Rivers of Babylon - LIVE,spotify:track:3pGxrUjdMl9D6Bqikalh5d,Boney M.,54R6Y0I7jGUCveDTtI21nb
42,0.608,0.851,5,-7.713,0,0.0707,0.749,0.172,0.952,0.611,124.437,audio_features,39r7qB5iidHyIuISx4x75w,spotify:track:39r7qB5iidHyIuISx4x75w,https://api.spotify.com/v1/tracks/39r7qB5iidHyIuISx4x75w,https://api.spotify.com/v1/audio-analysis/39r7qB5iidHyIuISx4x75w,265107,4,Daddy Cool - LIVE,spotify:track:39r7qB5iidHyIuISx4x75w,Boney M.,54R6Y0I7jGUCveDTtI21nb
43,0.697,0.858,0,-6.608,1,0.164,0.123,2.62e-05,0.948,0.886,129.096,audio_features,26gQUqcZcYJLE3E5EkM1mK,spotify:track:26gQUqcZcYJLE3E5EkM1mK,https://api.spotify.com/v1/tracks/26gQUqcZcYJLE3E5EkM1mK,https://api.spotify.com/v1/audio-analysis/26gQUqcZcYJLE3E5EkM1mK,292707,4,Ma Baker - LIVE,spotify:track:26gQUqcZcYJLE3E5EkM1mK,Boney M.,54R6Y0I7jGUCveDTtI21nb
44,0.69,0.822,8,-7.05,1,0.086,0.624,0.00075,0.939,0.875,105.54,audio_features,0KfnVxDNQop43yn33aGCHB,spotify:track:0KfnVxDNQop43yn33aGCHB,https://api.spotify.com/v1/tracks/0KfnVxDNQop43yn33aGCHB,https://api.spotify.com/v1/audio-analysis/0KfnVxDNQop43yn33aGCHB,261960,4,Brown Girl in the Ring - LIVE,spotify:track:0KfnVxDNQop43yn33aGCHB,Boney M.,54R6Y0I7jGUCveDTtI21nb
45,0.565,0.935,0,-5.38,0,0.226,0.411,0.00505,0.936,0.81,121.875,audio_features,1kjdtfHdLL2osxRgHd0VwF,spotify:track:1kjdtfHdLL2osxRgHd0VwF,https://api.spotify.com/v1/tracks/1kjdtfHdLL2osxRgHd0VwF,https://api.spotify.com/v1/audio-analysis/1kjdtfHdLL2osxRgHd0VwF,244387,4,Sunny - LIVE,spotify:track:1kjdtfHdLL2osxRgHd0VwF,Boney M.,54R6Y0I7jGUCveDTtI21nb
46,0.699,0.922,4,-6.14,0,0.0562,0.679,0.000462,0.87,0.925,104.73,audio_features,7Bpb5RJrWOyCmztfqdrsbx,spotify:track:7Bpb5RJrWOyCmztfqdrsbx,https://api.spotify.com/v1/tracks/7Bpb5RJrWOyCmztfqdrsbx,https://api.spotify.com/v1/audio-analysis/7Bpb5RJrWOyCmztfqdrsbx,255160,4,Hooray! Hooray! It's a Holi-Holiday - LIVE,spotify:track:7Bpb5RJrWOyCmztfqdrsbx,Boney M.,54R6Y0I7jGUCveDTtI21nb
47,0.527,0.957,9,-6.326,0,0.0739,0.375,0.0442,0.908,0.879,113.754,audio_features,6FLak8rvhy97uZavdwIijx,spotify:track:6FLak8rvhy97uZavdwIijx,https://api.spotify.com/v1/tracks/6FLak8rvhy97uZavdwIijx,https://api.spotify.com/v1/audio-analysis/6FLak8rvhy97uZavdwIijx,243773,4,Dancing in the Streets - LIVE,spotify:track:6FLak8rvhy97uZavdwIijx,Boney M.,54R6Y0I7jGUCveDTtI21nb
48,0.637,0.812,0,-6.951,1,0.0427,0.0377,0.0,0.908,0.643,130.134,audio_features,0AkoB8x3LAmLVnUaGK9ywq,spotify:track:0AkoB8x3LAmLVnUaGK9ywq,https://api.spotify.com/v1/tracks/0AkoB8x3LAmLVnUaGK9ywq,https://api.spotify.com/v1/audio-analysis/0AkoB8x3LAmLVnUaGK9ywq,222733,4,Belfast - LIVE,spotify:track:0AkoB8x3LAmLVnUaGK9ywq,Boney M.,54R6Y0I7jGUCveDTtI21nb
49,0.425,0.67,8,-7.654,1,0.0518,0.727,2.88e-06,0.869,0.324,103.949,audio_features,4dLwRj9bgyZ99FQiToSn0z,spotify:track:4dLwRj9bgyZ99FQiToSn0z,https://api.spotify.com/v1/tracks/4dLwRj9bgyZ99FQiToSn0z,https://api.spotify.com/v1/audio-analysis/4dLwRj9bgyZ99FQiToSn0z,323227,4,El Lute - LIVE,spotify:track:4dLwRj9bgyZ99FQiToSn0z,Boney M.,54R6Y0I7jGUCveDTtI21nb
50,0.692,0.913,9,-6.236,1,0.0411,0.547,0.000128,0.848,0.963,126.42,audio_features,6SCZ7TXGGP6WfzqbDLZkC8,spotify:track:6SCZ7TXGGP6WfzqbDLZkC8,https://api.spotify.com/v1/tracks/6SCZ7TXGGP6WfzqbDLZkC8,https://api.spotify.com/v1/audio-analysis/6SCZ7TXGGP6WfzqbDLZkC8,280613,4,Rasputin - LIVE,spotify:track:6SCZ7TXGGP6WfzqbDLZkC8,Boney M.,54R6Y0I7jGUCveDTtI21nb
51,0.741,0.907,1,-6.132,1,0.0361,0.604,0.0307,0.942,0.966,131.569,audio_features,0gZAuiGzsuTWmA97VYd9PJ,spotify:track:0gZAuiGzsuTWmA97VYd9PJ,https://api.spotify.com/v1/tracks/0gZAuiGzsuTWmA97VYd9PJ,https://api.spotify.com/v1/audio-analysis/0gZAuiGzsuTWmA97VYd9PJ,261107,4,Gotta Go Home - LIVE,spotify:track:0gZAuiGzsuTWmA97VYd9PJ,Boney M.,54R6Y0I7jGUCveDTtI21nb
52,0.765,0.654,5,-10.573,0,0.0435,0.202,0.85,0.213,0.963,124.872,audio_features,1HVGdiofpiTBHn8XfHKGbs,spotify:track:1HVGdiofpiTBHn8XfHKGbs,https://api.spotify.com/v1/tracks/1HVGdiofpiTBHn8XfHKGbs,https://api.spotify.com/v1/audio-analysis/1HVGdiofpiTBHn8XfHKGbs,104413,4,Daddy Cool (Gitarren Interpretation),spotify:track:1HVGdiofpiTBHn8XfHKGbs,Boney M.,54R6Y0I7jGUCveDTtI21nb
53,0.636,0.841,1,-7.519,0,0.0449,0.0451,0.599,0.201,0.901,122.523,audio_features,6xEu6d4oaN1ZD6VS2ccjcG,spotify:track:6xEu6d4oaN1ZD6VS2ccjcG,https://api.spotify.com/v1/tracks/6xEu6d4oaN1ZD6VS2ccjcG,https://api.spotify.com/v1/audio-analysis/6xEu6d4oaN1ZD6VS2ccjcG,97893,4,Sunny,spotify:track:6xEu6d4oaN1ZD6VS2ccjcG,Boney M.,54R6Y0I7jGUCveDTtI21nb
