,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.542,0.353,8,-10.755,1,0.0367,0.23,0.201,0.129,0.309,74.992,audio_features,3yUV6UPDYWgHdp6CdjyWJx,spotify:track:3yUV6UPDYWgHdp6CdjyWJx,https://api.spotify.com/v1/tracks/3yUV6UPDYWgHdp6CdjyWJx,https://api.spotify.com/v1/audio-analysis/3yUV6UPDYWgHdp6CdjyWJx,401253,4,Somehow,spotify:track:3yUV6UPDYWgHdp6CdjyWJx,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
55,0.534,0.77,4,-5.761,0,0.112,0.113,8.11e-06,0.0889,0.539,172.791,audio_features,3DWW6gJD7lgjVGl7QGD7dT,spotify:track:3DWW6gJD7lgjVGl7QGD7dT,https://api.spotify.com/v1/tracks/3DWW6gJD7lgjVGl7QGD7dT,https://api.spotify.com/v1/audio-analysis/3DWW6gJD7lgjVGl7QGD7dT,238227,4,She Don't Belong to Me,spotify:track:3DWW6gJD7lgjVGl7QGD7dT,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
56,0.71,0.341,1,-11.146,1,0.0282,0.912,4.12e-05,0.123,0.341,103.507,audio_features,3OcWC49a9oNiASlH7bbGX0,spotify:track:3OcWC49a9oNiASlH7bbGX0,https://api.spotify.com/v1/tracks/3OcWC49a9oNiASlH7bbGX0,https://api.spotify.com/v1/audio-analysis/3OcWC49a9oNiASlH7bbGX0,264400,4,Mystery,spotify:track:3OcWC49a9oNiASlH7bbGX0,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
57,0.652,0.326,7,-9.789,1,0.0337,0.708,0.042,0.114,0.308,140.981,audio_features,096AY4ZJHeo7dUVWvC0w1W,spotify:track:096AY4ZJHeo7dUVWvC0w1W,https://api.spotify.com/v1/tracks/096AY4ZJHeo7dUVWvC0w1W,https://api.spotify.com/v1/audio-analysis/096AY4ZJHeo7dUVWvC0w1W,208067,4,Entertainment,spotify:track:096AY4ZJHeo7dUVWvC0w1W,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
58,0.715,0.519,8,-7.231,1,0.0267,0.102,0.000112,0.11,0.505,147.74,audio_features,4pVIaiVe41jV9GkCIaKV5c,spotify:track:4pVIaiVe41jV9GkCIaKV5c,https://api.spotify.com/v1/tracks/4pVIaiVe41jV9GkCIaKV5c,https://api.spotify.com/v1/audio-analysis/4pVIaiVe41jV9GkCIaKV5c,225840,4,I Thought I Knew What Love Was,spotify:track:4pVIaiVe41jV9GkCIaKV5c,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
59,0.454,0.0734,10,-12.998,0,0.0341,0.954,0.0,0.107,0.132,107.846,audio_features,3PfDrY4xk6JpfOBzXcMQih,spotify:track:3PfDrY4xk6JpfOBzXcMQih,https://api.spotify.com/v1/tracks/3PfDrY4xk6JpfOBzXcMQih,https://api.spotify.com/v1/audio-analysis/3PfDrY4xk6JpfOBzXcMQih,294067,4,Magnetised - Acoustic,spotify:track:3PfDrY4xk6JpfOBzXcMQih,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
60,0.615,0.72,7,-8.232,1,0.0413,0.034,0.448,0.0988,0.498,124.004,audio_features,5f5eKbsH0xnZe6qAt6aiFG,spotify:track:5f5eKbsH0xnZe6qAt6aiFG,https://api.spotify.com/v1/tracks/5f5eKbsH0xnZe6qAt6aiFG,https://api.spotify.com/v1/audio-analysis/5f5eKbsH0xnZe6qAt6aiFG,427173,4,Magnetised - Secondcity Remix,spotify:track:5f5eKbsH0xnZe6qAt6aiFG,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
61,0.738,0.751,11,-7.101,0,0.0508,0.366,0.197,0.111,0.464,117.988,audio_features,4mbVBOnlDb9pNl997oyyXR,spotify:track:4mbVBOnlDb9pNl997oyyXR,https://api.spotify.com/v1/tracks/4mbVBOnlDb9pNl997oyyXR,https://api.spotify.com/v1/audio-analysis/4mbVBOnlDb9pNl997oyyXR,266787,4,Wrong Crowd,spotify:track:4mbVBOnlDb9pNl997oyyXR,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
62,0.606,0.821,11,-3.946,0,0.0451,0.0229,0.0,0.131,0.184,125.021,audio_features,4JBNKQg27FoumUSo96r2pk,spotify:track:4JBNKQg27FoumUSo96r2pk,https://api.spotify.com/v1/tracks/4JBNKQg27FoumUSo96r2pk,https://api.spotify.com/v1/audio-analysis/4JBNKQg27FoumUSo96r2pk,235133,4,Magnetised,spotify:track:4JBNKQg27FoumUSo96r2pk,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
63,0.636,0.532,8,-5.639,1,0.0394,0.0867,0.0,0.0526,0.404,78.033,audio_features,7K8qvlD4tcyx2HUy6QfcSp,spotify:track:7K8qvlD4tcyx2HUy6QfcSp,https://api.spotify.com/v1/tracks/7K8qvlD4tcyx2HUy6QfcSp,https://api.spotify.com/v1/audio-analysis/7K8qvlD4tcyx2HUy6QfcSp,230427,4,Concrete,spotify:track:7K8qvlD4tcyx2HUy6QfcSp,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
64,0.485,0.156,8,-9.792,1,0.0426,0.938,0.0,0.132,0.271,128.468,audio_features,1jD50ivXMpAqU7UpA7dF1n,spotify:track:1jD50ivXMpAqU7UpA7dF1n,https://api.spotify.com/v1/tracks/1jD50ivXMpAqU7UpA7dF1n,https://api.spotify.com/v1/audio-analysis/1jD50ivXMpAqU7UpA7dF1n,274680,1,Constellations,spotify:track:1jD50ivXMpAqU7UpA7dF1n,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
65,0.573,0.465,8,-9.648,1,0.0587,0.174,0.0403,0.185,0.332,138.334,audio_features,550yFOAQr0gfOa69IMixoM,spotify:track:550yFOAQr0gfOa69IMixoM,https://api.spotify.com/v1/tracks/550yFOAQr0gfOa69IMixoM,https://api.spotify.com/v1/audio-analysis/550yFOAQr0gfOa69IMixoM,294987,4,Sparrow,spotify:track:550yFOAQr0gfOa69IMixoM,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
66,0.31,0.492,5,-6.038,1,0.0406,0.468,3.28e-06,0.0995,0.465,190.911,audio_features,3TGDrgmg26yMtm93lLbyQ1,spotify:track:3TGDrgmg26yMtm93lLbyQ1,https://api.spotify.com/v1/tracks/3TGDrgmg26yMtm93lLbyQ1,https://api.spotify.com/v1/audio-analysis/3TGDrgmg26yMtm93lLbyQ1,184053,3,Still Getting Used to Being On My Own,spotify:track:3TGDrgmg26yMtm93lLbyQ1,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
67,0.583,0.755,1,-5.465,1,0.0326,0.064,0.0,0.0745,0.498,118.008,audio_features,2xOCdyREmusVkUPcigf7To,spotify:track:2xOCdyREmusVkUPcigf7To,https://api.spotify.com/v1/tracks/2xOCdyREmusVkUPcigf7To,https://api.spotify.com/v1/audio-analysis/2xOCdyREmusVkUPcigf7To,285827,4,Silhouette,spotify:track:2xOCdyREmusVkUPcigf7To,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
68,0.49,0.386,9,-8.635,0,0.0331,0.668,4.79e-06,0.142,0.196,137.399,audio_features,2tEG5sKOH0Y7KmDcxTwNb2,spotify:track:2tEG5sKOH0Y7KmDcxTwNb2,https://api.spotify.com/v1/tracks/2tEG5sKOH0Y7KmDcxTwNb2,https://api.spotify.com/v1/audio-analysis/2tEG5sKOH0Y7KmDcxTwNb2,227893,3,Jealousy,spotify:track:2tEG5sKOH0Y7KmDcxTwNb2,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
69,0.408,0.692,6,-6.78,0,0.0547,0.000639,6.91e-06,0.125,0.264,147.19,audio_features,6ZiVFSrvO3knS8W1PtmWgQ,spotify:track:6ZiVFSrvO3knS8W1PtmWgQ,https://api.spotify.com/v1/tracks/6ZiVFSrvO3knS8W1PtmWgQ,https://api.spotify.com/v1/audio-analysis/6ZiVFSrvO3knS8W1PtmWgQ,197813,4,Daddy,spotify:track:6ZiVFSrvO3knS8W1PtmWgQ,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
70,0.707,0.838,7,-4.109,0,0.0336,0.0903,0.0,0.368,0.605,116.534,audio_features,1DxjoJ2w0K9zQ8KgU9rXhr,spotify:track:1DxjoJ2w0K9zQ8KgU9rXhr,https://api.spotify.com/v1/tracks/1DxjoJ2w0K9zQ8KgU9rXhr,https://api.spotify.com/v1/audio-analysis/1DxjoJ2w0K9zQ8KgU9rXhr,207440,4,Here I Am,spotify:track:1DxjoJ2w0K9zQ8KgU9rXhr,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
71,0.542,0.353,8,-10.755,1,0.0367,0.23,0.201,0.129,0.309,74.992,audio_features,3BQRmEJF32vjzx6u2cJgeC,spotify:track:3BQRmEJF32vjzx6u2cJgeC,https://api.spotify.com/v1/tracks/3BQRmEJF32vjzx6u2cJgeC,https://api.spotify.com/v1/audio-analysis/3BQRmEJF32vjzx6u2cJgeC,401253,4,Somehow,spotify:track:3BQRmEJF32vjzx6u2cJgeC,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
72,0.534,0.77,4,-5.761,0,0.112,0.113,8.11e-06,0.0889,0.539,172.791,audio_features,6ioXO01QJz0mxyhv9dnGdY,spotify:track:6ioXO01QJz0mxyhv9dnGdY,https://api.spotify.com/v1/tracks/6ioXO01QJz0mxyhv9dnGdY,https://api.spotify.com/v1/audio-analysis/6ioXO01QJz0mxyhv9dnGdY,238227,4,She Don't Belong to Me,spotify:track:6ioXO01QJz0mxyhv9dnGdY,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
73,0.71,0.341,1,-11.146,1,0.0282,0.912,4.12e-05,0.123,0.341,103.507,audio_features,0LY0gBh9xsnhIun3HnzfAV,spotify:track:0LY0gBh9xsnhIun3HnzfAV,https://api.spotify.com/v1/tracks/0LY0gBh9xsnhIun3HnzfAV,https://api.spotify.com/v1/audio-analysis/0LY0gBh9xsnhIun3HnzfAV,264400,4,Mystery,spotify:track:0LY0gBh9xsnhIun3HnzfAV,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
74,0.652,0.326,7,-9.789,1,0.0337,0.708,0.042,0.114,0.308,140.981,audio_features,04nAGPiHLZtu8u4n4eS4uh,spotify:track:04nAGPiHLZtu8u4n4eS4uh,https://api.spotify.com/v1/tracks/04nAGPiHLZtu8u4n4eS4uh,https://api.spotify.com/v1/audio-analysis/04nAGPiHLZtu8u4n4eS4uh,208067,4,Entertainment,spotify:track:04nAGPiHLZtu8u4n4eS4uh,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
75,0.715,0.519,8,-7.231,1,0.0267,0.102,0.000112,0.108,0.505,147.74,audio_features,57hEprSm5UGTEJeKgkPckd,spotify:track:57hEprSm5UGTEJeKgkPckd,https://api.spotify.com/v1/tracks/57hEprSm5UGTEJeKgkPckd,https://api.spotify.com/v1/audio-analysis/57hEprSm5UGTEJeKgkPckd,226920,4,I Thought I Knew What Love Was,spotify:track:57hEprSm5UGTEJeKgkPckd,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
76,0.503,0.601,7,-8.415,1,0.03,0.809,3.66e-06,0.215,0.383,145.966,audio_features,7ezhI4Xt8EPPcSTPEZEqNF,spotify:track:7ezhI4Xt8EPPcSTPEZEqNF,https://api.spotify.com/v1/tracks/7ezhI4Xt8EPPcSTPEZEqNF,https://api.spotify.com/v1/audio-analysis/7ezhI4Xt8EPPcSTPEZEqNF,183693,4,Grow Old with Me,spotify:track:7ezhI4Xt8EPPcSTPEZEqNF,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
77,0.237,0.738,3,-5.588,1,0.0485,0.0744,0.0,0.13,0.434,173.549,audio_features,1A6zTrzjh0w1rFyDqhxww6,spotify:track:1A6zTrzjh0w1rFyDqhxww6,https://api.spotify.com/v1/tracks/1A6zTrzjh0w1rFyDqhxww6,https://api.spotify.com/v1/audio-analysis/1A6zTrzjh0w1rFyDqhxww6,188507,4,Hold Me,spotify:track:1A6zTrzjh0w1rFyDqhxww6,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
78,0.442,0.538,4,-8.55,0,0.0451,0.717,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/tracks/7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360,4,Another Love,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
79,0.53,0.699,3,-7.341,0,0.0361,0.286,0.0,0.0681,0.462,147.998,audio_features,1BDTAvXnPUFUWRSJ61eIdo,spotify:track:1BDTAvXnPUFUWRSJ61eIdo,https://api.spotify.com/v1/tracks/1BDTAvXnPUFUWRSJ61eIdo,https://api.spotify.com/v1/audio-analysis/1BDTAvXnPUFUWRSJ61eIdo,232640,4,I Know,spotify:track:1BDTAvXnPUFUWRSJ61eIdo,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
80,0.416,0.0863,8,-15.791,1,0.0397,0.965,0.000125,0.0776,0.19,145.684,audio_features,55aNvbg3HNLKh9MrhTu5jm,spotify:track:55aNvbg3HNLKh9MrhTu5jm,https://api.spotify.com/v1/tracks/55aNvbg3HNLKh9MrhTu5jm,https://api.spotify.com/v1/audio-analysis/55aNvbg3HNLKh9MrhTu5jm,264813,4,Sense,spotify:track:55aNvbg3HNLKh9MrhTu5jm,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
81,0.379,0.47,1,-8.539,0,0.0329,0.286,0.000675,0.123,0.301,158.75,audio_features,2CZ1Lf0HNPYVAAWLIE4duA,spotify:track:2CZ1Lf0HNPYVAAWLIE4duA,https://api.spotify.com/v1/tracks/2CZ1Lf0HNPYVAAWLIE4duA,https://api.spotify.com/v1/audio-analysis/2CZ1Lf0HNPYVAAWLIE4duA,217853,4,Can't Pretend,spotify:track:2CZ1Lf0HNPYVAAWLIE4duA,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
82,0.499,0.719,4,-6.714,1,0.0328,0.0631,7.71e-06,0.0906,0.534,119.992,audio_features,2Y79RLFiQUTX2rUFgGOrc9,spotify:track:2Y79RLFiQUTX2rUFgGOrc9,https://api.spotify.com/v1/tracks/2Y79RLFiQUTX2rUFgGOrc9,https://api.spotify.com/v1/audio-analysis/2Y79RLFiQUTX2rUFgGOrc9,217933,4,Till I Lost,spotify:track:2Y79RLFiQUTX2rUFgGOrc9,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
83,0.57,0.359,10,-11.238,1,0.0329,0.611,0.000243,0.0776,0.144,130.09,audio_features,3NUSM82kzfFTdCjYQN3537,spotify:track:3NUSM82kzfFTdCjYQN3537,https://api.spotify.com/v1/tracks/3NUSM82kzfFTdCjYQN3537,https://api.spotify.com/v1/audio-analysis/3NUSM82kzfFTdCjYQN3537,213360,4,Supposed to Be,spotify:track:3NUSM82kzfFTdCjYQN3537,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
84,0.375,0.108,6,-13.884,1,0.0323,0.97,0.0946,0.0866,0.09,132.816,audio_features,5mzhTOlIIzYgQURk0Skzhe,spotify:track:5mzhTOlIIzYgQURk0Skzhe,https://api.spotify.com/v1/tracks/5mzhTOlIIzYgQURk0Skzhe,https://api.spotify.com/v1/audio-analysis/5mzhTOlIIzYgQURk0Skzhe,149773,4,Long Way Down,spotify:track:5mzhTOlIIzYgQURk0Skzhe,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
85,0.457,0.582,10,-8.312,1,0.0303,0.487,6.95e-05,0.0956,0.235,146.975,audio_features,5NoPoF5XdJhmGqlOemFfYt,spotify:track:5NoPoF5XdJhmGqlOemFfYt,https://api.spotify.com/v1/tracks/5NoPoF5XdJhmGqlOemFfYt,https://api.spotify.com/v1/audio-analysis/5NoPoF5XdJhmGqlOemFfYt,221547,4,Sirens,spotify:track:5NoPoF5XdJhmGqlOemFfYt,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
86,0.505,0.591,7,-8.397,1,0.0302,0.799,2.46e-06,0.174,0.39,146.174,audio_features,6xjxMWGsprmtUVMDaMhgH0,spotify:track:6xjxMWGsprmtUVMDaMhgH0,https://api.spotify.com/v1/tracks/6xjxMWGsprmtUVMDaMhgH0,https://api.spotify.com/v1/audio-analysis/6xjxMWGsprmtUVMDaMhgH0,182720,4,Grow Old with Me,spotify:track:6xjxMWGsprmtUVMDaMhgH0,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
87,0.236,0.738,8,-5.574,1,0.0471,0.0917,0.0,0.128,0.523,174.166,audio_features,3TVo3AeulpXcqCv8VlRcei,spotify:track:3TVo3AeulpXcqCv8VlRcei,https://api.spotify.com/v1/tracks/3TVo3AeulpXcqCv8VlRcei,https://api.spotify.com/v1/audio-analysis/3TVo3AeulpXcqCv8VlRcei,188507,4,Hold Me,spotify:track:3TVo3AeulpXcqCv8VlRcei,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
88,0.445,0.537,4,-8.532,0,0.04,0.695,1.65e-05,0.0944,0.131,122.769,audio_features,3JvKfv6T31zO0ini8iNItO,spotify:track:3JvKfv6T31zO0ini8iNItO,https://api.spotify.com/v1/tracks/3JvKfv6T31zO0ini8iNItO,https://api.spotify.com/v1/audio-analysis/3JvKfv6T31zO0ini8iNItO,244360,4,Another Love,spotify:track:3JvKfv6T31zO0ini8iNItO,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
89,0.532,0.697,3,-7.34,0,0.0349,0.296,0.0,0.0665,0.46,148.031,audio_features,2447kmmuvZ1GsqUczFZZoj,spotify:track:2447kmmuvZ1GsqUczFZZoj,https://api.spotify.com/v1/tracks/2447kmmuvZ1GsqUczFZZoj,https://api.spotify.com/v1/audio-analysis/2447kmmuvZ1GsqUczFZZoj,232627,4,I Know,spotify:track:2447kmmuvZ1GsqUczFZZoj,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
90,0.413,0.0843,8,-15.904,1,0.0398,0.961,0.0001,0.0826,0.157,147.237,audio_features,1sLfxh1LO3DmbvzFfxhhk9,spotify:track:1sLfxh1LO3DmbvzFfxhhk9,https://api.spotify.com/v1/tracks/1sLfxh1LO3DmbvzFfxhhk9,https://api.spotify.com/v1/audio-analysis/1sLfxh1LO3DmbvzFfxhhk9,264827,4,Sense,spotify:track:1sLfxh1LO3DmbvzFfxhhk9,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
91,0.468,0.473,1,-8.503,0,0.0281,0.278,0.00061,0.117,0.286,79.055,audio_features,2Q3UgGcvhdaX6k13PDNguP,spotify:track:2Q3UgGcvhdaX6k13PDNguP,https://api.spotify.com/v1/tracks/2Q3UgGcvhdaX6k13PDNguP,https://api.spotify.com/v1/audio-analysis/2Q3UgGcvhdaX6k13PDNguP,217840,4,Can't Pretend,spotify:track:2Q3UgGcvhdaX6k13PDNguP,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
92,0.5,0.702,4,-6.699,1,0.0323,0.0588,1.66e-06,0.0906,0.478,120.014,audio_features,6d7tEuWTrgXMnTYoSejm6D,spotify:track:6d7tEuWTrgXMnTYoSejm6D,https://api.spotify.com/v1/tracks/6d7tEuWTrgXMnTYoSejm6D,https://api.spotify.com/v1/audio-analysis/6d7tEuWTrgXMnTYoSejm6D,217947,4,Till I Lost,spotify:track:6d7tEuWTrgXMnTYoSejm6D,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
93,0.582,0.356,10,-11.281,1,0.0311,0.602,0.000124,0.0816,0.169,129.749,audio_features,5EG0O502g6L8CoGZfPNXJF,spotify:track:5EG0O502g6L8CoGZfPNXJF,https://api.spotify.com/v1/tracks/5EG0O502g6L8CoGZfPNXJF,https://api.spotify.com/v1/audio-analysis/5EG0O502g6L8CoGZfPNXJF,213347,4,Supposed to Be,spotify:track:5EG0O502g6L8CoGZfPNXJF,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
94,0.368,0.121,6,-13.778,1,0.0315,0.972,0.0322,0.0871,0.0956,133.148,audio_features,1uVk6S6Fpkrmji0iTpgKEC,spotify:track:1uVk6S6Fpkrmji0iTpgKEC,https://api.spotify.com/v1/tracks/1uVk6S6Fpkrmji0iTpgKEC,https://api.spotify.com/v1/audio-analysis/1uVk6S6Fpkrmji0iTpgKEC,149773,4,Long Way Down,spotify:track:1uVk6S6Fpkrmji0iTpgKEC,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
95,0.457,0.573,10,-8.38,1,0.0303,0.492,3.59e-05,0.0974,0.206,147.223,audio_features,4Qsbh3hrrJLul6FAlNlHQz,spotify:track:4Qsbh3hrrJLul6FAlNlHQz,https://api.spotify.com/v1/tracks/4Qsbh3hrrJLul6FAlNlHQz,https://api.spotify.com/v1/audio-analysis/4Qsbh3hrrJLul6FAlNlHQz,220373,4,Sirens,spotify:track:4Qsbh3hrrJLul6FAlNlHQz,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
96,0.339,0.075,9,-17.527,1,0.0383,0.88,0.000815,0.105,0.139,99.583,audio_features,2o3iGAzNkjPG8oPDvNtMKK,spotify:track:2o3iGAzNkjPG8oPDvNtMKK,https://api.spotify.com/v1/tracks/2o3iGAzNkjPG8oPDvNtMKK,https://api.spotify.com/v1/audio-analysis/2o3iGAzNkjPG8oPDvNtMKK,174800,4,I Think It's Going to Rain Today,spotify:track:2o3iGAzNkjPG8oPDvNtMKK,Tom Odell,2txHhyCwHjUEpJjWrEyqyX
