,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.301,0.573,4,-10.909,0,0.155,0.323,0.604,0.0661,0.381,159.713,audio_features,2rPKpy08LMPcJskx9hL1Ry,spotify:track:2rPKpy08LMPcJskx9hL1Ry,https://api.spotify.com/v1/tracks/2rPKpy08LMPcJskx9hL1Ry,https://api.spotify.com/v1/audio-analysis/2rPKpy08LMPcJskx9hL1Ry,272000,5,And I Do Feel Ajar Somehow,spotify:track:2rPKpy08LMPcJskx9hL1Ry,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
14,0.214,0.494,7,-15.18,1,0.0426,0.968,0.937,0.129,0.16,85.228,audio_features,6zKwMHRHC1wlzUD5FIh5O9,spotify:track:6zKwMHRHC1wlzUD5FIh5O9,https://api.spotify.com/v1/tracks/6zKwMHRHC1wlzUD5FIh5O9,https://api.spotify.com/v1/audio-analysis/6zKwMHRHC1wlzUD5FIh5O9,302000,3,Lavender Wow,spotify:track:6zKwMHRHC1wlzUD5FIh5O9,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
15,0.211,0.157,6,-21.01,0,0.0417,0.961,0.914,0.0973,0.0552,75.964,audio_features,4PJnuI0F1DuL0A74UESPcQ,spotify:track:4PJnuI0F1DuL0A74UESPcQ,https://api.spotify.com/v1/tracks/4PJnuI0F1DuL0A74UESPcQ,https://api.spotify.com/v1/audio-analysis/4PJnuI0F1DuL0A74UESPcQ,652000,4,The Way Shadow Plays,spotify:track:4PJnuI0F1DuL0A74UESPcQ,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
16,0.592,0.326,0,-14.556,1,0.0372,0.744,0.888,0.124,0.302,108.044,audio_features,7tKXQ3YxymJCBk6L0ukhNm,spotify:track:7tKXQ3YxymJCBk6L0ukhNm,https://api.spotify.com/v1/tracks/7tKXQ3YxymJCBk6L0ukhNm,https://api.spotify.com/v1/audio-analysis/7tKXQ3YxymJCBk6L0ukhNm,305556,4,How Thin Is the Skin of the Soul,spotify:track:7tKXQ3YxymJCBk6L0ukhNm,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
17,0.398,0.172,0,-22.172,1,0.0443,0.959,0.735,0.125,0.109,153.814,audio_features,0mMqqNYKwHOyCC9pSUZCCz,spotify:track:0mMqqNYKwHOyCC9pSUZCCz,https://api.spotify.com/v1/tracks/0mMqqNYKwHOyCC9pSUZCCz,https://api.spotify.com/v1/audio-analysis/0mMqqNYKwHOyCC9pSUZCCz,270107,5,Fakers - Ondness Tropical Debris Remix,spotify:track:0mMqqNYKwHOyCC9pSUZCCz,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
18,0.703,0.658,10,-10.662,0,0.126,0.409,0.00472,0.047,0.692,82.009,audio_features,5iHp47ZFvRW7TX6DbHQ3h3,spotify:track:5iHp47ZFvRW7TX6DbHQ3h3,https://api.spotify.com/v1/tracks/5iHp47ZFvRW7TX6DbHQ3h3,https://api.spotify.com/v1/audio-analysis/5iHp47ZFvRW7TX6DbHQ3h3,217470,4,Nebula Evolves - Pregnant Remix,spotify:track:5iHp47ZFvRW7TX6DbHQ3h3,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
19,0.144,0.693,9,-8.906,0,0.0464,0.0121,0.0745,0.22,0.165,79.934,audio_features,4l6Y0nS2DUcnK7zLSnOYHX,spotify:track:4l6Y0nS2DUcnK7zLSnOYHX,https://api.spotify.com/v1/tracks/4l6Y0nS2DUcnK7zLSnOYHX,https://api.spotify.com/v1/audio-analysis/4l6Y0nS2DUcnK7zLSnOYHX,337425,4,A Vast Herbarium - Portable Cosmoshrine Rework,spotify:track:4l6Y0nS2DUcnK7zLSnOYHX,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
20,0.557,0.268,1,-19.575,1,0.0487,0.0172,0.887,0.111,0.361,120.083,audio_features,0vl3IdFOnB9L4AfFAxqy0g,spotify:track:0vl3IdFOnB9L4AfFAxqy0g,https://api.spotify.com/v1/tracks/0vl3IdFOnB9L4AfFAxqy0g,https://api.spotify.com/v1/audio-analysis/0vl3IdFOnB9L4AfFAxqy0g,218019,4,Tiny Balconies - Puppy Remix,spotify:track:0vl3IdFOnB9L4AfFAxqy0g,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
21,0.488,0.882,6,-9.095,1,0.164,0.51,0.00301,0.117,0.144,115.552,audio_features,26FBV6uGdCaP0jbgLHDM5b,spotify:track:26FBV6uGdCaP0jbgLHDM5b,https://api.spotify.com/v1/tracks/26FBV6uGdCaP0jbgLHDM5b,https://api.spotify.com/v1/audio-analysis/26FBV6uGdCaP0jbgLHDM5b,212011,4,Emerald Atoll - AyGeeTee Remix,spotify:track:26FBV6uGdCaP0jbgLHDM5b,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
22,0.16,0.552,9,-14.742,0,0.048,0.977,0.897,0.126,0.212,81.687,audio_features,5lBCIrXg6wpSDxMxXmSShk,spotify:track:5lBCIrXg6wpSDxMxXmSShk,https://api.spotify.com/v1/tracks/5lBCIrXg6wpSDxMxXmSShk,https://api.spotify.com/v1/audio-analysis/5lBCIrXg6wpSDxMxXmSShk,605023,4,Tiny Balconies - Temple Volant Remix,spotify:track:5lBCIrXg6wpSDxMxXmSShk,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
23,0.181,0.345,5,-12.335,1,0.035,0.526,0.739,0.0957,0.0489,78.866,audio_features,2yBHgYTL7zjJZPjsDr1x3p,spotify:track:2yBHgYTL7zjJZPjsDr1x3p,https://api.spotify.com/v1/tracks/2yBHgYTL7zjJZPjsDr1x3p,https://api.spotify.com/v1/audio-analysis/2yBHgYTL7zjJZPjsDr1x3p,239962,4,Born Slippy - This Anger Remix,spotify:track:2yBHgYTL7zjJZPjsDr1x3p,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
24,0.443,0.236,0,-16.375,1,0.0633,0.931,0.898,0.0921,0.384,180.307,audio_features,6zNt7qWDvu9WOTVCnLJxhQ,spotify:track:6zNt7qWDvu9WOTVCnLJxhQ,https://api.spotify.com/v1/tracks/6zNt7qWDvu9WOTVCnLJxhQ,https://api.spotify.com/v1/audio-analysis/6zNt7qWDvu9WOTVCnLJxhQ,302865,4,Temporary Opalescent Death - Così e Così & Nothinge Rework,spotify:track:6zNt7qWDvu9WOTVCnLJxhQ,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
25,0.121,0.54,0,-20.169,1,0.0701,0.766,0.893,0.204,0.117,80.041,audio_features,3dDUxZbkUaI0GuE4Gr45Ag,spotify:track:3dDUxZbkUaI0GuE4Gr45Ag,https://api.spotify.com/v1/tracks/3dDUxZbkUaI0GuE4Gr45Ag,https://api.spotify.com/v1/audio-analysis/3dDUxZbkUaI0GuE4Gr45Ag,274052,3,Doomed - TPHOAAW Reconstruction,spotify:track:3dDUxZbkUaI0GuE4Gr45Ag,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
26,0.165,0.717,1,-9.31,1,0.0705,0.646,0.105,0.786,0.0358,112.789,audio_features,4paRdkUBJtAtoAAcom24CW,spotify:track:4paRdkUBJtAtoAAcom24CW,https://api.spotify.com/v1/tracks/4paRdkUBJtAtoAAcom24CW,https://api.spotify.com/v1/audio-analysis/4paRdkUBJtAtoAAcom24CW,267260,4,High Kids - Hazy Montagne Mystique Remix,spotify:track:4paRdkUBJtAtoAAcom24CW,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
27,0.207,0.911,7,-7.19,0,0.0785,0.132,0.205,0.0648,0.0359,180.806,audio_features,6a5nP8LBctwp7zy3D6gseX,spotify:track:6a5nP8LBctwp7zy3D6gseX,https://api.spotify.com/v1/tracks/6a5nP8LBctwp7zy3D6gseX,https://api.spotify.com/v1/audio-analysis/6a5nP8LBctwp7zy3D6gseX,347508,4,Detective - Sebastian Trafalgar Cover,spotify:track:6a5nP8LBctwp7zy3D6gseX,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
28,0.571,0.774,1,-10.805,1,0.109,0.829,0.934,0.0755,0.419,120.02,audio_features,5l2bJ2N2a0ljQaEwsn9mZN,spotify:track:5l2bJ2N2a0ljQaEwsn9mZN,https://api.spotify.com/v1/tracks/5l2bJ2N2a0ljQaEwsn9mZN,https://api.spotify.com/v1/audio-analysis/5l2bJ2N2a0ljQaEwsn9mZN,240040,4,Palais de Glace - Velvet ¥ Glacier Remix,spotify:track:5l2bJ2N2a0ljQaEwsn9mZN,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
29,0.659,0.283,7,-21.144,0,0.0379,0.608,0.847,0.314,0.0381,125.004,audio_features,1S1feL7nLpfj5HLGmUSall,spotify:track:1S1feL7nLpfj5HLGmUSall,https://api.spotify.com/v1/tracks/1S1feL7nLpfj5HLGmUSall,https://api.spotify.com/v1/audio-analysis/1S1feL7nLpfj5HLGmUSall,1015015,4,BOKEH - Ravagnac Remix,spotify:track:1S1feL7nLpfj5HLGmUSall,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
30,0.354,0.391,4,-12.447,0,0.0545,0.565,0.464,0.111,0.146,102.649,audio_features,1qZ4DiZrPe0YYNRcLaHd8I,spotify:track:1qZ4DiZrPe0YYNRcLaHd8I,https://api.spotify.com/v1/tracks/1qZ4DiZrPe0YYNRcLaHd8I,https://api.spotify.com/v1/audio-analysis/1qZ4DiZrPe0YYNRcLaHd8I,278163,5,Slanted,spotify:track:1qZ4DiZrPe0YYNRcLaHd8I,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
31,0.389,0.565,5,-14.559,1,0.181,0.927,0.7,0.109,0.209,118.27,audio_features,2UrPHpGev40GmTKpuvSP4h,spotify:track:2UrPHpGev40GmTKpuvSP4h,https://api.spotify.com/v1/tracks/2UrPHpGev40GmTKpuvSP4h,https://api.spotify.com/v1/audio-analysis/2UrPHpGev40GmTKpuvSP4h,291573,3,Fossil Bones,spotify:track:2UrPHpGev40GmTKpuvSP4h,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
32,0.582,0.949,1,-7.882,1,0.088,0.142,0.0196,0.367,0.442,160.202,audio_features,66GZ9CtYXQFobO1wnL9uJ6,spotify:track:66GZ9CtYXQFobO1wnL9uJ6,https://api.spotify.com/v1/tracks/66GZ9CtYXQFobO1wnL9uJ6,https://api.spotify.com/v1/audio-analysis/66GZ9CtYXQFobO1wnL9uJ6,150011,4,Pour Manu,spotify:track:66GZ9CtYXQFobO1wnL9uJ6,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
33,0.0957,0.356,4,-19.202,0,0.0458,0.964,0.952,0.136,0.0684,178.536,audio_features,1nfCW7U0WmYWxetATCVRRm,spotify:track:1nfCW7U0WmYWxetATCVRRm,https://api.spotify.com/v1/tracks/1nfCW7U0WmYWxetATCVRRm,https://api.spotify.com/v1/audio-analysis/1nfCW7U0WmYWxetATCVRRm,120000,3,Ultra-Magnétisme,spotify:track:1nfCW7U0WmYWxetATCVRRm,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
34,0.209,0.601,6,-12.28,0,0.0683,0.881,0.12,0.133,0.177,105.159,audio_features,7gIRKE12fORTs7SqBkRWe5,spotify:track:7gIRKE12fORTs7SqBkRWe5,https://api.spotify.com/v1/tracks/7gIRKE12fORTs7SqBkRWe5,https://api.spotify.com/v1/audio-analysis/7gIRKE12fORTs7SqBkRWe5,280000,4,Earth Heart (He's Trying to Figure Some Shit Out),spotify:track:7gIRKE12fORTs7SqBkRWe5,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
35,0.346,0.337,9,-12.4,1,0.0534,0.834,0.309,0.104,0.0703,118.891,audio_features,5O6mXqHWStfGIP7VfJFHD0,spotify:track:5O6mXqHWStfGIP7VfJFHD0,https://api.spotify.com/v1/tracks/5O6mXqHWStfGIP7VfJFHD0,https://api.spotify.com/v1/audio-analysis/5O6mXqHWStfGIP7VfJFHD0,312000,4,New Language,spotify:track:5O6mXqHWStfGIP7VfJFHD0,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
36,0.0858,0.411,4,-11.676,0,0.0429,0.723,0.0012,0.146,0.0356,74.454,audio_features,3j1BBGo5nmKqSmvcw3CMvY,spotify:track:3j1BBGo5nmKqSmvcw3CMvY,https://api.spotify.com/v1/tracks/3j1BBGo5nmKqSmvcw3CMvY,https://api.spotify.com/v1/audio-analysis/3j1BBGo5nmKqSmvcw3CMvY,296000,4,Floating / Deeper,spotify:track:3j1BBGo5nmKqSmvcw3CMvY,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
37,0.438,0.099,8,-25.133,1,0.0394,0.972,0.934,0.105,0.121,66.762,audio_features,7AwYDTGYKNpxHQceKSnOtU,spotify:track:7AwYDTGYKNpxHQceKSnOtU,https://api.spotify.com/v1/tracks/7AwYDTGYKNpxHQceKSnOtU,https://api.spotify.com/v1/audio-analysis/7AwYDTGYKNpxHQceKSnOtU,176000,3,Feast of Light,spotify:track:7AwYDTGYKNpxHQceKSnOtU,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
38,0.303,0.0509,8,-23.7,1,0.0406,0.726,0.903,0.105,0.0389,79.893,audio_features,2O56BBB6GvyPcPxFYpB4Kg,spotify:track:2O56BBB6GvyPcPxFYpB4Kg,https://api.spotify.com/v1/tracks/2O56BBB6GvyPcPxFYpB4Kg,https://api.spotify.com/v1/audio-analysis/2O56BBB6GvyPcPxFYpB4Kg,301778,3,Anywayz,spotify:track:2O56BBB6GvyPcPxFYpB4Kg,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
39,0.629,0.227,11,-17.33,0,0.0339,0.782,0.949,0.0842,0.236,120.002,audio_features,29IIZhiTgZ5fF2VFhpNSuq,spotify:track:29IIZhiTgZ5fF2VFhpNSuq,https://api.spotify.com/v1/tracks/29IIZhiTgZ5fF2VFhpNSuq,https://api.spotify.com/v1/audio-analysis/29IIZhiTgZ5fF2VFhpNSuq,256578,4,Small Shifts,spotify:track:29IIZhiTgZ5fF2VFhpNSuq,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
40,0.118,0.428,5,-19.153,1,0.062,0.847,0.955,0.109,0.0391,166.313,audio_features,2649lCwgwn9AToW6U7MBXu,spotify:track:2649lCwgwn9AToW6U7MBXu,https://api.spotify.com/v1/tracks/2649lCwgwn9AToW6U7MBXu,https://api.spotify.com/v1/audio-analysis/2649lCwgwn9AToW6U7MBXu,242741,5,Sharing (Feel the Love),spotify:track:2649lCwgwn9AToW6U7MBXu,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
41,0.265,0.207,2,-22.834,1,0.0334,0.741,0.417,0.112,0.331,48.973,audio_features,7IQf0N9cjMH7cBxYyRdnxV,spotify:track:7IQf0N9cjMH7cBxYyRdnxV,https://api.spotify.com/v1/tracks/7IQf0N9cjMH7cBxYyRdnxV,https://api.spotify.com/v1/audio-analysis/7IQf0N9cjMH7cBxYyRdnxV,147145,4,Melt My Face,spotify:track:7IQf0N9cjMH7cBxYyRdnxV,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
42,0.203,0.0999,9,-24.827,1,0.0361,0.762,0.944,0.0878,0.0329,62.623,audio_features,5CGOsziWhcXuHRzLT0Kl2Z,spotify:track:5CGOsziWhcXuHRzLT0Kl2Z,https://api.spotify.com/v1/tracks/5CGOsziWhcXuHRzLT0Kl2Z,https://api.spotify.com/v1/audio-analysis/5CGOsziWhcXuHRzLT0Kl2Z,352000,5,Fragiles Fleurs,spotify:track:5CGOsziWhcXuHRzLT0Kl2Z,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
43,0.261,0.228,0,-23.108,0,0.0587,0.928,0.971,0.109,0.166,143.008,audio_features,7pHptopTPvv2C94mnOswIp,spotify:track:7pHptopTPvv2C94mnOswIp,https://api.spotify.com/v1/tracks/7pHptopTPvv2C94mnOswIp,https://api.spotify.com/v1/audio-analysis/7pHptopTPvv2C94mnOswIp,40000,4,電影的結局,spotify:track:7pHptopTPvv2C94mnOswIp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
44,0.232,0.467,11,-17.2,0,0.242,0.916,0.917,0.323,0.683,76.264,audio_features,6dm9kQu4zScsOrg2RTJmdU,spotify:track:6dm9kQu4zScsOrg2RTJmdU,https://api.spotify.com/v1/tracks/6dm9kQu4zScsOrg2RTJmdU,https://api.spotify.com/v1/audio-analysis/6dm9kQu4zScsOrg2RTJmdU,20000,4,迷路,spotify:track:6dm9kQu4zScsOrg2RTJmdU,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
45,0.56,0.496,1,-14.553,1,0.0541,0.951,0.847,0.105,0.0397,74.323,audio_features,7sak7A4CRfZj6MJFGqkU6q,spotify:track:7sak7A4CRfZj6MJFGqkU6q,https://api.spotify.com/v1/tracks/7sak7A4CRfZj6MJFGqkU6q,https://api.spotify.com/v1/audio-analysis/7sak7A4CRfZj6MJFGqkU6q,28000,3,圖書館電腦,spotify:track:7sak7A4CRfZj6MJFGqkU6q,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
46,0.218,0.171,8,-23.557,1,0.0415,0.904,0.941,0.109,0.135,84.859,audio_features,1jDwgptNoKubmm2lXHXVle,spotify:track:1jDwgptNoKubmm2lXHXVle,https://api.spotify.com/v1/tracks/1jDwgptNoKubmm2lXHXVle,https://api.spotify.com/v1/audio-analysis/1jDwgptNoKubmm2lXHXVle,59000,3,巷子裡的男人,spotify:track:1jDwgptNoKubmm2lXHXVle,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
47,0.279,0.372,11,-14.173,1,0.0387,0.979,0.956,0.129,0.0611,72.649,audio_features,27Y3TAdWykyaGi96wwGDK6,spotify:track:27Y3TAdWykyaGi96wwGDK6,https://api.spotify.com/v1/tracks/27Y3TAdWykyaGi96wwGDK6,https://api.spotify.com/v1/audio-analysis/27Y3TAdWykyaGi96wwGDK6,61000,4,街頭神秘,spotify:track:27Y3TAdWykyaGi96wwGDK6,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
48,0.269,0.248,0,-25.207,1,0.0481,0.841,0.963,0.111,0.0772,91.907,audio_features,27srAL9dq6OGb06htzt1G0,spotify:track:27srAL9dq6OGb06htzt1G0,https://api.spotify.com/v1/tracks/27srAL9dq6OGb06htzt1G0,https://api.spotify.com/v1/audio-analysis/27srAL9dq6OGb06htzt1G0,24000,3,神秘的魔法,spotify:track:27srAL9dq6OGb06htzt1G0,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
49,0.174,0.778,0,-20.235,1,0.0741,0.936,0.951,0.111,0.0205,65.447,audio_features,499OSbJkx5FOO9jGILny0c,spotify:track:499OSbJkx5FOO9jGILny0c,https://api.spotify.com/v1/tracks/499OSbJkx5FOO9jGILny0c,https://api.spotify.com/v1/audio-analysis/499OSbJkx5FOO9jGILny0c,52000,3,午夜的噪音,spotify:track:499OSbJkx5FOO9jGILny0c,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
50,0.337,0.234,5,-19.809,1,0.0412,0.806,0.854,0.11,0.186,112.045,audio_features,0RjW5JCX5KfyknbsPEFXDR,spotify:track:0RjW5JCX5KfyknbsPEFXDR,https://api.spotify.com/v1/tracks/0RjW5JCX5KfyknbsPEFXDR,https://api.spotify.com/v1/audio-analysis/0RjW5JCX5KfyknbsPEFXDR,84000,4,住房旋律,spotify:track:0RjW5JCX5KfyknbsPEFXDR,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
51,0.378,0.5,10,-12.023,0,0.0377,0.357,0.918,0.309,0.0878,62.85,audio_features,1Pyk2skd3pJhDl53GDZ9UB,spotify:track:1Pyk2skd3pJhDl53GDZ9UB,https://api.spotify.com/v1/tracks/1Pyk2skd3pJhDl53GDZ9UB,https://api.spotify.com/v1/audio-analysis/1Pyk2skd3pJhDl53GDZ9UB,96000,3,樂團在雨中,spotify:track:1Pyk2skd3pJhDl53GDZ9UB,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
52,0.357,0.407,2,-18.452,0,0.0357,0.903,0.818,0.206,0.691,88.299,audio_features,5tiytgzN6fMyUTPMzyQ24w,spotify:track:5tiytgzN6fMyUTPMzyQ24w,https://api.spotify.com/v1/tracks/5tiytgzN6fMyUTPMzyQ24w,https://api.spotify.com/v1/audio-analysis/5tiytgzN6fMyUTPMzyQ24w,48000,3,雨讓生活。重生。,spotify:track:5tiytgzN6fMyUTPMzyQ24w,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
53,0.295,0.491,0,-14.306,1,0.0905,0.926,0.856,0.133,0.199,133.594,audio_features,25OwaDK6naxlreSlnSMOso,spotify:track:25OwaDK6naxlreSlnSMOso,https://api.spotify.com/v1/tracks/25OwaDK6naxlreSlnSMOso,https://api.spotify.com/v1/audio-analysis/25OwaDK6naxlreSlnSMOso,128000,4,生活是困難的。我發現了好運氣。,spotify:track:25OwaDK6naxlreSlnSMOso,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
