,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.323,0.286,7,-13.253,1,0.0418,0.902,0.0401,0.12,0.322,123.746,audio_features,47BVwLqv9tRuackuGU92qj,spotify:track:47BVwLqv9tRuackuGU92qj,https://api.spotify.com/v1/tracks/47BVwLqv9tRuackuGU92qj,https://api.spotify.com/v1/audio-analysis/47BVwLqv9tRuackuGU92qj,137267,4,Wish You Were Here,spotify:track:47BVwLqv9tRuackuGU92qj,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
56,0.533,0.0429,1,-16.92,1,0.0308,0.993,0.272,0.122,0.0397,65.027,audio_features,5HTUyZJkviMS10C0PyOuaZ,spotify:track:5HTUyZJkviMS10C0PyOuaZ,https://api.spotify.com/v1/tracks/5HTUyZJkviMS10C0PyOuaZ,https://api.spotify.com/v1/audio-analysis/5HTUyZJkviMS10C0PyOuaZ,159827,3,Rikk Agnew,spotify:track:5HTUyZJkviMS10C0PyOuaZ,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
57,0.393,0.107,2,-16.168,1,0.0348,0.972,0.112,0.143,0.16,168.645,audio_features,4JuPELeqv7V0vwPmjV1qak,spotify:track:4JuPELeqv7V0vwPmjV1qak,https://api.spotify.com/v1/tracks/4JuPELeqv7V0vwPmjV1qak,https://api.spotify.com/v1/audio-analysis/4JuPELeqv7V0vwPmjV1qak,361093,4,Where I'm Headed,spotify:track:4JuPELeqv7V0vwPmjV1qak,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
58,0.578,0.117,9,-17.994,0,0.034,0.986,0.352,0.113,0.143,129.903,audio_features,3EU6gXpyYk4VlyPK2w1E6D,spotify:track:3EU6gXpyYk4VlyPK2w1E6D,https://api.spotify.com/v1/tracks/3EU6gXpyYk4VlyPK2w1E6D,https://api.spotify.com/v1/audio-analysis/3EU6gXpyYk4VlyPK2w1E6D,300920,4,I Don't Know What I Can Save You From,spotify:track:3EU6gXpyYk4VlyPK2w1E6D,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
59,0.534,0.0874,0,-16.92,0,0.036,0.966,0.0163,0.11,0.0728,125.692,audio_features,5mcKoXFpARapiwz2vntiiW,spotify:track:5mcKoXFpARapiwz2vntiiW,https://api.spotify.com/v1/tracks/5mcKoXFpARapiwz2vntiiW,https://api.spotify.com/v1/audio-analysis/5mcKoXFpARapiwz2vntiiW,288760,4,Van Occupanther,spotify:track:5mcKoXFpARapiwz2vntiiW,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
60,0.604,0.0864,1,-17.507,1,0.0415,0.978,0.0578,0.125,0.193,122.53,audio_features,6mdCyOM5y11COF5AMC19PU,spotify:track:6mdCyOM5y11COF5AMC19PU,https://api.spotify.com/v1/tracks/6mdCyOM5y11COF5AMC19PU,https://api.spotify.com/v1/audio-analysis/6mdCyOM5y11COF5AMC19PU,231120,4,Imagine,spotify:track:6mdCyOM5y11COF5AMC19PU,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
61,0.611,0.132,0,-14.213,0,0.0294,0.947,0.000654,0.13,0.185,91.904,audio_features,13ifIxWgNcDTjlRhrg9TTe,spotify:track:13ifIxWgNcDTjlRhrg9TTe,https://api.spotify.com/v1/tracks/13ifIxWgNcDTjlRhrg9TTe,https://api.spotify.com/v1/audio-analysis/13ifIxWgNcDTjlRhrg9TTe,295907,4,Fade Into You,spotify:track:13ifIxWgNcDTjlRhrg9TTe,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
62,0.63,0.11,2,-18.181,1,0.0323,0.981,0.0149,0.12,0.203,97.532,audio_features,0988tSgLhzCKzWzKbVX4ZT,spotify:track:0988tSgLhzCKzWzKbVX4ZT,https://api.spotify.com/v1/tracks/0988tSgLhzCKzWzKbVX4ZT,https://api.spotify.com/v1/audio-analysis/0988tSgLhzCKzWzKbVX4ZT,240307,4,Not A Job,spotify:track:0988tSgLhzCKzWzKbVX4ZT,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
63,0.498,0.164,4,-15.426,1,0.0357,0.98,0.000219,0.123,0.123,100.427,audio_features,4J49Dl3Ufp30lUHoOF2IeV,spotify:track:4J49Dl3Ufp30lUHoOF2IeV,https://api.spotify.com/v1/tracks/4J49Dl3Ufp30lUHoOF2IeV,https://api.spotify.com/v1/audio-analysis/4J49Dl3Ufp30lUHoOF2IeV,185933,4,Alison,spotify:track:4J49Dl3Ufp30lUHoOF2IeV,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
64,0.515,0.0971,7,-18.259,0,0.0342,0.944,0.136,0.1,0.422,82.034,audio_features,4KtBNJbB0tmoMxiPGsJHuj,spotify:track:4KtBNJbB0tmoMxiPGsJHuj,https://api.spotify.com/v1/tracks/4KtBNJbB0tmoMxiPGsJHuj,https://api.spotify.com/v1/audio-analysis/4KtBNJbB0tmoMxiPGsJHuj,251387,4,Enjoy the Silence,spotify:track:4KtBNJbB0tmoMxiPGsJHuj,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
65,0.37,0.107,9,-20.789,1,0.0368,0.967,0.403,0.111,0.35,205.821,audio_features,00a6xTGY5kTsD80FHwzjrQ,spotify:track:00a6xTGY5kTsD80FHwzjrQ,https://api.spotify.com/v1/tracks/00a6xTGY5kTsD80FHwzjrQ,https://api.spotify.com/v1/audio-analysis/00a6xTGY5kTsD80FHwzjrQ,298787,4,Do You Realize??,spotify:track:00a6xTGY5kTsD80FHwzjrQ,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
66,0.383,0.0781,2,-20.053,1,0.0431,0.952,0.137,0.0996,0.196,87.092,audio_features,2T0IZBmw9IA3XuNyzcpRCG,spotify:track:2T0IZBmw9IA3XuNyzcpRCG,https://api.spotify.com/v1/tracks/2T0IZBmw9IA3XuNyzcpRCG,https://api.spotify.com/v1/audio-analysis/2T0IZBmw9IA3XuNyzcpRCG,160040,3,I'm Going To Go Back There Someday,spotify:track:2T0IZBmw9IA3XuNyzcpRCG,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
67,0.395,0.111,8,-19.315,1,0.0486,0.974,0.209,0.151,0.244,137.495,audio_features,5X8M6VQxul3dHTSrVyGyTK,spotify:track:5X8M6VQxul3dHTSrVyGyTK,https://api.spotify.com/v1/tracks/5X8M6VQxul3dHTSrVyGyTK,https://api.spotify.com/v1/audio-analysis/5X8M6VQxul3dHTSrVyGyTK,167609,4,Somebody,spotify:track:5X8M6VQxul3dHTSrVyGyTK,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
68,0.512,0.0915,7,-18.577,0,0.0354,0.945,0.169,0.0988,0.448,81.921,audio_features,3cWSQCg77wybXma5iuPnKe,spotify:track:3cWSQCg77wybXma5iuPnKe,https://api.spotify.com/v1/tracks/3cWSQCg77wybXma5iuPnKe,https://api.spotify.com/v1/audio-analysis/3cWSQCg77wybXma5iuPnKe,251398,4,Enjoy the Silence,spotify:track:3cWSQCg77wybXma5iuPnKe,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
69,0.393,0.105,9,-18.015,1,0.0434,0.984,0.565,0.119,0.148,85.249,audio_features,3uTDoL5063VghoesNOph8W,spotify:track:3uTDoL5063VghoesNOph8W,https://api.spotify.com/v1/tracks/3uTDoL5063VghoesNOph8W,https://api.spotify.com/v1/audio-analysis/3uTDoL5063VghoesNOph8W,241200,4,Question of Lust,spotify:track:3uTDoL5063VghoesNOph8W,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
70,0.486,0.0788,9,-19.489,0,0.0358,0.968,0.063,0.0896,0.239,84.801,audio_features,1TKhi8TdY8Q4SQBCySoomP,spotify:track:1TKhi8TdY8Q4SQBCySoomP,https://api.spotify.com/v1/tracks/1TKhi8TdY8Q4SQBCySoomP,https://api.spotify.com/v1/audio-analysis/1TKhi8TdY8Q4SQBCySoomP,245022,4,Stripped,spotify:track:1TKhi8TdY8Q4SQBCySoomP,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
71,0.522,0.148,11,-20.724,0,0.0375,0.986,0.105,0.111,0.405,181.986,audio_features,2mrINMah3VjjAD56BeHL1Z,spotify:track:2mrINMah3VjjAD56BeHL1Z,https://api.spotify.com/v1/tracks/2mrINMah3VjjAD56BeHL1Z,https://api.spotify.com/v1/audio-analysis/2mrINMah3VjjAD56BeHL1Z,251055,4,World in My Eyes,spotify:track:2mrINMah3VjjAD56BeHL1Z,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
72,0.663,0.114,10,-19.895,0,0.0311,0.987,0.00549,0.107,0.263,95.532,audio_features,7fl9u67qwgp9zWQIMAYbTO,spotify:track:7fl9u67qwgp9zWQIMAYbTO,https://api.spotify.com/v1/tracks/7fl9u67qwgp9zWQIMAYbTO,https://api.spotify.com/v1/audio-analysis/7fl9u67qwgp9zWQIMAYbTO,233843,4,Never Let Me Down Again,spotify:track:7fl9u67qwgp9zWQIMAYbTO,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
73,0.506,0.0783,0,-18.943,0,0.037,0.979,0.0911,0.104,0.106,79.467,audio_features,3BmXga9JdYWjriqiiMQ8Xh,spotify:track:3BmXga9JdYWjriqiiMQ8Xh,https://api.spotify.com/v1/tracks/3BmXga9JdYWjriqiiMQ8Xh,https://api.spotify.com/v1/audio-analysis/3BmXga9JdYWjriqiiMQ8Xh,272736,4,It's No Good,spotify:track:3BmXga9JdYWjriqiiMQ8Xh,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
74,0.526,0.0858,0,-19.104,1,0.0401,0.969,0.389,0.103,0.31,81.521,audio_features,3szoiY83YXG1nF6wZYU1L9,spotify:track:3szoiY83YXG1nF6wZYU1L9,https://api.spotify.com/v1/tracks/3szoiY83YXG1nF6wZYU1L9,https://api.spotify.com/v1/audio-analysis/3szoiY83YXG1nF6wZYU1L9,166426,1,Impossible Cures,spotify:track:3szoiY83YXG1nF6wZYU1L9,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
75,0.586,0.0538,8,-21.558,0,0.0362,0.985,0.0387,0.374,0.159,128.043,audio_features,12brjXaxZw2fFZzWxtMJiA,spotify:track:12brjXaxZw2fFZzWxtMJiA,https://api.spotify.com/v1/tracks/12brjXaxZw2fFZzWxtMJiA,https://api.spotify.com/v1/audio-analysis/12brjXaxZw2fFZzWxtMJiA,263230,4,True,spotify:track:12brjXaxZw2fFZzWxtMJiA,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
76,0.645,0.0751,3,-20.47,1,0.0323,0.966,0.0633,0.113,0.261,76.867,audio_features,2gqC4b2hnr7HToFZrB5eDQ,spotify:track:2gqC4b2hnr7HToFZrB5eDQ,https://api.spotify.com/v1/tracks/2gqC4b2hnr7HToFZrB5eDQ,https://api.spotify.com/v1/audio-analysis/2gqC4b2hnr7HToFZrB5eDQ,353616,3,A Way,spotify:track:2gqC4b2hnr7HToFZrB5eDQ,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
77,0.567,0.12,7,-23.846,1,0.0374,0.868,0.828,0.11,0.0335,97.943,audio_features,6U981RebrDLtSdOMZT23HH,spotify:track:6U981RebrDLtSdOMZT23HH,https://api.spotify.com/v1/tracks/6U981RebrDLtSdOMZT23HH,https://api.spotify.com/v1/audio-analysis/6U981RebrDLtSdOMZT23HH,119235,3,All That You Start,spotify:track:6U981RebrDLtSdOMZT23HH,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
78,0.6,0.0422,6,-18.791,0,0.0321,0.936,0.0464,0.0945,0.0859,100.89,audio_features,7E0AXxR9BgSixhL6X9g4CX,spotify:track:7E0AXxR9BgSixhL6X9g4CX,https://api.spotify.com/v1/tracks/7E0AXxR9BgSixhL6X9g4CX,https://api.spotify.com/v1/audio-analysis/7E0AXxR9BgSixhL6X9g4CX,230722,3,Nature Stopped Listening,spotify:track:7E0AXxR9BgSixhL6X9g4CX,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
79,0.509,0.0819,5,-19.396,1,0.0518,0.926,0.0122,0.116,0.199,101.803,audio_features,4GyeRLP7WlUMto52C5QW1b,spotify:track:4GyeRLP7WlUMto52C5QW1b,https://api.spotify.com/v1/tracks/4GyeRLP7WlUMto52C5QW1b,https://api.spotify.com/v1/audio-analysis/4GyeRLP7WlUMto52C5QW1b,131483,4,Appointments,spotify:track:4GyeRLP7WlUMto52C5QW1b,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
80,0.326,0.126,10,-17.774,1,0.0383,0.955,0.14,0.11,0.164,203.974,audio_features,441IyamFo37pa5r1M2B24i,spotify:track:441IyamFo37pa5r1M2B24i,https://api.spotify.com/v1/tracks/441IyamFo37pa5r1M2B24i,https://api.spotify.com/v1/audio-analysis/441IyamFo37pa5r1M2B24i,207029,4,Now It's On Fire,spotify:track:441IyamFo37pa5r1M2B24i,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
81,0.669,0.215,9,-14.784,0,0.0283,0.956,0.0101,0.113,0.402,97.389,audio_features,33DrjHzaw4RDEjeYKkWqoB,spotify:track:33DrjHzaw4RDEjeYKkWqoB,https://api.spotify.com/v1/tracks/33DrjHzaw4RDEjeYKkWqoB,https://api.spotify.com/v1/audio-analysis/33DrjHzaw4RDEjeYKkWqoB,267173,4,Confession,spotify:track:33DrjHzaw4RDEjeYKkWqoB,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
82,0.575,0.481,5,-14.407,1,0.0304,0.236,0.952,0.0918,0.664,131.517,audio_features,5ZucuaBxF854IGIt6T47vI,spotify:track:5ZucuaBxF854IGIt6T47vI,https://api.spotify.com/v1/tracks/5ZucuaBxF854IGIt6T47vI,https://api.spotify.com/v1/audio-analysis/5ZucuaBxF854IGIt6T47vI,270573,4,Flap,spotify:track:5ZucuaBxF854IGIt6T47vI,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
83,0.561,0.174,7,-15.99,0,0.0313,0.939,0.874,0.12,0.16,99.055,audio_features,1TdEe9o0xaL0nZc07kpRc2,spotify:track:1TdEe9o0xaL0nZc07kpRc2,https://api.spotify.com/v1/tracks/1TdEe9o0xaL0nZc07kpRc2,https://api.spotify.com/v1/audio-analysis/1TdEe9o0xaL0nZc07kpRc2,317027,4,Bell Under Water,spotify:track:1TdEe9o0xaL0nZc07kpRc2,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
84,0.66,0.143,11,-14.378,1,0.0282,0.982,0.352,0.11,0.236,97.439,audio_features,5KTVkJWYrM49kkyTsaZNVP,spotify:track:5KTVkJWYrM49kkyTsaZNVP,https://api.spotify.com/v1/tracks/5KTVkJWYrM49kkyTsaZNVP,https://api.spotify.com/v1/audio-analysis/5KTVkJWYrM49kkyTsaZNVP,231720,4,Daydream,spotify:track:5KTVkJWYrM49kkyTsaZNVP,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
85,0.661,0.197,9,-11.97,0,0.0333,0.967,0.637,0.104,0.357,81.432,audio_features,1afwFtHfeGeKeqOz5GNuqi,spotify:track:1afwFtHfeGeKeqOz5GNuqi,https://api.spotify.com/v1/tracks/1afwFtHfeGeKeqOz5GNuqi,https://api.spotify.com/v1/audio-analysis/1afwFtHfeGeKeqOz5GNuqi,126933,4,You're in My Head,spotify:track:1afwFtHfeGeKeqOz5GNuqi,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
86,0.571,0.169,9,-13.049,0,0.0336,0.97,0.0648,0.109,0.225,119.829,audio_features,5EAytUu3utvWQYmSOs1tcp,spotify:track:5EAytUu3utvWQYmSOs1tcp,https://api.spotify.com/v1/tracks/5EAytUu3utvWQYmSOs1tcp,https://api.spotify.com/v1/audio-analysis/5EAytUu3utvWQYmSOs1tcp,226587,4,Until,spotify:track:5EAytUu3utvWQYmSOs1tcp,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
87,0.582,0.254,0,-13.324,0,0.0306,0.865,0.00845,0.111,0.0651,106.992,audio_features,2BnKu073Vk9QwIFlno6yE4,spotify:track:2BnKu073Vk9QwIFlno6yE4,https://api.spotify.com/v1/tracks/2BnKu073Vk9QwIFlno6yE4,https://api.spotify.com/v1/audio-analysis/2BnKu073Vk9QwIFlno6yE4,353987,3,Bright to Be True,spotify:track:2BnKu073Vk9QwIFlno6yE4,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
88,0.643,0.181,2,-12.138,1,0.0315,0.951,0.000287,0.158,0.165,105.999,audio_features,53B8ATdoeIJfwk63lqbsfh,spotify:track:53B8ATdoeIJfwk63lqbsfh,https://api.spotify.com/v1/tracks/53B8ATdoeIJfwk63lqbsfh,https://api.spotify.com/v1/audio-analysis/53B8ATdoeIJfwk63lqbsfh,300800,4,To Stand In,spotify:track:53B8ATdoeIJfwk63lqbsfh,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
89,0.513,0.0673,3,-17.704,0,0.0337,0.979,0.0181,0.0874,0.224,147.801,audio_features,6WJzesnBX9XQk9nY3rYZf9,spotify:track:6WJzesnBX9XQk9nY3rYZf9,https://api.spotify.com/v1/tracks/6WJzesnBX9XQk9nY3rYZf9,https://api.spotify.com/v1/audio-analysis/6WJzesnBX9XQk9nY3rYZf9,207520,3,String,spotify:track:6WJzesnBX9XQk9nY3rYZf9,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
90,0.324,0.217,9,-13.627,1,0.0321,0.951,0.00105,0.114,0.0382,140.642,audio_features,4iApGhZHsH71gudr1Vt8y9,spotify:track:4iApGhZHsH71gudr1Vt8y9,https://api.spotify.com/v1/tracks/4iApGhZHsH71gudr1Vt8y9,https://api.spotify.com/v1/audio-analysis/4iApGhZHsH71gudr1Vt8y9,272533,3,Wrestler,spotify:track:4iApGhZHsH71gudr1Vt8y9,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
91,0.36,0.0712,0,-19.381,1,0.0357,0.966,0.0954,0.0968,0.0665,112.929,audio_features,4lady4wGWmbUvUfwcHED7y,spotify:track:4lady4wGWmbUvUfwcHED7y,https://api.spotify.com/v1/tracks/4lady4wGWmbUvUfwcHED7y,https://api.spotify.com/v1/audio-analysis/4lady4wGWmbUvUfwcHED7y,273627,3,The Bluebird of Happiness,spotify:track:4lady4wGWmbUvUfwcHED7y,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
92,0.71,0.11,11,-16.088,1,0.0308,0.962,0.00022,0.112,0.225,104.984,audio_features,5gPuFIncmcVAiw7UTcIWOy,spotify:track:5gPuFIncmcVAiw7UTcIWOy,https://api.spotify.com/v1/tracks/5gPuFIncmcVAiw7UTcIWOy,https://api.spotify.com/v1/audio-analysis/5gPuFIncmcVAiw7UTcIWOy,298053,4,Turn the Wolves,spotify:track:5gPuFIncmcVAiw7UTcIWOy,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
93,0.627,0.129,2,-16.943,1,0.0297,0.992,0.471,0.305,0.12,97.031,audio_features,3tZarrjlgmCsz926gtzyZi,spotify:track:3tZarrjlgmCsz926gtzyZi,https://api.spotify.com/v1/tracks/3tZarrjlgmCsz926gtzyZi,https://api.spotify.com/v1/audio-analysis/3tZarrjlgmCsz926gtzyZi,225947,3,Pairs,spotify:track:3tZarrjlgmCsz926gtzyZi,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
94,0.591,0.0864,6,-18.965,1,0.0305,0.984,0.0386,0.108,0.233,89.957,audio_features,0rQJC4kdQb7t52likdW7fo,spotify:track:0rQJC4kdQb7t52likdW7fo,https://api.spotify.com/v1/tracks/0rQJC4kdQb7t52likdW7fo,https://api.spotify.com/v1/audio-analysis/0rQJC4kdQb7t52likdW7fo,222893,4,Invention,spotify:track:0rQJC4kdQb7t52likdW7fo,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
95,0.576,0.121,9,-17.343,1,0.036,0.952,0.00111,0.1,0.063,116.826,audio_features,5mVDhLnXTHlBWJnMHXa9Qs,spotify:track:5mVDhLnXTHlBWJnMHXa9Qs,https://api.spotify.com/v1/tracks/5mVDhLnXTHlBWJnMHXa9Qs,https://api.spotify.com/v1/audio-analysis/5mVDhLnXTHlBWJnMHXa9Qs,269920,4,Halo,spotify:track:5mVDhLnXTHlBWJnMHXa9Qs,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
96,0.632,0.158,9,-15.907,1,0.03,0.887,0.000141,0.155,0.373,95.953,audio_features,2Tdbc8fK8IfAs2KEFeCVK9,spotify:track:2Tdbc8fK8IfAs2KEFeCVK9,https://api.spotify.com/v1/tracks/2Tdbc8fK8IfAs2KEFeCVK9,https://api.spotify.com/v1/audio-analysis/2Tdbc8fK8IfAs2KEFeCVK9,190493,4,Sweetheart,spotify:track:2Tdbc8fK8IfAs2KEFeCVK9,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
97,0.527,0.1,6,-15.736,1,0.0345,0.974,0.00164,0.124,0.12,139.968,audio_features,3pyzRCCxxVMCkontchNlsN,spotify:track:3pyzRCCxxVMCkontchNlsN,https://api.spotify.com/v1/tracks/3pyzRCCxxVMCkontchNlsN,https://api.spotify.com/v1/audio-analysis/3pyzRCCxxVMCkontchNlsN,217547,3,When It's Time,spotify:track:3pyzRCCxxVMCkontchNlsN,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
98,0.242,0.168,1,-19.96,0,0.0342,0.721,0.775,0.108,0.0396,107.658,audio_features,7pClGQDhqG2PJFQ406hy80,spotify:track:7pClGQDhqG2PJFQ406hy80,https://api.spotify.com/v1/tracks/7pClGQDhqG2PJFQ406hy80,https://api.spotify.com/v1/audio-analysis/7pClGQDhqG2PJFQ406hy80,171227,3,Eggshell,spotify:track:7pClGQDhqG2PJFQ406hy80,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
99,0.18,0.104,7,-17.439,0,0.0354,0.939,0.879,0.0959,0.128,166.918,audio_features,4vRIwk7fua1JLJjLwvOcd9,spotify:track:4vRIwk7fua1JLJjLwvOcd9,https://api.spotify.com/v1/tracks/4vRIwk7fua1JLJjLwvOcd9,https://api.spotify.com/v1/audio-analysis/4vRIwk7fua1JLJjLwvOcd9,230293,4,Cliff,spotify:track:4vRIwk7fua1JLJjLwvOcd9,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
100,0.611,0.058,6,-17.618,1,0.0306,0.976,0.000862,0.366,0.358,80.958,audio_features,2aPSdA2iOqwSp2IkhnVOS2,spotify:track:2aPSdA2iOqwSp2IkhnVOS2,https://api.spotify.com/v1/tracks/2aPSdA2iOqwSp2IkhnVOS2,https://api.spotify.com/v1/audio-analysis/2aPSdA2iOqwSp2IkhnVOS2,285560,4,Little Things,spotify:track:2aPSdA2iOqwSp2IkhnVOS2,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
101,0.586,0.117,6,-13.714,1,0.033,0.982,0.00159,0.346,0.336,78.426,audio_features,49h9eBGCv7mpWMhtryzMeq,spotify:track:49h9eBGCv7mpWMhtryzMeq,https://api.spotify.com/v1/tracks/49h9eBGCv7mpWMhtryzMeq,https://api.spotify.com/v1/audio-analysis/49h9eBGCv7mpWMhtryzMeq,236567,4,Falling Snow,spotify:track:49h9eBGCv7mpWMhtryzMeq,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
102,0.6,0.129,7,-15.042,0,0.0366,0.95,0.258,0.107,0.0896,120.01,audio_features,6VQf8FSlVmevmvVSaC532U,spotify:track:6VQf8FSlVmevmvVSaC532U,https://api.spotify.com/v1/tracks/6VQf8FSlVmevmvVSaC532U,https://api.spotify.com/v1/audio-analysis/6VQf8FSlVmevmvVSaC532U,222069,4,Flume,spotify:track:6VQf8FSlVmevmvVSaC532U,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
103,0.591,0.157,4,-17.868,1,0.0348,0.957,0.156,0.113,0.389,116.852,audio_features,0tzERCmu9Qa4ZOVTwecyLU,spotify:track:0tzERCmu9Qa4ZOVTwecyLU,https://api.spotify.com/v1/tracks/0tzERCmu9Qa4ZOVTwecyLU,https://api.spotify.com/v1/audio-analysis/0tzERCmu9Qa4ZOVTwecyLU,343565,4,Wait For Me,spotify:track:0tzERCmu9Qa4ZOVTwecyLU,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
104,0.387,0.219,4,-14.717,0,0.035,0.951,0.661,0.11,0.169,124.041,audio_features,4D76fO3pPt5QQJW1P6Lhv4,spotify:track:4D76fO3pPt5QQJW1P6Lhv4,https://api.spotify.com/v1/tracks/4D76fO3pPt5QQJW1P6Lhv4,https://api.spotify.com/v1/audio-analysis/4D76fO3pPt5QQJW1P6Lhv4,279538,4,Hur Jag Fick Dig Att Alska Mig,spotify:track:4D76fO3pPt5QQJW1P6Lhv4,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
105,0.548,0.064,8,-18.38,0,0.0468,0.982,0.000698,0.113,0.175,105.545,audio_features,0c8EuOXPltdtle5N17ce2Y,spotify:track:0c8EuOXPltdtle5N17ce2Y,https://api.spotify.com/v1/tracks/0c8EuOXPltdtle5N17ce2Y,https://api.spotify.com/v1/audio-analysis/0c8EuOXPltdtle5N17ce2Y,212325,4,Fake Empire,spotify:track:0c8EuOXPltdtle5N17ce2Y,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
106,0.667,0.205,9,-14.92,1,0.0324,0.92,0.000152,0.331,0.451,80.973,audio_features,0JPimzJctL26XfsfOWkKbu,spotify:track:0JPimzJctL26XfsfOWkKbu,https://api.spotify.com/v1/tracks/0JPimzJctL26XfsfOWkKbu,https://api.spotify.com/v1/audio-analysis/0JPimzJctL26XfsfOWkKbu,254356,4,That Look You Give That Guy,spotify:track:0JPimzJctL26XfsfOWkKbu,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
107,0.552,0.0875,5,-17.421,1,0.0342,0.977,0.000181,0.115,0.113,99.898,audio_features,67yAubKkdFQgl2jLGQIPmX,spotify:track:67yAubKkdFQgl2jLGQIPmX,https://api.spotify.com/v1/tracks/67yAubKkdFQgl2jLGQIPmX,https://api.spotify.com/v1/audio-analysis/67yAubKkdFQgl2jLGQIPmX,220580,4,Let's Go to Bed,spotify:track:67yAubKkdFQgl2jLGQIPmX,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
108,0.595,0.0914,10,-17.846,1,0.0286,0.91,0.255,0.111,0.102,96.909,audio_features,3bOF5PRMQ4JWsssT42dwg5,spotify:track:3bOF5PRMQ4JWsssT42dwg5,https://api.spotify.com/v1/tracks/3bOF5PRMQ4JWsssT42dwg5,https://api.spotify.com/v1/audio-analysis/3bOF5PRMQ4JWsssT42dwg5,256760,4,Stolen,spotify:track:3bOF5PRMQ4JWsssT42dwg5,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
109,0.212,0.236,0,-14.607,0,0.0311,0.918,0.029,0.0903,0.317,48.791,audio_features,04MjPpCeQjjBdnVSmgEUbc,spotify:track:04MjPpCeQjjBdnVSmgEUbc,https://api.spotify.com/v1/tracks/04MjPpCeQjjBdnVSmgEUbc,https://api.spotify.com/v1/audio-analysis/04MjPpCeQjjBdnVSmgEUbc,292913,3,Earlies,spotify:track:04MjPpCeQjjBdnVSmgEUbc,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
110,0.581,0.0981,8,-16.025,1,0.0309,0.943,0.00521,0.169,0.204,92.511,audio_features,13L2CKBTvSKxeDUMeaDuTJ,spotify:track:13L2CKBTvSKxeDUMeaDuTJ,https://api.spotify.com/v1/tracks/13L2CKBTvSKxeDUMeaDuTJ,https://api.spotify.com/v1/audio-analysis/13L2CKBTvSKxeDUMeaDuTJ,256603,4,Flirted With You All My Life,spotify:track:13L2CKBTvSKxeDUMeaDuTJ,Lotte Kestner,0LmmhAkoebSsbFfgCybcGI
