,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.784,0.449,1,-19.777,1,0.145,0.383,5.07e-06,0.153,0.672,119.973,audio_features,0GRnnGfu4Krrbc7y7Vic6F,spotify:track:0GRnnGfu4Krrbc7y7Vic6F,https://api.spotify.com/v1/tracks/0GRnnGfu4Krrbc7y7Vic6F,https://api.spotify.com/v1/audio-analysis/0GRnnGfu4Krrbc7y7Vic6F,383907,4,Axis,spotify:track:0GRnnGfu4Krrbc7y7Vic6F,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
56,0.328,0.304,5,-25.149,1,0.369,0.827,9.86e-05,0.36,0.297,81.88,audio_features,3lP9BHFtbioBCXHT0v1fQK,spotify:track:3lP9BHFtbioBCXHT0v1fQK,https://api.spotify.com/v1/tracks/3lP9BHFtbioBCXHT0v1fQK,https://api.spotify.com/v1/audio-analysis/3lP9BHFtbioBCXHT0v1fQK,270027,1,Young Jump,spotify:track:3lP9BHFtbioBCXHT0v1fQK,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
57,0.245,0.277,1,-27.092,1,0.116,0.796,0.071,0.67,0.0364,137.311,audio_features,6ly7WtmaC9vhT8BmvhdCGW,spotify:track:6ly7WtmaC9vhT8BmvhdCGW,https://api.spotify.com/v1/tracks/6ly7WtmaC9vhT8BmvhdCGW,https://api.spotify.com/v1/audio-analysis/6ly7WtmaC9vhT8BmvhdCGW,296173,3,Big Gold,spotify:track:6ly7WtmaC9vhT8BmvhdCGW,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
58,0.586,0.583,1,-17.978,1,0.15,0.156,0.00042,0.317,0.524,115.97,audio_features,6kJjQP98Zti6F1TosBWbhF,spotify:track:6kJjQP98Zti6F1TosBWbhF,https://api.spotify.com/v1/tracks/6kJjQP98Zti6F1TosBWbhF,https://api.spotify.com/v1/audio-analysis/6kJjQP98Zti6F1TosBWbhF,555067,4,Cue,spotify:track:6kJjQP98Zti6F1TosBWbhF,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
59,0.468,0.553,6,-14.289,1,0.0719,0.427,8.26e-05,0.274,0.21,111.941,audio_features,2HFdUf4H0xMN3RUuxMUfwG,spotify:track:2HFdUf4H0xMN3RUuxMUfwG,https://api.spotify.com/v1/tracks/2HFdUf4H0xMN3RUuxMUfwG,https://api.spotify.com/v1/audio-analysis/2HFdUf4H0xMN3RUuxMUfwG,637560,4,Cooking Papa,spotify:track:2HFdUf4H0xMN3RUuxMUfwG,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
60,0.0725,0.00788,11,-38.457,1,0.0374,0.978,0.872,0.0851,0.0394,72.127,audio_features,2tgDs9rfa1ksYhSJ2WzuEB,spotify:track:2tgDs9rfa1ksYhSJ2WzuEB,https://api.spotify.com/v1/tracks/2tgDs9rfa1ksYhSJ2WzuEB,https://api.spotify.com/v1/audio-analysis/2tgDs9rfa1ksYhSJ2WzuEB,759720,3,Val,spotify:track:2tgDs9rfa1ksYhSJ2WzuEB,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
61,0.169,0.0416,8,-29.06,1,0.041,0.962,0.786,0.105,0.0755,112.277,audio_features,5STaT2DYIU2Kcyyw48ZURI,spotify:track:5STaT2DYIU2Kcyyw48ZURI,https://api.spotify.com/v1/tracks/5STaT2DYIU2Kcyyw48ZURI,https://api.spotify.com/v1/audio-analysis/5STaT2DYIU2Kcyyw48ZURI,853893,5,Banteay Srey 1991,spotify:track:5STaT2DYIU2Kcyyw48ZURI,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
62,0.464,0.654,9,-13.018,0,0.124,0.246,0.262,0.1,0.459,134.376,audio_features,2I281D0BZ1NxqQQObtPto5,spotify:track:2I281D0BZ1NxqQQObtPto5,https://api.spotify.com/v1/tracks/2I281D0BZ1NxqQQObtPto5,https://api.spotify.com/v1/audio-analysis/2I281D0BZ1NxqQQObtPto5,667240,3,Mom's 1990,spotify:track:2I281D0BZ1NxqQQObtPto5,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
63,0.766,0.283,4,-16.225,0,0.0625,0.645,0.0,0.0688,0.871,107.171,audio_features,4xqNV0U4L6N0eGPGof91W4,spotify:track:4xqNV0U4L6N0eGPGof91W4,https://api.spotify.com/v1/tracks/4xqNV0U4L6N0eGPGof91W4,https://api.spotify.com/v1/audio-analysis/4xqNV0U4L6N0eGPGof91W4,581533,4,Gadberry's 1989,spotify:track:4xqNV0U4L6N0eGPGof91W4,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
64,0.119,0.142,4,-21.158,1,0.0521,0.993,0.77,0.0736,0.038,70.666,audio_features,3B16Kdd7GSD4URkpHHCOeI,spotify:track:3B16Kdd7GSD4URkpHHCOeI,https://api.spotify.com/v1/tracks/3B16Kdd7GSD4URkpHHCOeI,https://api.spotify.com/v1/audio-analysis/3B16Kdd7GSD4URkpHHCOeI,935200,3,Shing Kee 1986,spotify:track:3B16Kdd7GSD4URkpHHCOeI,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
65,0.0826,0.168,5,-20.872,0,0.0456,0.824,0.964,0.0712,0.0362,83.317,audio_features,72u3otpcaM2U1Rh5CMfdt1,spotify:track:72u3otpcaM2U1Rh5CMfdt1,https://api.spotify.com/v1/tracks/72u3otpcaM2U1Rh5CMfdt1,https://api.spotify.com/v1/audio-analysis/72u3otpcaM2U1Rh5CMfdt1,1099427,4,Chao Nue 1990,spotify:track:72u3otpcaM2U1Rh5CMfdt1,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
66,0.711,0.76,7,-14.669,1,0.0563,0.737,0.915,0.1,0.651,119.901,audio_features,4sEiSIuj4N2eJ5mJDmzKI3,spotify:track:4sEiSIuj4N2eJ5mJDmzKI3,https://api.spotify.com/v1/tracks/4sEiSIuj4N2eJ5mJDmzKI3,https://api.spotify.com/v1/audio-analysis/4sEiSIuj4N2eJ5mJDmzKI3,205728,4,Parking Lot - Carl Stone Remix,spotify:track:4sEiSIuj4N2eJ5mJDmzKI3,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
67,0.172,0.494,10,-9.399,0,0.0403,0.501,0.00131,0.295,0.2,120.783,audio_features,6Zo2LRToE6we7jkSGZlwpa,spotify:track:6Zo2LRToE6we7jkSGZlwpa,https://api.spotify.com/v1/tracks/6Zo2LRToE6we7jkSGZlwpa,https://api.spotify.com/v1/audio-analysis/6Zo2LRToE6we7jkSGZlwpa,468578,4,Ganci,spotify:track:6Zo2LRToE6we7jkSGZlwpa,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
68,0.352,0.948,3,-4.953,0,0.173,0.0391,0.000166,0.15,0.191,119.993,audio_features,2Q3kpJwltAhQasxWl60ecJ,spotify:track:2Q3kpJwltAhQasxWl60ecJ,https://api.spotify.com/v1/tracks/2Q3kpJwltAhQasxWl60ecJ,https://api.spotify.com/v1/audio-analysis/2Q3kpJwltAhQasxWl60ecJ,444661,4,Figli,spotify:track:2Q3kpJwltAhQasxWl60ecJ,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
69,0.516,0.335,1,-15.294,0,0.159,0.166,0.0,0.274,0.661,90.038,audio_features,2f9w0w4fcxKUpQXLmtxKWV,spotify:track:2f9w0w4fcxKUpQXLmtxKWV,https://api.spotify.com/v1/tracks/2f9w0w4fcxKUpQXLmtxKWV,https://api.spotify.com/v1/audio-analysis/2f9w0w4fcxKUpQXLmtxKWV,213827,5,Au Jus,spotify:track:2f9w0w4fcxKUpQXLmtxKWV,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
70,0.331,0.719,0,-12.099,1,0.0902,0.665,0.0,0.383,0.759,119.842,audio_features,3pusxOHYjPnkNoRkq1pYm5,spotify:track:3pusxOHYjPnkNoRkq1pYm5,https://api.spotify.com/v1/tracks/3pusxOHYjPnkNoRkq1pYm5,https://api.spotify.com/v1/audio-analysis/3pusxOHYjPnkNoRkq1pYm5,184333,3,The Jugged Hare,spotify:track:3pusxOHYjPnkNoRkq1pYm5,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
71,0.383,0.421,3,-17.653,0,0.211,0.662,0.821,0.11,0.383,120.108,audio_features,04J3myZswdkVfkH7mmTL2A,spotify:track:04J3myZswdkVfkH7mmTL2A,https://api.spotify.com/v1/tracks/04J3myZswdkVfkH7mmTL2A,https://api.spotify.com/v1/audio-analysis/04J3myZswdkVfkH7mmTL2A,359738,4,Højder,spotify:track:04J3myZswdkVfkH7mmTL2A,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
72,0.286,0.614,0,-13.467,1,0.14,0.839,0.0985,0.884,0.552,104.945,audio_features,2rnY0ziwUuRaayeVpqvVVS,spotify:track:2rnY0ziwUuRaayeVpqvVVS,https://api.spotify.com/v1/tracks/2rnY0ziwUuRaayeVpqvVVS,https://api.spotify.com/v1/audio-analysis/2rnY0ziwUuRaayeVpqvVVS,256709,3,Okajouki,spotify:track:2rnY0ziwUuRaayeVpqvVVS,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
73,0.179,0.381,11,-12.676,1,0.0464,0.991,0.855,0.141,0.0267,70.244,audio_features,7BiybgRvp6u0zBYzr2sNHA,spotify:track:7BiybgRvp6u0zBYzr2sNHA,https://api.spotify.com/v1/tracks/7BiybgRvp6u0zBYzr2sNHA,https://api.spotify.com/v1/audio-analysis/7BiybgRvp6u0zBYzr2sNHA,3228813,4,Woo Lae Oak,spotify:track:7BiybgRvp6u0zBYzr2sNHA,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
74,0.832,0.557,7,-10.918,0,0.072,0.0818,0.803,0.0889,0.421,95.002,audio_features,40tt1fBe6lmvvK2h0Ibrjp,spotify:track:40tt1fBe6lmvvK2h0Ibrjp,https://api.spotify.com/v1/tracks/40tt1fBe6lmvvK2h0Ibrjp,https://api.spotify.com/v1/audio-analysis/40tt1fBe6lmvvK2h0Ibrjp,208227,4,Silhouettes - Vanishing Twin Remix,spotify:track:40tt1fBe6lmvvK2h0Ibrjp,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
75,0.493,0.522,10,-12.062,0,0.0423,0.405,0.791,0.0856,0.332,74.993,audio_features,6h6OTljEuUfavfZnJlKXVl,spotify:track:6h6OTljEuUfavfZnJlKXVl,https://api.spotify.com/v1/tracks/6h6OTljEuUfavfZnJlKXVl,https://api.spotify.com/v1/audio-analysis/6h6OTljEuUfavfZnJlKXVl,192039,4,C'est Charles - Shungu Remix,spotify:track:6h6OTljEuUfavfZnJlKXVl,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
76,0.372,0.551,2,-7.409,0,0.0273,0.791,0.00731,0.118,0.282,101.22,audio_features,2KhPZZEiUTPgYre5kASG8L,spotify:track:2KhPZZEiUTPgYre5kASG8L,https://api.spotify.com/v1/tracks/2KhPZZEiUTPgYre5kASG8L,https://api.spotify.com/v1/audio-analysis/2KhPZZEiUTPgYre5kASG8L,472568,4,Tout a une fin - The Notwist Version,spotify:track:2KhPZZEiUTPgYre5kASG8L,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
77,0.623,0.886,7,-8.818,1,0.0377,0.00898,0.654,0.0878,0.511,135.982,audio_features,7EnxCXzezDpsZzcPSKiCTH,spotify:track:7EnxCXzezDpsZzcPSKiCTH,https://api.spotify.com/v1/tracks/7EnxCXzezDpsZzcPSKiCTH,https://api.spotify.com/v1/audio-analysis/7EnxCXzezDpsZzcPSKiCTH,323045,4,Eyelids and Phosphenes - Aksak Reconstruction,spotify:track:7EnxCXzezDpsZzcPSKiCTH,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
78,0.315,0.12,8,-17.413,1,0.0545,0.661,0.768,0.11,0.366,85.688,audio_features,3wYcWZj9hEXePnTkjuBTbv,spotify:track:3wYcWZj9hEXePnTkjuBTbv,https://api.spotify.com/v1/tracks/3wYcWZj9hEXePnTkjuBTbv,https://api.spotify.com/v1/audio-analysis/3wYcWZj9hEXePnTkjuBTbv,116894,4,Sophie La Bevue - Cate Le Bon Interpretation,spotify:track:3wYcWZj9hEXePnTkjuBTbv,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
79,0.322,0.679,0,-12.567,1,0.392,0.455,0.0161,0.126,0.35,95.221,audio_features,3TyMULS6TiOLMUCIoaexNJ,spotify:track:3TyMULS6TiOLMUCIoaexNJ,https://api.spotify.com/v1/tracks/3TyMULS6TiOLMUCIoaexNJ,https://api.spotify.com/v1/audio-analysis/3TyMULS6TiOLMUCIoaexNJ,400624,4,Hotel Suites - Carl Stone Redesign,spotify:track:3TyMULS6TiOLMUCIoaexNJ,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
80,0.708,0.472,10,-15.303,0,0.0671,0.00667,0.856,0.114,0.173,109.979,audio_features,0leCM9Ef8S2wZlblpguYDO,spotify:track:0leCM9Ef8S2wZlblpguYDO,https://api.spotify.com/v1/tracks/0leCM9Ef8S2wZlblpguYDO,https://api.spotify.com/v1/audio-analysis/0leCM9Ef8S2wZlblpguYDO,283973,4,Un Caïd - Spooky J Remix,spotify:track:0leCM9Ef8S2wZlblpguYDO,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
81,0.415,0.71,10,-8.265,0,0.0315,0.394,0.0348,0.0866,0.373,119.87,audio_features,3Ze0aTCwCsl1fYhViB4ChU,spotify:track:3Ze0aTCwCsl1fYhViB4ChU,https://api.spotify.com/v1/tracks/3Ze0aTCwCsl1fYhViB4ChU,https://api.spotify.com/v1/audio-analysis/3Ze0aTCwCsl1fYhViB4ChU,187772,4,Uccellini: The Menace - Aksak Maboul Full Version,spotify:track:3Ze0aTCwCsl1fYhViB4ChU,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
82,0.756,0.794,7,-6.641,1,0.0295,0.253,0.694,0.328,0.709,133.019,audio_features,3Ejaqs7hVxgStewEuLYw2d,spotify:track:3Ejaqs7hVxgStewEuLYw2d,https://api.spotify.com/v1/tracks/3Ejaqs7hVxgStewEuLYw2d,https://api.spotify.com/v1/audio-analysis/3Ejaqs7hVxgStewEuLYw2d,234812,4,Retour Chez A. - Kate NV Remix,spotify:track:3Ejaqs7hVxgStewEuLYw2d,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
83,0.508,0.453,10,-13.051,0,0.0267,0.791,0.986,0.144,0.225,147.997,audio_features,4miMvpZ4Am4D1LNi4iYop2,spotify:track:4miMvpZ4Am4D1LNi4iYop2,https://api.spotify.com/v1/tracks/4miMvpZ4Am4D1LNi4iYop2,https://api.spotify.com/v1/audio-analysis/4miMvpZ4Am4D1LNi4iYop2,149684,4,Charles Undresses (and Goes to Bed) - Aksak Maboul Edit,spotify:track:4miMvpZ4Am4D1LNi4iYop2,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
84,0.241,0.154,7,-22.3,1,0.0414,0.988,0.894,0.118,0.079,66.972,audio_features,5WfldZ3zikh3yxma3hegvc,spotify:track:5WfldZ3zikh3yxma3hegvc,https://api.spotify.com/v1/tracks/5WfldZ3zikh3yxma3hegvc,https://api.spotify.com/v1/audio-analysis/5WfldZ3zikh3yxma3hegvc,760960,4,Be Kind to One Another (Rag),spotify:track:5WfldZ3zikh3yxma3hegvc,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
85,0.435,0.00513,7,-27.763,1,0.0659,0.995,0.957,0.0992,0.122,78.242,audio_features,4TWXdHjBTuIu3apZwqAODI,spotify:track:4TWXdHjBTuIu3apZwqAODI,https://api.spotify.com/v1/tracks/4TWXdHjBTuIu3apZwqAODI,https://api.spotify.com/v1/audio-analysis/4TWXdHjBTuIu3apZwqAODI,481720,3,Steppe Music (excerpts),spotify:track:4TWXdHjBTuIu3apZwqAODI,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
86,0.523,0.00348,7,-29.124,0,0.0848,0.97,0.875,0.104,0.177,79.201,audio_features,0EogrlhfbeVWGop5oh5Pxq,spotify:track:0EogrlhfbeVWGop5oh5Pxq,https://api.spotify.com/v1/tracks/0EogrlhfbeVWGop5oh5Pxq,https://api.spotify.com/v1/audio-analysis/0EogrlhfbeVWGop5oh5Pxq,95227,5,Peace Dances - I,spotify:track:0EogrlhfbeVWGop5oh5Pxq,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
87,0.472,0.0727,8,-21.772,1,0.0395,0.948,0.919,0.106,0.182,70.818,audio_features,6QZ8ncu7wn2RSsGqh5OiM3,spotify:track:6QZ8ncu7wn2RSsGqh5OiM3,https://api.spotify.com/v1/tracks/6QZ8ncu7wn2RSsGqh5OiM3,https://api.spotify.com/v1/audio-analysis/6QZ8ncu7wn2RSsGqh5OiM3,66733,4,Peace Dances - II,spotify:track:6QZ8ncu7wn2RSsGqh5OiM3,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
88,0.502,0.0577,2,-23.816,1,0.0824,0.981,0.92,0.0642,0.374,73.161,audio_features,4Hz86BAJylx4fx4eEha7cs,spotify:track:4Hz86BAJylx4fx4eEha7cs,https://api.spotify.com/v1/tracks/4Hz86BAJylx4fx4eEha7cs,https://api.spotify.com/v1/audio-analysis/4Hz86BAJylx4fx4eEha7cs,90013,3,Peace Dances - III,spotify:track:4Hz86BAJylx4fx4eEha7cs,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
89,0.529,0.157,11,-21.965,1,0.0482,0.988,0.879,0.1,0.577,100.987,audio_features,1Syo2fYwWCRHYohgDq3X3R,spotify:track:1Syo2fYwWCRHYohgDq3X3R,https://api.spotify.com/v1/tracks/1Syo2fYwWCRHYohgDq3X3R,https://api.spotify.com/v1/audio-analysis/1Syo2fYwWCRHYohgDq3X3R,85067,4,Peace Dances - IV,spotify:track:1Syo2fYwWCRHYohgDq3X3R,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
90,0.41,0.125,8,-26.059,1,0.0496,0.961,0.796,0.173,0.0865,70.708,audio_features,0JhbjIwFTJzWC1UkIK9Z9E,spotify:track:0JhbjIwFTJzWC1UkIK9Z9E,https://api.spotify.com/v1/tracks/0JhbjIwFTJzWC1UkIK9Z9E,https://api.spotify.com/v1/audio-analysis/0JhbjIwFTJzWC1UkIK9Z9E,70067,1,Peace Dances - V,spotify:track:0JhbjIwFTJzWC1UkIK9Z9E,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
91,0.35,0.138,0,-21.128,1,0.0335,0.983,0.892,0.0611,0.203,140.933,audio_features,3yU2Kk7q1P6ZyXtGqekGHY,spotify:track:3yU2Kk7q1P6ZyXtGqekGHY,https://api.spotify.com/v1/tracks/3yU2Kk7q1P6ZyXtGqekGHY,https://api.spotify.com/v1/audio-analysis/3yU2Kk7q1P6ZyXtGqekGHY,222627,3,Peace Dances - VI,spotify:track:3yU2Kk7q1P6ZyXtGqekGHY,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
92,0.397,0.189,2,-19.996,1,0.0482,0.987,0.9,0.0881,0.0423,85.914,audio_features,0WR56S5kXbYwoW9mDWsJoF,spotify:track:0WR56S5kXbYwoW9mDWsJoF,https://api.spotify.com/v1/tracks/0WR56S5kXbYwoW9mDWsJoF,https://api.spotify.com/v1/audio-analysis/0WR56S5kXbYwoW9mDWsJoF,156027,4,Peace Dances - VII,spotify:track:0WR56S5kXbYwoW9mDWsJoF,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
93,0.601,0.13,1,-20.265,1,0.108,0.972,0.000944,0.126,0.0872,113.301,audio_features,2s4vts5F0cJ6qbbbC4ma38,spotify:track:2s4vts5F0cJ6qbbbC4ma38,https://api.spotify.com/v1/tracks/2s4vts5F0cJ6qbbbC4ma38,https://api.spotify.com/v1/audio-analysis/2s4vts5F0cJ6qbbbC4ma38,553533,4,War is Just A Racket,spotify:track:2s4vts5F0cJ6qbbbC4ma38,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
94,0.488,0.0132,2,-29.609,1,0.0713,0.991,0.873,0.0622,0.121,136.077,audio_features,36QBX8bL5Qv4ARbtLvFcWp,spotify:track:36QBX8bL5Qv4ARbtLvFcWp,https://api.spotify.com/v1/tracks/36QBX8bL5Qv4ARbtLvFcWp,https://api.spotify.com/v1/audio-analysis/36QBX8bL5Qv4ARbtLvFcWp,402413,3,Sonamu,spotify:track:36QBX8bL5Qv4ARbtLvFcWp,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
95,0.361,0.339,8,-17.648,1,0.0448,0.987,0.917,0.101,0.0358,117.686,audio_features,59VWKtzpZVhLLfD2qwdg7G,spotify:track:59VWKtzpZVhLLfD2qwdg7G,https://api.spotify.com/v1/tracks/59VWKtzpZVhLLfD2qwdg7G,https://api.spotify.com/v1/audio-analysis/59VWKtzpZVhLLfD2qwdg7G,391800,4,The Long Winter - Crash,spotify:track:59VWKtzpZVhLLfD2qwdg7G,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
96,0.327,0.0105,1,-32.111,1,0.0693,0.995,0.925,0.0866,0.0336,184.737,audio_features,6wDPkzoeoZ5zlGpAkkgmpJ,spotify:track:6wDPkzoeoZ5zlGpAkkgmpJ,https://api.spotify.com/v1/tracks/6wDPkzoeoZ5zlGpAkkgmpJ,https://api.spotify.com/v1/audio-analysis/6wDPkzoeoZ5zlGpAkkgmpJ,384867,4,The Long Winter - Embers,spotify:track:6wDPkzoeoZ5zlGpAkkgmpJ,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
97,0.655,0.000422,7,-36.48,1,0.736,0.973,0.404,0.0779,0.275,131.445,audio_features,4JCmWWL1kEhmx8fjLPt2TD,spotify:track:4JCmWWL1kEhmx8fjLPt2TD,https://api.spotify.com/v1/tracks/4JCmWWL1kEhmx8fjLPt2TD,https://api.spotify.com/v1/audio-analysis/4JCmWWL1kEhmx8fjLPt2TD,391080,1,Toning,spotify:track:4JCmWWL1kEhmx8fjLPt2TD,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
98,0.334,0.168,1,-20.65,1,0.0437,0.987,0.626,0.101,0.133,66.279,audio_features,1OAYjdRaJxVbVFcV0gJ5J8,spotify:track:1OAYjdRaJxVbVFcV0gJ5J8,https://api.spotify.com/v1/tracks/1OAYjdRaJxVbVFcV0gJ5J8,https://api.spotify.com/v1/audio-analysis/1OAYjdRaJxVbVFcV0gJ5J8,546800,5,Drum No Fife,spotify:track:1OAYjdRaJxVbVFcV0gJ5J8,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
99,0.784,0.124,5,-23.06,0,0.0935,0.739,4.45e-06,0.0752,0.614,100.101,audio_features,0efUaVrrRCqbnL3KKDh9nx,spotify:track:0efUaVrrRCqbnL3KKDh9nx,https://api.spotify.com/v1/tracks/0efUaVrrRCqbnL3KKDh9nx,https://api.spotify.com/v1/audio-analysis/0efUaVrrRCqbnL3KKDh9nx,439760,4,Wall me do,spotify:track:0efUaVrrRCqbnL3KKDh9nx,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
100,0.334,0.486,0,-20.075,0,0.525,0.937,0.698,0.35,0.141,76.592,audio_features,1eXCA92JceHZUyr3dt0LCk,spotify:track:1eXCA92JceHZUyr3dt0LCk,https://api.spotify.com/v1/tracks/1eXCA92JceHZUyr3dt0LCk,https://api.spotify.com/v1/audio-analysis/1eXCA92JceHZUyr3dt0LCk,693173,3,Other Fire,spotify:track:1eXCA92JceHZUyr3dt0LCk,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
101,0.0607,0.277,2,-24.727,0,0.14,0.621,0.763,0.216,0.00928,72.982,audio_features,2yBHzy3U34RW6MyxM4M8xf,spotify:track:2yBHzy3U34RW6MyxM4M8xf,https://api.spotify.com/v1/tracks/2yBHzy3U34RW6MyxM4M8xf,https://api.spotify.com/v1/audio-analysis/2yBHzy3U34RW6MyxM4M8xf,606933,3,Airwaves (realities),spotify:track:2yBHzy3U34RW6MyxM4M8xf,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
102,0.272,0.0516,7,-33.812,0,0.0411,0.912,0.0132,0.393,0.0585,91.201,audio_features,2AyCj3u64U73SH1ACF79xe,spotify:track:2AyCj3u64U73SH1ACF79xe,https://api.spotify.com/v1/tracks/2AyCj3u64U73SH1ACF79xe,https://api.spotify.com/v1/audio-analysis/2AyCj3u64U73SH1ACF79xe,191467,4,I Want You,spotify:track:2AyCj3u64U73SH1ACF79xe,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
103,0.422,0.237,5,-25.028,0,0.0834,0.949,0.514,0.0896,0.528,96.759,audio_features,2aSZ4Lgt0ndNu1WjuEyY86,spotify:track:2aSZ4Lgt0ndNu1WjuEyY86,https://api.spotify.com/v1/tracks/2aSZ4Lgt0ndNu1WjuEyY86,https://api.spotify.com/v1/audio-analysis/2aSZ4Lgt0ndNu1WjuEyY86,402400,4,Kokole,spotify:track:2aSZ4Lgt0ndNu1WjuEyY86,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
104,0.0959,0.0797,3,-29.439,1,0.0781,0.893,0.596,0.107,0.0349,82.623,audio_features,0eEcp7ThwPIjVxfGEnDjLh,spotify:track:0eEcp7ThwPIjVxfGEnDjLh,https://api.spotify.com/v1/tracks/0eEcp7ThwPIjVxfGEnDjLh,https://api.spotify.com/v1/audio-analysis/0eEcp7ThwPIjVxfGEnDjLh,439200,4,Pie Jesu - Sounds from Empty Spaces No. 3,spotify:track:0eEcp7ThwPIjVxfGEnDjLh,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
105,0.215,0.422,0,-23.563,0,0.203,0.951,0.949,0.378,0.04,69.741,audio_features,271lO9i5hSp5A3g1nJ9LOt,spotify:track:271lO9i5hSp5A3g1nJ9LOt,https://api.spotify.com/v1/tracks/271lO9i5hSp5A3g1nJ9LOt,https://api.spotify.com/v1/audio-analysis/271lO9i5hSp5A3g1nJ9LOt,794867,4,Water Dreams,spotify:track:271lO9i5hSp5A3g1nJ9LOt,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
106,0.434,0.425,10,-15.99,1,0.0498,0.856,0.902,0.29,0.748,107.004,audio_features,6jG7aDuta0i0CMsuBqzjrL,spotify:track:6jG7aDuta0i0CMsuBqzjrL,https://api.spotify.com/v1/tracks/6jG7aDuta0i0CMsuBqzjrL,https://api.spotify.com/v1/audio-analysis/6jG7aDuta0i0CMsuBqzjrL,783933,4,Hop ken,spotify:track:6jG7aDuta0i0CMsuBqzjrL,Carl Stone,5tRMYUL8PeJlM9hd6pqCPU
