,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
139,0.718,0.84,0,-8.522,1,0.0376,0.162,0.000261,0.0416,0.982,123.499,audio_features,4C2v2tWzre5mWG5MAZNOWY,spotify:track:4C2v2tWzre5mWG5MAZNOWY,https://api.spotify.com/v1/tracks/4C2v2tWzre5mWG5MAZNOWY,https://api.spotify.com/v1/audio-analysis/4C2v2tWzre5mWG5MAZNOWY,232280,4,Stimulation,spotify:track:4C2v2tWzre5mWG5MAZNOWY,Martika,40enFxfEXXsEXKOt1vgx0k
140,0.665,0.557,9,-10.354,1,0.0317,0.423,1.38e-05,0.0664,0.76,92.445,audio_features,4v7vdfSYZ30GvXWI5ZvHTx,spotify:track:4v7vdfSYZ30GvXWI5ZvHTx,https://api.spotify.com/v1/tracks/4v7vdfSYZ30GvXWI5ZvHTx,https://api.spotify.com/v1/audio-analysis/4v7vdfSYZ30GvXWI5ZvHTx,260013,4,Africa,spotify:track:4v7vdfSYZ30GvXWI5ZvHTx,Martika,40enFxfEXXsEXKOt1vgx0k
141,0.651,0.889,6,-5.199,0,0.0744,0.0908,0.00126,0.208,0.366,108.583,audio_features,1GRsRQuinQeXhgXqu6N0qr,spotify:track:1GRsRQuinQeXhgXqu6N0qr,https://api.spotify.com/v1/tracks/1GRsRQuinQeXhgXqu6N0qr,https://api.spotify.com/v1/audio-analysis/1GRsRQuinQeXhgXqu6N0qr,286653,4,"(I've Had) The Time of My Life - From ""Dirty Dancing"" Soundtrack",spotify:track:1GRsRQuinQeXhgXqu6N0qr,Martika,40enFxfEXXsEXKOt1vgx0k
142,0.821,0.836,6,-3.374,1,0.0471,0.202,5.79e-05,0.625,0.928,119.504,audio_features,30vPtFJZz0piNOZSyGb3Qt,spotify:track:30vPtFJZz0piNOZSyGb3Qt,https://api.spotify.com/v1/tracks/30vPtFJZz0piNOZSyGb3Qt,https://api.spotify.com/v1/audio-analysis/30vPtFJZz0piNOZSyGb3Qt,272107,4,How Will I Know,spotify:track:30vPtFJZz0piNOZSyGb3Qt,Martika,40enFxfEXXsEXKOt1vgx0k
143,0.7,0.943,4,-2.878,1,0.0449,0.0786,0.0,0.637,0.818,128.988,audio_features,0pI12Pp5kjz2gZZYFGDGTF,spotify:track:0pI12Pp5kjz2gZZYFGDGTF,https://api.spotify.com/v1/tracks/0pI12Pp5kjz2gZZYFGDGTF,https://api.spotify.com/v1/audio-analysis/0pI12Pp5kjz2gZZYFGDGTF,193880,4,Uptown Girl,spotify:track:0pI12Pp5kjz2gZZYFGDGTF,Martika,40enFxfEXXsEXKOt1vgx0k
144,0.595,0.863,2,-7.077,1,0.0627,0.0386,0.000466,0.0741,0.612,173.931,audio_features,1LrxlJQtlpbhQ5qThfB2D5,spotify:track:1LrxlJQtlpbhQ5qThfB2D5,https://api.spotify.com/v1/tracks/1LrxlJQtlpbhQ5qThfB2D5,https://api.spotify.com/v1/audio-analysis/1LrxlJQtlpbhQ5qThfB2D5,225720,4,Footloose,spotify:track:1LrxlJQtlpbhQ5qThfB2D5,Martika,40enFxfEXXsEXKOt1vgx0k
145,0.514,0.864,2,-5.121,1,0.0381,0.000302,0.875,0.292,0.63,145.487,audio_features,4bljn9iFY6875MYA0IQpRY,spotify:track:4bljn9iFY6875MYA0IQpRY,https://api.spotify.com/v1/tracks/4bljn9iFY6875MYA0IQpRY,https://api.spotify.com/v1/audio-analysis/4bljn9iFY6875MYA0IQpRY,219147,4,I Ran (So Far Away),spotify:track:4bljn9iFY6875MYA0IQpRY,Martika,40enFxfEXXsEXKOt1vgx0k
146,0.757,0.886,0,-5.274,1,0.122,0.25,5.01e-06,0.0434,0.682,125.432,audio_features,2THgA9SgwYjbbuBLmivfQe,spotify:track:2THgA9SgwYjbbuBLmivfQe,https://api.spotify.com/v1/tracks/2THgA9SgwYjbbuBLmivfQe,https://api.spotify.com/v1/audio-analysis/2THgA9SgwYjbbuBLmivfQe,245480,4,Freeway of Love - Single Mix,spotify:track:2THgA9SgwYjbbuBLmivfQe,Martika,40enFxfEXXsEXKOt1vgx0k
147,0.691,0.95,7,-5.163,1,0.0336,0.0853,0.000491,0.0776,0.949,124.725,audio_features,5AQzK1Kb5yMiT5ckb447m9,spotify:track:5AQzK1Kb5yMiT5ckb447m9,https://api.spotify.com/v1/tracks/5AQzK1Kb5yMiT5ckb447m9,https://api.spotify.com/v1/audio-analysis/5AQzK1Kb5yMiT5ckb447m9,251893,4,I Feel the Earth Move,spotify:track:5AQzK1Kb5yMiT5ckb447m9,Martika,40enFxfEXXsEXKOt1vgx0k
148,0.898,0.775,2,-6.643,0,0.0521,0.229,0.0,0.109,0.814,109.652,audio_features,2fH50tulK45xJPYfGwD3FN,spotify:track:2fH50tulK45xJPYfGwD3FN,https://api.spotify.com/v1/tracks/2fH50tulK45xJPYfGwD3FN,https://api.spotify.com/v1/audio-analysis/2fH50tulK45xJPYfGwD3FN,181373,4,Break My Stride,spotify:track:2fH50tulK45xJPYfGwD3FN,Martika,40enFxfEXXsEXKOt1vgx0k
149,0.745,0.709,2,-7.677,1,0.125,0.0647,0.0,0.0481,0.812,109.692,audio_features,5ZPls3hC4uGeteXeb0yZ1g,spotify:track:5ZPls3hC4uGeteXeb0yZ1g,https://api.spotify.com/v1/tracks/5ZPls3hC4uGeteXeb0yZ1g,https://api.spotify.com/v1/audio-analysis/5ZPls3hC4uGeteXeb0yZ1g,224667,4,Never Too Much,spotify:track:5ZPls3hC4uGeteXeb0yZ1g,Martika,40enFxfEXXsEXKOt1vgx0k
150,0.909,0.819,0,-6.045,1,0.0561,0.205,0.0379,0.149,0.842,117.676,audio_features,3TjbejGjvCGUQ6MiOTrJTd,spotify:track:3TjbejGjvCGUQ6MiOTrJTd,https://api.spotify.com/v1/tracks/3TjbejGjvCGUQ6MiOTrJTd,https://api.spotify.com/v1/audio-analysis/3TjbejGjvCGUQ6MiOTrJTd,260000,4,Dr. Beat,spotify:track:3TjbejGjvCGUQ6MiOTrJTd,Martika,40enFxfEXXsEXKOt1vgx0k
151,0.414,0.667,1,-6.978,1,0.0688,0.0417,0.00014,0.465,0.911,83.332,audio_features,4Gu0uFrqoTPIwAgi7Ejb11,spotify:track:4Gu0uFrqoTPIwAgi7Ejb11,https://api.spotify.com/v1/tracks/4Gu0uFrqoTPIwAgi7Ejb11,https://api.spotify.com/v1/audio-analysis/4Gu0uFrqoTPIwAgi7Ejb11,221987,4,One Summer - 2007 Remastered,spotify:track:4Gu0uFrqoTPIwAgi7Ejb11,Martika,40enFxfEXXsEXKOt1vgx0k
152,0.705,0.882,5,-7.066,0,0.0537,0.0679,0.00126,0.641,0.694,136.293,audio_features,1Iz1vIcZzgrnMr9KyljFcn,spotify:track:1Iz1vIcZzgrnMr9KyljFcn,https://api.spotify.com/v1/tracks/1Iz1vIcZzgrnMr9KyljFcn,https://api.spotify.com/v1/audio-analysis/1Iz1vIcZzgrnMr9KyljFcn,209800,4,It's Raining Men,spotify:track:1Iz1vIcZzgrnMr9KyljFcn,Martika,40enFxfEXXsEXKOt1vgx0k
153,0.792,0.569,7,-8.139,1,0.0456,0.0644,0.00627,0.0341,0.833,122.706,audio_features,6XQS91mUWlbDzF1es6E59V,spotify:track:6XQS91mUWlbDzF1es6E59V,https://api.spotify.com/v1/tracks/6XQS91mUWlbDzF1es6E59V,https://api.spotify.com/v1/audio-analysis/6XQS91mUWlbDzF1es6E59V,264213,4,Let's Hear It for the Boy,spotify:track:6XQS91mUWlbDzF1es6E59V,Martika,40enFxfEXXsEXKOt1vgx0k
154,0.829,0.734,3,-8.02,1,0.0481,0.0214,5.98e-05,0.0477,0.853,124.886,audio_features,4ERLYp3bnIPtgTzIX91gRC,spotify:track:4ERLYp3bnIPtgTzIX91gRC,https://api.spotify.com/v1/tracks/4ERLYp3bnIPtgTzIX91gRC,https://api.spotify.com/v1/audio-analysis/4ERLYp3bnIPtgTzIX91gRC,252253,4,Give It Up,spotify:track:4ERLYp3bnIPtgTzIX91gRC,Martika,40enFxfEXXsEXKOt1vgx0k
155,0.593,0.811,2,-7.631,1,0.0437,0.0118,0.00817,0.0612,0.513,122.513,audio_features,2zorRUuBoSryj3M4RYJr8j,spotify:track:2zorRUuBoSryj3M4RYJr8j,https://api.spotify.com/v1/tracks/2zorRUuBoSryj3M4RYJr8j,https://api.spotify.com/v1/audio-analysis/2zorRUuBoSryj3M4RYJr8j,218827,4,Heaven (Must Be There) - 2007 Remastered,spotify:track:2zorRUuBoSryj3M4RYJr8j,Martika,40enFxfEXXsEXKOt1vgx0k
156,0.697,0.851,2,-7.821,1,0.0381,0.000271,0.000284,0.137,0.586,117.323,audio_features,5hHjP5iTL6BakxwerEackx,spotify:track:5hHjP5iTL6BakxwerEackx,https://api.spotify.com/v1/tracks/5hHjP5iTL6BakxwerEackx,https://api.spotify.com/v1/audio-analysis/5hHjP5iTL6BakxwerEackx,224813,4,Theme from S-Express,spotify:track:5hHjP5iTL6BakxwerEackx,Martika,40enFxfEXXsEXKOt1vgx0k
157,0.651,0.876,10,-6.244,0,0.0303,0.00397,1.38e-05,0.287,0.65,125.828,audio_features,349gKstdSaeYaGW5bnZzY6,spotify:track:349gKstdSaeYaGW5bnZzY6,https://api.spotify.com/v1/tracks/349gKstdSaeYaGW5bnZzY6,https://api.spotify.com/v1/audio-analysis/349gKstdSaeYaGW5bnZzY6,213733,4,Ring My Bell,spotify:track:349gKstdSaeYaGW5bnZzY6,Martika,40enFxfEXXsEXKOt1vgx0k
158,0.762,0.831,4,-6.149,0,0.0761,0.00316,0.000132,0.139,0.491,97.512,audio_features,5jV1M7O8BRj1l2nyo1utZO,spotify:track:5jV1M7O8BRj1l2nyo1utZO,https://api.spotify.com/v1/tracks/5jV1M7O8BRj1l2nyo1utZO,https://api.spotify.com/v1/audio-analysis/5jV1M7O8BRj1l2nyo1utZO,247680,4,Blame It on the Rain,spotify:track:5jV1M7O8BRj1l2nyo1utZO,Martika,40enFxfEXXsEXKOt1vgx0k
159,0.3,0.724,0,-5.936,1,0.0336,0.046,0.0,0.16,0.422,175.413,audio_features,1dNMMRO9NrHkuQe0pGCic5,spotify:track:1dNMMRO9NrHkuQe0pGCic5,https://api.spotify.com/v1/tracks/1dNMMRO9NrHkuQe0pGCic5,https://api.spotify.com/v1/audio-analysis/1dNMMRO9NrHkuQe0pGCic5,199800,4,Keep on Loving You,spotify:track:1dNMMRO9NrHkuQe0pGCic5,Martika,40enFxfEXXsEXKOt1vgx0k
160,0.845,0.593,10,-8.671,0,0.0599,0.101,0.0,0.129,0.834,104.979,audio_features,1cFghrqH0Da1HKh0bmwC8z,spotify:track:1cFghrqH0Da1HKh0bmwC8z,https://api.spotify.com/v1/tracks/1cFghrqH0Da1HKh0bmwC8z,https://api.spotify.com/v1/audio-analysis/1cFghrqH0Da1HKh0bmwC8z,210707,4,Wishing Well,spotify:track:1cFghrqH0Da1HKh0bmwC8z,Martika,40enFxfEXXsEXKOt1vgx0k
161,0.631,0.752,8,-5.863,0,0.0233,0.0143,0.000485,0.134,0.788,100.771,audio_features,75Fj18aOXzGalVBNuxcxcP,spotify:track:75Fj18aOXzGalVBNuxcxcP,https://api.spotify.com/v1/tracks/75Fj18aOXzGalVBNuxcxcP,https://api.spotify.com/v1/audio-analysis/75Fj18aOXzGalVBNuxcxcP,255800,4,Heartbreaker,spotify:track:75Fj18aOXzGalVBNuxcxcP,Martika,40enFxfEXXsEXKOt1vgx0k
162,0.561,0.364,9,-7.152,0,0.0408,0.0708,0.0,0.183,0.553,138.7,audio_features,1NNhKfmAEUMrQkcfyLGAcl,spotify:track:1NNhKfmAEUMrQkcfyLGAcl,https://api.spotify.com/v1/tracks/1NNhKfmAEUMrQkcfyLGAcl,https://api.spotify.com/v1/audio-analysis/1NNhKfmAEUMrQkcfyLGAcl,214093,4,Perfect,spotify:track:1NNhKfmAEUMrQkcfyLGAcl,Martika,40enFxfEXXsEXKOt1vgx0k
163,0.522,0.85,0,-5.131,1,0.0318,0.0227,9.08e-05,0.107,0.795,122.495,audio_features,5CeR0kPIGZXkeNuxEJN3gV,spotify:track:5CeR0kPIGZXkeNuxEJN3gV,https://api.spotify.com/v1/tracks/5CeR0kPIGZXkeNuxEJN3gV,https://api.spotify.com/v1/audio-analysis/5CeR0kPIGZXkeNuxEJN3gV,250256,4,Livin' on a Prayer,spotify:track:5CeR0kPIGZXkeNuxEJN3gV,Martika,40enFxfEXXsEXKOt1vgx0k
164,0.781,0.549,2,-7.262,1,0.0442,0.188,0.000541,0.115,0.485,95.012,audio_features,0SqXsUD5eUYskbd0ysKyai,spotify:track:0SqXsUD5eUYskbd0ysKyai,https://api.spotify.com/v1/tracks/0SqXsUD5eUYskbd0ysKyai,https://api.spotify.com/v1/audio-analysis/0SqXsUD5eUYskbd0ysKyai,243117,4,Just Give Me a Reason (feat. Nate Ruess),spotify:track:0SqXsUD5eUYskbd0ysKyai,Martika,40enFxfEXXsEXKOt1vgx0k
165,0.433,0.647,8,-7.754,1,0.0499,0.0873,0.0,0.0652,0.142,130.29,audio_features,1Wuah54ssSbGBTiW5PoKXm,spotify:track:1Wuah54ssSbGBTiW5PoKXm,https://api.spotify.com/v1/tracks/1Wuah54ssSbGBTiW5PoKXm,https://api.spotify.com/v1/audio-analysis/1Wuah54ssSbGBTiW5PoKXm,264642,4,Total Eclipse of the Heart,spotify:track:1Wuah54ssSbGBTiW5PoKXm,Martika,40enFxfEXXsEXKOt1vgx0k
166,0.421,0.733,10,-5.996,1,0.0324,0.0012,0.0,0.099,0.498,172.214,audio_features,6pEfYpope2RHjhGNglFYeD,spotify:track:6pEfYpope2RHjhGNglFYeD,https://api.spotify.com/v1/tracks/6pEfYpope2RHjhGNglFYeD,https://api.spotify.com/v1/audio-analysis/6pEfYpope2RHjhGNglFYeD,223230,4,How You Remind Me,spotify:track:6pEfYpope2RHjhGNglFYeD,Martika,40enFxfEXXsEXKOt1vgx0k
167,0.576,0.804,5,-8.311,1,0.0304,0.0272,0.000349,0.185,0.652,96.31,audio_features,3VAoFWtdmThMAprjcfY8II,spotify:track:3VAoFWtdmThMAprjcfY8II,https://api.spotify.com/v1/tracks/3VAoFWtdmThMAprjcfY8II,https://api.spotify.com/v1/audio-analysis/3VAoFWtdmThMAprjcfY8II,243915,4,Torn,spotify:track:3VAoFWtdmThMAprjcfY8II,Martika,40enFxfEXXsEXKOt1vgx0k
168,0.482,0.901,11,-4.974,0,0.078,0.0198,6.89e-06,0.0755,0.357,125.161,audio_features,5gVEXYc8PU5uhHaoJWDLly,spotify:track:5gVEXYc8PU5uhHaoJWDLly,https://api.spotify.com/v1/tracks/5gVEXYc8PU5uhHaoJWDLly,https://api.spotify.com/v1/audio-analysis/5gVEXYc8PU5uhHaoJWDLly,281964,4,(I Just) Died in Your Arms,spotify:track:5gVEXYc8PU5uhHaoJWDLly,Martika,40enFxfEXXsEXKOt1vgx0k
169,0.418,0.701,1,-6.627,1,0.0379,0.568,0.000211,0.101,0.143,174.967,audio_features,2OE14sypYU0iXbH4cuyvH1,spotify:track:2OE14sypYU0iXbH4cuyvH1,https://api.spotify.com/v1/tracks/2OE14sypYU0iXbH4cuyvH1,https://api.spotify.com/v1/audio-analysis/2OE14sypYU0iXbH4cuyvH1,216963,4,Alone - Remastered,spotify:track:2OE14sypYU0iXbH4cuyvH1,Martika,40enFxfEXXsEXKOt1vgx0k
170,0.349,0.723,2,-7.007,1,0.0334,0.0312,0.0,0.187,0.413,164.003,audio_features,1yttRqY3cZQ5U8lCAlpMYh,spotify:track:1yttRqY3cZQ5U8lCAlpMYh,https://api.spotify.com/v1/tracks/1yttRqY3cZQ5U8lCAlpMYh,https://api.spotify.com/v1/audio-analysis/1yttRqY3cZQ5U8lCAlpMYh,238586,4,Rule the World,spotify:track:1yttRqY3cZQ5U8lCAlpMYh,Martika,40enFxfEXXsEXKOt1vgx0k
171,0.581,0.726,5,-7.035,1,0.0465,0.0595,1.43e-05,0.269,0.431,77.94,audio_features,7ASII3egywfyYahgHRYlFN,spotify:track:7ASII3egywfyYahgHRYlFN,https://api.spotify.com/v1/tracks/7ASII3egywfyYahgHRYlFN,https://api.spotify.com/v1/audio-analysis/7ASII3egywfyYahgHRYlFN,245351,4,Complicated,spotify:track:7ASII3egywfyYahgHRYlFN,Martika,40enFxfEXXsEXKOt1vgx0k
172,0.515,0.526,8,-8.233,1,0.0256,0.0822,0.000501,0.0774,0.54,155.886,audio_features,2ZFd59lLpBEw9wTnhFYxft,spotify:track:2ZFd59lLpBEw9wTnhFYxft,https://api.spotify.com/v1/tracks/2ZFd59lLpBEw9wTnhFYxft,https://api.spotify.com/v1/audio-analysis/2ZFd59lLpBEw9wTnhFYxft,234757,4,Show Me Heaven,spotify:track:2ZFd59lLpBEw9wTnhFYxft,Martika,40enFxfEXXsEXKOt1vgx0k
173,0.559,0.442,2,-8.231,1,0.0376,0.238,0.0,0.131,0.235,83.813,audio_features,2Uh4ccNWhUI6UotH7TTz3L,spotify:track:2Uh4ccNWhUI6UotH7TTz3L,https://api.spotify.com/v1/tracks/2Uh4ccNWhUI6UotH7TTz3L,https://api.spotify.com/v1/audio-analysis/2Uh4ccNWhUI6UotH7TTz3L,237784,4,Beneath Your Beautiful (feat. Emeli Sandé) - Radio Edit,spotify:track:2Uh4ccNWhUI6UotH7TTz3L,Martika,40enFxfEXXsEXKOt1vgx0k
174,0.458,0.641,9,-8.135,1,0.0618,0.122,0.000627,0.129,0.157,92.618,audio_features,47R8bRe6UxxsMQ3sR3tJAN,spotify:track:47R8bRe6UxxsMQ3sR3tJAN,https://api.spotify.com/v1/tracks/47R8bRe6UxxsMQ3sR3tJAN,https://api.spotify.com/v1/audio-analysis/47R8bRe6UxxsMQ3sR3tJAN,225835,4,Girl on Fire,spotify:track:47R8bRe6UxxsMQ3sR3tJAN,Martika,40enFxfEXXsEXKOt1vgx0k
175,0.523,0.324,7,-9.422,1,0.0236,0.645,0.0,0.219,0.357,78.96,audio_features,6kcgGFqoFyDdUhc6FFN9ZV,spotify:track:6kcgGFqoFyDdUhc6FFN9ZV,https://api.spotify.com/v1/tracks/6kcgGFqoFyDdUhc6FFN9ZV,https://api.spotify.com/v1/audio-analysis/6kcgGFqoFyDdUhc6FFN9ZV,235267,3,Eternal Flame,spotify:track:6kcgGFqoFyDdUhc6FFN9ZV,Martika,40enFxfEXXsEXKOt1vgx0k
176,0.374,0.494,0,-8.59,1,0.0453,0.672,0.0,0.1,0.313,82.326,audio_features,1VDDQxbC96fVdkBjjYu2MS,spotify:track:1VDDQxbC96fVdkBjjYu2MS,https://api.spotify.com/v1/tracks/1VDDQxbC96fVdkBjjYu2MS,https://api.spotify.com/v1/audio-analysis/1VDDQxbC96fVdkBjjYu2MS,330166,4,It's All Coming Back to Me Now - Radio Version,spotify:track:1VDDQxbC96fVdkBjjYu2MS,Martika,40enFxfEXXsEXKOt1vgx0k
177,0.726,0.444,0,-9.416,1,0.0285,0.463,0.0,0.0933,0.305,130.343,audio_features,7CbizZJnBPB7yT7AUMxEMl,spotify:track:7CbizZJnBPB7yT7AUMxEMl,https://api.spotify.com/v1/tracks/7CbizZJnBPB7yT7AUMxEMl,https://api.spotify.com/v1/audio-analysis/7CbizZJnBPB7yT7AUMxEMl,239067,4,Time After Time,spotify:track:7CbizZJnBPB7yT7AUMxEMl,Martika,40enFxfEXXsEXKOt1vgx0k
178,0.331,0.763,11,-5.852,1,0.0395,0.217,1.72e-06,0.245,0.225,139.97,audio_features,0NZfHgnwyyMBv8CARK1sxw,spotify:track:0NZfHgnwyyMBv8CARK1sxw,https://api.spotify.com/v1/tracks/0NZfHgnwyyMBv8CARK1sxw,https://api.spotify.com/v1/audio-analysis/0NZfHgnwyyMBv8CARK1sxw,242011,4,China in Your Hand,spotify:track:0NZfHgnwyyMBv8CARK1sxw,Martika,40enFxfEXXsEXKOt1vgx0k
179,0.343,0.798,7,-6.803,0,0.0369,0.0401,3.88e-05,0.345,0.671,85.089,audio_features,7etcj3fT3dyXMdHVJp1q8l,spotify:track:7etcj3fT3dyXMdHVJp1q8l,https://api.spotify.com/v1/tracks/7etcj3fT3dyXMdHVJp1q8l,https://api.spotify.com/v1/audio-analysis/7etcj3fT3dyXMdHVJp1q8l,342222,4,Sowing the Seeds of Love,spotify:track:7etcj3fT3dyXMdHVJp1q8l,Martika,40enFxfEXXsEXKOt1vgx0k
180,0.499,0.479,3,-9.293,1,0.0322,0.507,3.37e-06,0.0854,0.457,133.876,audio_features,1UrXRY5vY5qf58nCbGQfB5,spotify:track:1UrXRY5vY5qf58nCbGQfB5,https://api.spotify.com/v1/tracks/1UrXRY5vY5qf58nCbGQfB5,https://api.spotify.com/v1/audio-analysis/1UrXRY5vY5qf58nCbGQfB5,213450,4,You're Still the One,spotify:track:1UrXRY5vY5qf58nCbGQfB5,Martika,40enFxfEXXsEXKOt1vgx0k
181,0.598,0.612,4,-6.715,1,0.0329,0.0786,5.53e-05,0.198,0.348,107.921,audio_features,5qDXqEOalw18uOivkFLE5c,spotify:track:5qDXqEOalw18uOivkFLE5c,https://api.spotify.com/v1/tracks/5qDXqEOalw18uOivkFLE5c,https://api.spotify.com/v1/audio-analysis/5qDXqEOalw18uOivkFLE5c,235008,4,Need You Now,spotify:track:5qDXqEOalw18uOivkFLE5c,Martika,40enFxfEXXsEXKOt1vgx0k
182,0.417,0.45,2,-9.473,1,0.0313,0.167,2.02e-05,0.254,0.186,90.037,audio_features,6u4wfYCo49I7jY0DiwaFGJ,spotify:track:6u4wfYCo49I7jY0DiwaFGJ,https://api.spotify.com/v1/tracks/6u4wfYCo49I7jY0DiwaFGJ,https://api.spotify.com/v1/audio-analysis/6u4wfYCo49I7jY0DiwaFGJ,250369,4,America,spotify:track:6u4wfYCo49I7jY0DiwaFGJ,Martika,40enFxfEXXsEXKOt1vgx0k
183,0.424,0.53,4,-7.89,1,0.0269,0.161,3.41e-06,0.0883,0.251,150.176,audio_features,6vLPpW9EivEp2tREGjKIa2,spotify:track:6vLPpW9EivEp2tREGjKIa2,https://api.spotify.com/v1/tracks/6vLPpW9EivEp2tREGjKIa2,https://api.spotify.com/v1/audio-analysis/6vLPpW9EivEp2tREGjKIa2,264959,4,Angels - Edit,spotify:track:6vLPpW9EivEp2tREGjKIa2,Martika,40enFxfEXXsEXKOt1vgx0k
184,0.766,0.769,0,-7.402,1,0.0295,0.0879,7.93e-05,0.0594,0.923,118.445,audio_features,21gpb7wqMiuFQWMZLFHWGE,spotify:track:21gpb7wqMiuFQWMZLFHWGE,https://api.spotify.com/v1/tracks/21gpb7wqMiuFQWMZLFHWGE,https://api.spotify.com/v1/audio-analysis/21gpb7wqMiuFQWMZLFHWGE,232969,4,The Power of Love,spotify:track:21gpb7wqMiuFQWMZLFHWGE,Martika,40enFxfEXXsEXKOt1vgx0k
185,0.673,0.821,0,-6.459,1,0.0263,0.004,0.00291,0.277,0.803,103.754,audio_features,1xwPYNi77aV4stFxC3BgEX,spotify:track:1xwPYNi77aV4stFxC3BgEX,https://api.spotify.com/v1/tracks/1xwPYNi77aV4stFxC3BgEX,https://api.spotify.com/v1/audio-analysis/1xwPYNi77aV4stFxC3BgEX,250001,4,The Best - Radio Edit,spotify:track:1xwPYNi77aV4stFxC3BgEX,Martika,40enFxfEXXsEXKOt1vgx0k
186,0.41,0.825,2,-7.857,1,0.0423,0.145,1.26e-06,0.382,0.859,125.551,audio_features,1Evkc6305NEKpNmPlczxnF,spotify:track:1Evkc6305NEKpNmPlczxnF,https://api.spotify.com/v1/tracks/1Evkc6305NEKpNmPlczxnF,https://api.spotify.com/v1/audio-analysis/1Evkc6305NEKpNmPlczxnF,252571,4,You Took the Words Right Out of My Mouth (Hot Summer Night),spotify:track:1Evkc6305NEKpNmPlczxnF,Martika,40enFxfEXXsEXKOt1vgx0k
187,0.657,0.87,5,-6.218,1,0.0365,0.0437,0.0,0.105,0.685,144.046,audio_features,21v6EDU8faeIWe2p9uEhjk,spotify:track:21v6EDU8faeIWe2p9uEhjk,https://api.spotify.com/v1/tracks/21v6EDU8faeIWe2p9uEhjk,https://api.spotify.com/v1/audio-analysis/21v6EDU8faeIWe2p9uEhjk,294049,4,We Built This City,spotify:track:21v6EDU8faeIWe2p9uEhjk,Martika,40enFxfEXXsEXKOt1vgx0k
188,0.404,0.621,7,-9.23,0,0.0369,0.0328,6.83e-05,0.0819,0.52,166.538,audio_features,594REDiEUp60nDPGOuLeGx,spotify:track:594REDiEUp60nDPGOuLeGx,https://api.spotify.com/v1/tracks/594REDiEUp60nDPGOuLeGx,https://api.spotify.com/v1/audio-analysis/594REDiEUp60nDPGOuLeGx,241914,4,Rosanna - Single Version,spotify:track:594REDiEUp60nDPGOuLeGx,Martika,40enFxfEXXsEXKOt1vgx0k
189,0.819,0.622,9,-7.216,1,0.0284,0.341,1.01e-06,0.0773,0.801,92.709,audio_features,3eZQVx8sAkxjsx5GZlQ2Lk,spotify:track:3eZQVx8sAkxjsx5GZlQ2Lk,https://api.spotify.com/v1/tracks/3eZQVx8sAkxjsx5GZlQ2Lk,https://api.spotify.com/v1/audio-analysis/3eZQVx8sAkxjsx5GZlQ2Lk,190366,4,I Want You to Want Me,spotify:track:3eZQVx8sAkxjsx5GZlQ2Lk,Martika,40enFxfEXXsEXKOt1vgx0k
190,0.752,0.596,7,-8.592,1,0.0377,0.157,0.000403,0.1,0.504,120.4,audio_features,14yWrm6rIhNsZFmeIn7gFD,spotify:track:14yWrm6rIhNsZFmeIn7gFD,https://api.spotify.com/v1/tracks/14yWrm6rIhNsZFmeIn7gFD,https://api.spotify.com/v1/audio-analysis/14yWrm6rIhNsZFmeIn7gFD,261927,4,I Don't Want a Lover,spotify:track:14yWrm6rIhNsZFmeIn7gFD,Martika,40enFxfEXXsEXKOt1vgx0k
191,0.594,0.72,0,-6.903,1,0.0384,0.00256,0.0,0.0565,0.542,117.393,audio_features,5Dvo9qO3AP0Qf6bRxqtBk2,spotify:track:5Dvo9qO3AP0Qf6bRxqtBk2,https://api.spotify.com/v1/tracks/5Dvo9qO3AP0Qf6bRxqtBk2,https://api.spotify.com/v1/audio-analysis/5Dvo9qO3AP0Qf6bRxqtBk2,262362,4,Runaway Train,spotify:track:5Dvo9qO3AP0Qf6bRxqtBk2,Martika,40enFxfEXXsEXKOt1vgx0k
192,0.703,0.591,11,-7.738,1,0.0261,0.133,0.0,0.125,0.84,103.255,audio_features,7l0Iyiqmny4Jdljuzt9s3v,spotify:track:7l0Iyiqmny4Jdljuzt9s3v,https://api.spotify.com/v1/tracks/7l0Iyiqmny4Jdljuzt9s3v,https://api.spotify.com/v1/audio-analysis/7l0Iyiqmny4Jdljuzt9s3v,239523,4,Missing You - Single Version,spotify:track:7l0Iyiqmny4Jdljuzt9s3v,Martika,40enFxfEXXsEXKOt1vgx0k
193,0.293,0.582,9,-7.491,1,0.0293,0.00398,1.59e-06,0.372,0.379,174.802,audio_features,6N3EJfGtkqiolGRelexeie,spotify:track:6N3EJfGtkqiolGRelexeie,https://api.spotify.com/v1/tracks/6N3EJfGtkqiolGRelexeie,https://api.spotify.com/v1/audio-analysis/6N3EJfGtkqiolGRelexeie,255735,4,One of Us - Radio Edit,spotify:track:6N3EJfGtkqiolGRelexeie,Martika,40enFxfEXXsEXKOt1vgx0k
