,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.722,0.966,1,-4.27,1,0.0513,0.0121,0.0347,0.0506,0.733,130.008,audio_features,5oPFOa8wHx8SvMafRjTGbN,spotify:track:5oPFOa8wHx8SvMafRjTGbN,https://api.spotify.com/v1/tracks/5oPFOa8wHx8SvMafRjTGbN,https://api.spotify.com/v1/audio-analysis/5oPFOa8wHx8SvMafRjTGbN,194830,4,Through 2 You - Danny Howard Remix,spotify:track:5oPFOa8wHx8SvMafRjTGbN,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
11,0.773,0.92,7,-5.891,1,0.0567,0.00314,0.000489,0.306,0.894,127.995,audio_features,1r4x115OlJetYpvQAchVov,spotify:track:1r4x115OlJetYpvQAchVov,https://api.spotify.com/v1/tracks/1r4x115OlJetYpvQAchVov,https://api.spotify.com/v1/audio-analysis/1r4x115OlJetYpvQAchVov,198363,4,Through 2 You,spotify:track:1r4x115OlJetYpvQAchVov,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
12,0.773,0.92,7,-5.891,1,0.0567,0.00314,0.000489,0.306,0.894,127.995,audio_features,0evAtYjWJMnNQrdzgNvqvF,spotify:track:0evAtYjWJMnNQrdzgNvqvF,https://api.spotify.com/v1/tracks/0evAtYjWJMnNQrdzgNvqvF,https://api.spotify.com/v1/audio-analysis/0evAtYjWJMnNQrdzgNvqvF,198363,4,Through 2 You,spotify:track:0evAtYjWJMnNQrdzgNvqvF,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
13,0.687,0.836,10,-6.199,1,0.0419,0.0425,0.0501,0.336,0.0984,127.966,audio_features,4VYJhqZsmqe8A8ThwNTv5U,spotify:track:4VYJhqZsmqe8A8ThwNTv5U,https://api.spotify.com/v1/tracks/4VYJhqZsmqe8A8ThwNTv5U,https://api.spotify.com/v1/audio-analysis/4VYJhqZsmqe8A8ThwNTv5U,185591,4,I Got You - Ben Hemsley Remix,spotify:track:4VYJhqZsmqe8A8ThwNTv5U,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
14,0.796,0.893,6,-6.54,1,0.0572,0.00292,0.798,0.0846,0.224,129.016,audio_features,3rCOEaXpztF0QQyDEJb70Z,spotify:track:3rCOEaXpztF0QQyDEJb70Z,https://api.spotify.com/v1/tracks/3rCOEaXpztF0QQyDEJb70Z,https://api.spotify.com/v1/audio-analysis/3rCOEaXpztF0QQyDEJb70Z,219387,4,King Of Darkness feat. Daddy Dino,spotify:track:3rCOEaXpztF0QQyDEJb70Z,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
15,0.793,0.971,1,-5.227,1,0.105,0.00619,0.0631,0.278,0.459,130.983,audio_features,5AptKRu1bcTCjWjEGd4wUk,spotify:track:5AptKRu1bcTCjWjEGd4wUk,https://api.spotify.com/v1/tracks/5AptKRu1bcTCjWjEGd4wUk,https://api.spotify.com/v1/audio-analysis/5AptKRu1bcTCjWjEGd4wUk,216183,4,Please Playboy,spotify:track:5AptKRu1bcTCjWjEGd4wUk,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
16,0.794,0.887,6,-8.683,1,0.0669,0.00592,0.92,0.29,0.105,130.015,audio_features,5WZFANmqUKkgX4FXtiAcNj,spotify:track:5WZFANmqUKkgX4FXtiAcNj,https://api.spotify.com/v1/tracks/5WZFANmqUKkgX4FXtiAcNj,https://api.spotify.com/v1/audio-analysis/5WZFANmqUKkgX4FXtiAcNj,332450,5,Shields Possy,spotify:track:5WZFANmqUKkgX4FXtiAcNj,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
17,0.799,0.551,10,-8.356,0,0.109,0.0262,0.849,0.0933,0.167,128.988,audio_features,7g3YpR0apmWBN36o0iTusy,spotify:track:7g3YpR0apmWBN36o0iTusy,https://api.spotify.com/v1/tracks/7g3YpR0apmWBN36o0iTusy,https://api.spotify.com/v1/audio-analysis/7g3YpR0apmWBN36o0iTusy,358031,4,Blotter,spotify:track:7g3YpR0apmWBN36o0iTusy,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
18,0.619,0.889,1,-6.578,1,0.0362,5.39e-05,0.837,0.0326,0.0885,129.985,audio_features,2zBFh1FXpbPIOjPeFadI7G,spotify:track:2zBFh1FXpbPIOjPeFadI7G,https://api.spotify.com/v1/tracks/2zBFh1FXpbPIOjPeFadI7G,https://api.spotify.com/v1/audio-analysis/2zBFh1FXpbPIOjPeFadI7G,216834,4,Burning - Ben Hemsley Remix,spotify:track:2zBFh1FXpbPIOjPeFadI7G,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
19,0.787,0.914,6,-7.514,1,0.0455,0.0052,0.684,0.0497,0.801,124.003,audio_features,4SWwS3NTKz9qKDXiCSoIco,spotify:track:4SWwS3NTKz9qKDXiCSoIco,https://api.spotify.com/v1/tracks/4SWwS3NTKz9qKDXiCSoIco,https://api.spotify.com/v1/audio-analysis/4SWwS3NTKz9qKDXiCSoIco,347880,4,Burning - Terrace Dub,spotify:track:4SWwS3NTKz9qKDXiCSoIco,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
20,0.684,0.749,8,-6.527,0,0.048,0.176,0.000627,0.12,0.806,123.994,audio_features,1HeVb3UlnR98XHgbqWSqBR,spotify:track:1HeVb3UlnR98XHgbqWSqBR,https://api.spotify.com/v1/tracks/1HeVb3UlnR98XHgbqWSqBR,https://api.spotify.com/v1/audio-analysis/1HeVb3UlnR98XHgbqWSqBR,180587,4,Burning,spotify:track:1HeVb3UlnR98XHgbqWSqBR,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
21,0.722,0.909,9,-5.057,1,0.0574,0.000294,0.894,0.161,0.333,132.002,audio_features,3J4QND8TZfC6eRKVGQ6LrE,spotify:track:3J4QND8TZfC6eRKVGQ6LrE,https://api.spotify.com/v1/tracks/3J4QND8TZfC6eRKVGQ6LrE,https://api.spotify.com/v1/audio-analysis/3J4QND8TZfC6eRKVGQ6LrE,171125,4,Strength in Life,spotify:track:3J4QND8TZfC6eRKVGQ6LrE,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
22,0.844,0.677,11,-6.359,1,0.0615,0.00299,0.453,0.061,0.35,132.023,audio_features,4vUmoamcIpOcSn5ndJFG80,spotify:track:4vUmoamcIpOcSn5ndJFG80,https://api.spotify.com/v1/tracks/4vUmoamcIpOcSn5ndJFG80,https://api.spotify.com/v1/audio-analysis/4vUmoamcIpOcSn5ndJFG80,133000,4,The Box,spotify:track:4vUmoamcIpOcSn5ndJFG80,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
23,0.808,0.928,6,-5.942,0,0.0628,0.000595,0.444,0.911,0.358,130.0,audio_features,0oVmuDGgfuev29ZHXuYi6S,spotify:track:0oVmuDGgfuev29ZHXuYi6S,https://api.spotify.com/v1/tracks/0oVmuDGgfuev29ZHXuYi6S,https://api.spotify.com/v1/audio-analysis/0oVmuDGgfuev29ZHXuYi6S,142404,4,Vibezilla,spotify:track:0oVmuDGgfuev29ZHXuYi6S,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
24,0.831,0.885,0,-5.608,1,0.039,0.000654,0.179,0.078,0.623,127.003,audio_features,5JBmynzG2GeDSmOCNd8C9T,spotify:track:5JBmynzG2GeDSmOCNd8C9T,https://api.spotify.com/v1/tracks/5JBmynzG2GeDSmOCNd8C9T,https://api.spotify.com/v1/audio-analysis/5JBmynzG2GeDSmOCNd8C9T,200315,4,Blind,spotify:track:5JBmynzG2GeDSmOCNd8C9T,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
25,0.779,0.9,5,-7.268,0,0.0449,0.000161,0.837,0.064,0.904,127.0,audio_features,2AowiXM5TWd5DgteogXdvP,spotify:track:2AowiXM5TWd5DgteogXdvP,https://api.spotify.com/v1/tracks/2AowiXM5TWd5DgteogXdvP,https://api.spotify.com/v1/audio-analysis/2AowiXM5TWd5DgteogXdvP,302362,4,Blind - Lee Foss Remix,spotify:track:2AowiXM5TWd5DgteogXdvP,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
26,0.822,0.917,10,-6.053,1,0.0607,0.00216,0.806,0.0935,0.362,128.045,audio_features,1abFpR9KVu7F8q31RSM94C,spotify:track:1abFpR9KVu7F8q31RSM94C,https://api.spotify.com/v1/tracks/1abFpR9KVu7F8q31RSM94C,https://api.spotify.com/v1/audio-analysis/1abFpR9KVu7F8q31RSM94C,159111,4,Snowdons Tune,spotify:track:1abFpR9KVu7F8q31RSM94C,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
27,0.802,0.957,11,-6.589,1,0.0628,8.39e-05,0.861,0.0567,0.112,126.005,audio_features,0ewzkvYShyGXQ7fcrT5uTw,spotify:track:0ewzkvYShyGXQ7fcrT5uTw,https://api.spotify.com/v1/tracks/0ewzkvYShyGXQ7fcrT5uTw,https://api.spotify.com/v1/audio-analysis/0ewzkvYShyGXQ7fcrT5uTw,333843,4,NE29,spotify:track:0ewzkvYShyGXQ7fcrT5uTw,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
28,0.805,0.905,1,-5.759,1,0.0507,2.36e-05,0.607,0.0495,0.0546,127.997,audio_features,1ZbhN71Zy1DmE6m8IiWi00,spotify:track:1ZbhN71Zy1DmE6m8IiWi00,https://api.spotify.com/v1/tracks/1ZbhN71Zy1DmE6m8IiWi00,https://api.spotify.com/v1/audio-analysis/1ZbhN71Zy1DmE6m8IiWi00,360743,4,The Brig,spotify:track:1ZbhN71Zy1DmE6m8IiWi00,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
29,0.847,0.987,8,-6.168,1,0.0596,0.00191,0.42,0.0575,0.965,124.992,audio_features,6s9vi61N8OhUfj9voLwtWk,spotify:track:6s9vi61N8OhUfj9voLwtWk,https://api.spotify.com/v1/tracks/6s9vi61N8OhUfj9voLwtWk,https://api.spotify.com/v1/audio-analysis/6s9vi61N8OhUfj9voLwtWk,326282,4,Caress Me,spotify:track:6s9vi61N8OhUfj9voLwtWk,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
30,0.822,0.951,1,-5.531,0,0.0515,0.000317,0.796,0.0551,0.813,127.015,audio_features,1t2OBj18C37KqZRUTKR8X9,spotify:track:1t2OBj18C37KqZRUTKR8X9,https://api.spotify.com/v1/tracks/1t2OBj18C37KqZRUTKR8X9,https://api.spotify.com/v1/audio-analysis/1t2OBj18C37KqZRUTKR8X9,367340,4,Caress Me - Latmun Remix,spotify:track:1t2OBj18C37KqZRUTKR8X9,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
31,0.897,0.92,1,-6.038,0,0.0496,0.0182,0.353,0.0785,0.83,124.974,audio_features,5xUvPuiQvF1AQHE5Xj4uTL,spotify:track:5xUvPuiQvF1AQHE5Xj4uTL,https://api.spotify.com/v1/tracks/5xUvPuiQvF1AQHE5Xj4uTL,https://api.spotify.com/v1/audio-analysis/5xUvPuiQvF1AQHE5Xj4uTL,203520,4,Caress Me - Edit,spotify:track:5xUvPuiQvF1AQHE5Xj4uTL,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
32,0.688,0.824,3,-5.664,0,0.0546,0.00519,0.00694,0.154,0.77,125.04,audio_features,7wKTlLPYRw7ckK5XLe5hYH,spotify:track:7wKTlLPYRw7ckK5XLe5hYH,https://api.spotify.com/v1/tracks/7wKTlLPYRw7ckK5XLe5hYH,https://api.spotify.com/v1/audio-analysis/7wKTlLPYRw7ckK5XLe5hYH,146570,4,Wanna Show You,spotify:track:7wKTlLPYRw7ckK5XLe5hYH,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
33,0.708,0.921,5,-5.908,0,0.055,0.000329,0.0297,0.0621,0.456,125.004,audio_features,1pnnvFtgBXBCWnI3SIOEeD,spotify:track:1pnnvFtgBXBCWnI3SIOEeD,https://api.spotify.com/v1/tracks/1pnnvFtgBXBCWnI3SIOEeD,https://api.spotify.com/v1/audio-analysis/1pnnvFtgBXBCWnI3SIOEeD,201368,4,Free At Last - Martin Ikin Remix,spotify:track:1pnnvFtgBXBCWnI3SIOEeD,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
34,0.636,0.864,1,-6.365,1,0.0455,0.011,0.454,0.0484,0.755,124.984,audio_features,51kTR4yrNjfS3sBbyTNjSK,spotify:track:51kTR4yrNjfS3sBbyTNjSK,https://api.spotify.com/v1/tracks/51kTR4yrNjfS3sBbyTNjSK,https://api.spotify.com/v1/audio-analysis/51kTR4yrNjfS3sBbyTNjSK,163322,4,Strings Of Life - ATFC Remix,spotify:track:51kTR4yrNjfS3sBbyTNjSK,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
35,0.567,0.972,6,-3.955,1,0.0512,0.000333,0.00787,0.553,0.507,125.046,audio_features,1AyyfMbaRmHwDRbqblbKzy,spotify:track:1AyyfMbaRmHwDRbqblbKzy,https://api.spotify.com/v1/tracks/1AyyfMbaRmHwDRbqblbKzy,https://api.spotify.com/v1/audio-analysis/1AyyfMbaRmHwDRbqblbKzy,203520,4,Living In A Dream,spotify:track:1AyyfMbaRmHwDRbqblbKzy,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
36,0.54,0.978,6,-3.421,0,0.0584,0.00916,0.739,0.177,0.335,124.004,audio_features,1CD5Si7IQ21hxAEZCGpDNG,spotify:track:1CD5Si7IQ21hxAEZCGpDNG,https://api.spotify.com/v1/tracks/1CD5Si7IQ21hxAEZCGpDNG,https://api.spotify.com/v1/audio-analysis/1CD5Si7IQ21hxAEZCGpDNG,205125,4,Sunshine,spotify:track:1CD5Si7IQ21hxAEZCGpDNG,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
37,0.738,0.814,11,-6.374,1,0.181,0.00313,0.2,0.106,0.354,125.987,audio_features,7asx7pdbt1XloktMiIQsSu,spotify:track:7asx7pdbt1XloktMiIQsSu,https://api.spotify.com/v1/tracks/7asx7pdbt1XloktMiIQsSu,https://api.spotify.com/v1/audio-analysis/7asx7pdbt1XloktMiIQsSu,191500,4,Spirit Of House,spotify:track:7asx7pdbt1XloktMiIQsSu,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
38,0.7,0.967,6,-1.879,0,0.0561,0.0467,0.00195,0.175,0.276,125.987,audio_features,0y28KZyXWPdeOHLRfPj2Rj,spotify:track:0y28KZyXWPdeOHLRfPj2Rj,https://api.spotify.com/v1/tracks/0y28KZyXWPdeOHLRfPj2Rj,https://api.spotify.com/v1/audio-analysis/0y28KZyXWPdeOHLRfPj2Rj,185000,4,Going Under,spotify:track:0y28KZyXWPdeOHLRfPj2Rj,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
39,0.551,0.785,8,-8.842,1,0.0303,0.000346,0.0167,0.044,0.171,125.01,audio_features,1xfkO01UtqXCUkfPASJSkK,spotify:track:1xfkO01UtqXCUkfPASJSkK,https://api.spotify.com/v1/tracks/1xfkO01UtqXCUkfPASJSkK,https://api.spotify.com/v1/audio-analysis/1xfkO01UtqXCUkfPASJSkK,188144,4,Are You With Me - Kungs Remix,spotify:track:1xfkO01UtqXCUkfPASJSkK,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
40,0.611,0.923,7,-4.777,0,0.0822,0.0741,0.000109,0.11,0.644,124.024,audio_features,37m3oxkSrbCfgUBFJ4Pm8j,spotify:track:37m3oxkSrbCfgUBFJ4Pm8j,https://api.spotify.com/v1/tracks/37m3oxkSrbCfgUBFJ4Pm8j,https://api.spotify.com/v1/audio-analysis/37m3oxkSrbCfgUBFJ4Pm8j,178234,4,Good,spotify:track:37m3oxkSrbCfgUBFJ4Pm8j,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
41,0.622,0.641,6,-9.86,0,0.0412,0.0182,0.0955,0.101,0.576,122.965,audio_features,0M4dvP5UBDiiVGQ2o1sGCr,spotify:track:0M4dvP5UBDiiVGQ2o1sGCr,https://api.spotify.com/v1/tracks/0M4dvP5UBDiiVGQ2o1sGCr,https://api.spotify.com/v1/audio-analysis/0M4dvP5UBDiiVGQ2o1sGCr,167805,4,Talk To You - Groove Armada Remix,spotify:track:0M4dvP5UBDiiVGQ2o1sGCr,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
42,0.541,0.918,7,-4.133,1,0.0367,0.00245,0.242,0.249,0.434,122.997,audio_features,0TlZ9QqSWmNM0csAT4vluw,spotify:track:0TlZ9QqSWmNM0csAT4vluw,https://api.spotify.com/v1/tracks/0TlZ9QqSWmNM0csAT4vluw,https://api.spotify.com/v1/audio-analysis/0TlZ9QqSWmNM0csAT4vluw,160556,4,Be Free,spotify:track:0TlZ9QqSWmNM0csAT4vluw,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
43,0.639,0.895,7,-3.51,0,0.0661,0.445,0.00204,0.116,0.402,125.952,audio_features,2NELxwwVkPLCVTBq0nxTvd,spotify:track:2NELxwwVkPLCVTBq0nxTvd,https://api.spotify.com/v1/tracks/2NELxwwVkPLCVTBq0nxTvd,https://api.spotify.com/v1/audio-analysis/2NELxwwVkPLCVTBq0nxTvd,168587,4,Girls Like Us - D.O.D Remix,spotify:track:2NELxwwVkPLCVTBq0nxTvd,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
44,0.628,0.892,11,-4.704,0,0.0345,0.00329,0.012,0.662,0.565,124.02,audio_features,2kbbgjocAQKTL9SFfmAhH5,spotify:track:2kbbgjocAQKTL9SFfmAhH5,https://api.spotify.com/v1/tracks/2kbbgjocAQKTL9SFfmAhH5,https://api.spotify.com/v1/audio-analysis/2kbbgjocAQKTL9SFfmAhH5,208129,4,Movin' Too Fast - Jack Wins Remix,spotify:track:2kbbgjocAQKTL9SFfmAhH5,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
45,0.668,0.865,1,-5.343,0,0.0296,0.0105,0.319,0.106,0.584,124.041,audio_features,3jFOkAwmq38aPoVWXMm4G9,spotify:track:3jFOkAwmq38aPoVWXMm4G9,https://api.spotify.com/v1/tracks/3jFOkAwmq38aPoVWXMm4G9,https://api.spotify.com/v1/audio-analysis/3jFOkAwmq38aPoVWXMm4G9,204217,4,It's Over Now,spotify:track:3jFOkAwmq38aPoVWXMm4G9,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
46,0.628,0.932,7,-4.903,0,0.0348,0.0812,1.99e-06,0.336,0.232,124.978,audio_features,7dcZPhH4Y4SodiduYoobsO,spotify:track:7dcZPhH4Y4SodiduYoobsO,https://api.spotify.com/v1/tracks/7dcZPhH4Y4SodiduYoobsO,https://api.spotify.com/v1/audio-analysis/7dcZPhH4Y4SodiduYoobsO,178560,4,You Got Me Baby,spotify:track:7dcZPhH4Y4SodiduYoobsO,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
47,0.704,0.909,10,-4.413,0,0.0723,0.0483,1.31e-06,0.0562,0.538,122.971,audio_features,4SdNRmzoIKLGwmk9QJyJYK,spotify:track:4SdNRmzoIKLGwmk9QJyJYK,https://api.spotify.com/v1/tracks/4SdNRmzoIKLGwmk9QJyJYK,https://api.spotify.com/v1/audio-analysis/4SdNRmzoIKLGwmk9QJyJYK,214159,4,I Think That I Like You,spotify:track:4SdNRmzoIKLGwmk9QJyJYK,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
48,0.69,0.815,7,-4.344,1,0.0685,0.367,0.0,0.0726,0.229,124.935,audio_features,6msOSptthOdiuj4xEahV5f,spotify:track:6msOSptthOdiuj4xEahV5f,https://api.spotify.com/v1/tracks/6msOSptthOdiuj4xEahV5f,https://api.spotify.com/v1/audio-analysis/6msOSptthOdiuj4xEahV5f,178125,4,Love & Affection,spotify:track:6msOSptthOdiuj4xEahV5f,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
49,0.762,0.907,7,-7.022,1,0.0533,0.0154,0.763,0.204,0.392,123.989,audio_features,4fHPv5WY6jychBORCSZDXv,spotify:track:4fHPv5WY6jychBORCSZDXv,https://api.spotify.com/v1/tracks/4fHPv5WY6jychBORCSZDXv,https://api.spotify.com/v1/audio-analysis/4fHPv5WY6jychBORCSZDXv,217862,4,Pasilda - Siege Remix,spotify:track:4fHPv5WY6jychBORCSZDXv,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
50,0.683,0.921,2,-7.443,0,0.0556,0.000557,0.848,0.0992,0.677,128.007,audio_features,73OteG1grhNxgSZTELR492,spotify:track:73OteG1grhNxgSZTELR492,https://api.spotify.com/v1/tracks/73OteG1grhNxgSZTELR492,https://api.spotify.com/v1/audio-analysis/73OteG1grhNxgSZTELR492,181022,4,Saturn,spotify:track:73OteG1grhNxgSZTELR492,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
51,0.64,0.95,1,-2.897,0,0.0717,0.127,0.00138,0.154,0.338,124.029,audio_features,6zqAtwMNMxc3VeE1T74laT,spotify:track:6zqAtwMNMxc3VeE1T74laT,https://api.spotify.com/v1/tracks/6zqAtwMNMxc3VeE1T74laT,https://api.spotify.com/v1/audio-analysis/6zqAtwMNMxc3VeE1T74laT,192039,4,Good Love,spotify:track:6zqAtwMNMxc3VeE1T74laT,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
52,0.619,0.919,8,-4.625,0,0.0378,0.0117,0.00963,0.164,0.374,126.011,audio_features,0VKXJO9hMC6qBNmKn1CKfu,spotify:track:0VKXJO9hMC6qBNmKn1CKfu,https://api.spotify.com/v1/tracks/0VKXJO9hMC6qBNmKn1CKfu,https://api.spotify.com/v1/audio-analysis/0VKXJO9hMC6qBNmKn1CKfu,228845,4,Dangerous Behaviour - James Bluck Remix,spotify:track:0VKXJO9hMC6qBNmKn1CKfu,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
53,0.695,0.8,8,-5.011,1,0.0345,0.0278,0.00118,0.118,0.39,124.022,audio_features,51EjiJr6fTKU6Z08HcnfAr,spotify:track:51EjiJr6fTKU6Z08HcnfAr,https://api.spotify.com/v1/tracks/51EjiJr6fTKU6Z08HcnfAr,https://api.spotify.com/v1/audio-analysis/51EjiJr6fTKU6Z08HcnfAr,159896,4,Oh Baby,spotify:track:51EjiJr6fTKU6Z08HcnfAr,Ben Hemsley,366L4EjZXBPYbHs9XDQILZ
