,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.804,0.812,10,-8.466,0,0.0646,0.000813,0.878,0.0946,0.65,123.015,audio_features,1Y555vn7DZ8Q6ZQjDhbuJe,spotify:track:1Y555vn7DZ8Q6ZQjDhbuJe,https://api.spotify.com/v1/tracks/1Y555vn7DZ8Q6ZQjDhbuJe,https://api.spotify.com/v1/audio-analysis/1Y555vn7DZ8Q6ZQjDhbuJe,468934,4,What A Feeling - Bulaklak Remix,spotify:track:1Y555vn7DZ8Q6ZQjDhbuJe,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
54,0.87,0.721,4,-8.86,0,0.1,0.00082,0.906,0.0522,0.4,123.028,audio_features,05hxKQ8c6VW80fxkzb7GUu,spotify:track:05hxKQ8c6VW80fxkzb7GUu,https://api.spotify.com/v1/tracks/05hxKQ8c6VW80fxkzb7GUu,https://api.spotify.com/v1/audio-analysis/05hxKQ8c6VW80fxkzb7GUu,413781,4,What People Say - Original Mix,spotify:track:05hxKQ8c6VW80fxkzb7GUu,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
55,0.823,0.796,7,-9.542,1,0.0642,0.00947,0.678,0.0982,0.408,123.003,audio_features,1oLhazbrYflfRUSbmqsxiC,spotify:track:1oLhazbrYflfRUSbmqsxiC,https://api.spotify.com/v1/tracks/1oLhazbrYflfRUSbmqsxiC,https://api.spotify.com/v1/audio-analysis/1oLhazbrYflfRUSbmqsxiC,4870244,4,Safe Miami 2016 - Continuous DJ Mix,spotify:track:1oLhazbrYflfRUSbmqsxiC,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
56,0.811,0.789,1,-8.78,1,0.0522,0.00283,0.912,0.159,0.457,123.013,audio_features,1f0f9wtS3Px470e4ZMOH8k,spotify:track:1f0f9wtS3Px470e4ZMOH8k,https://api.spotify.com/v1/tracks/1f0f9wtS3Px470e4ZMOH8k,https://api.spotify.com/v1/audio-analysis/1f0f9wtS3Px470e4ZMOH8k,440976,4,Break the Floor,spotify:track:1f0f9wtS3Px470e4ZMOH8k,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
57,0.809,0.987,9,-8.089,0,0.0569,0.03,0.929,0.0339,0.648,122.982,audio_features,7zAPtZSPvm15BmuKaPxP3R,spotify:track:7zAPtZSPvm15BmuKaPxP3R,https://api.spotify.com/v1/tracks/7zAPtZSPvm15BmuKaPxP3R,https://api.spotify.com/v1/audio-analysis/7zAPtZSPvm15BmuKaPxP3R,375366,4,Communications,spotify:track:7zAPtZSPvm15BmuKaPxP3R,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
58,0.901,0.714,0,-7.82,1,0.0622,0.0154,0.904,0.0465,0.679,124.012,audio_features,2s9pSq94FtQDD0OLNzXYVz,spotify:track:2s9pSq94FtQDD0OLNzXYVz,https://api.spotify.com/v1/tracks/2s9pSq94FtQDD0OLNzXYVz,https://api.spotify.com/v1/audio-analysis/2s9pSq94FtQDD0OLNzXYVz,442851,4,Communications - Supernova Remix,spotify:track:2s9pSq94FtQDD0OLNzXYVz,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
59,0.811,0.967,6,-7.041,1,0.0651,0.000105,0.936,0.067,0.916,123.015,audio_features,6L91FVtKbjGwDRFHVEMhPY,spotify:track:6L91FVtKbjGwDRFHVEMhPY,https://api.spotify.com/v1/tracks/6L91FVtKbjGwDRFHVEMhPY,https://api.spotify.com/v1/audio-analysis/6L91FVtKbjGwDRFHVEMhPY,394145,4,Break the Floor - Fex Remix,spotify:track:6L91FVtKbjGwDRFHVEMhPY,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
60,0.808,0.827,10,-9.057,0,0.0928,0.000392,0.836,0.0393,0.39,123.0,audio_features,4k5VUbEM5IrmNhPr9VPkt7,spotify:track:4k5VUbEM5IrmNhPr9VPkt7,https://api.spotify.com/v1/tracks/4k5VUbEM5IrmNhPr9VPkt7,https://api.spotify.com/v1/audio-analysis/4k5VUbEM5IrmNhPr9VPkt7,391250,4,Paris - The Deepshakerz Rework,spotify:track:4k5VUbEM5IrmNhPr9VPkt7,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
61,0.881,0.836,1,-6.663,1,0.119,0.0478,0.22,0.153,0.711,126.032,audio_features,0uSf7jyXtAUZuSy41jTJrW,spotify:track:0uSf7jyXtAUZuSy41jTJrW,https://api.spotify.com/v1/tracks/0uSf7jyXtAUZuSy41jTJrW,https://api.spotify.com/v1/audio-analysis/0uSf7jyXtAUZuSy41jTJrW,191133,4,Werk,spotify:track:0uSf7jyXtAUZuSy41jTJrW,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
62,0.807,0.872,7,-7.818,1,0.0753,0.00538,0.854,0.098,0.748,125.977,audio_features,4F01SQm8Mgo3k439PJrxAX,spotify:track:4F01SQm8Mgo3k439PJrxAX,https://api.spotify.com/v1/tracks/4F01SQm8Mgo3k439PJrxAX,https://api.spotify.com/v1/audio-analysis/4F01SQm8Mgo3k439PJrxAX,189883,4,In My Bag,spotify:track:4F01SQm8Mgo3k439PJrxAX,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
63,0.864,0.828,1,-7.511,1,0.0843,0.0451,0.584,0.0459,0.658,126.013,audio_features,3aIXtS0wHNCjThmkJkrIfY,spotify:track:3aIXtS0wHNCjThmkJkrIfY,https://api.spotify.com/v1/tracks/3aIXtS0wHNCjThmkJkrIfY,https://api.spotify.com/v1/audio-analysis/3aIXtS0wHNCjThmkJkrIfY,336250,4,Werk - Extended Mix,spotify:track:3aIXtS0wHNCjThmkJkrIfY,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
64,0.809,0.903,9,-8.212,0,0.0706,0.00154,0.862,0.0918,0.652,126.004,audio_features,2tuQMvTfBBpNYExaLEQiP7,spotify:track:2tuQMvTfBBpNYExaLEQiP7,https://api.spotify.com/v1/tracks/2tuQMvTfBBpNYExaLEQiP7,https://api.spotify.com/v1/audio-analysis/2tuQMvTfBBpNYExaLEQiP7,322883,4,In My Bag - Extended Mix,spotify:track:2tuQMvTfBBpNYExaLEQiP7,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
65,0.797,0.958,7,-6.653,1,0.0572,0.0129,0.841,0.0702,0.322,126.009,audio_features,65yuLIfMTGv1bziXILwKyM,spotify:track:65yuLIfMTGv1bziXILwKyM,https://api.spotify.com/v1/tracks/65yuLIfMTGv1bziXILwKyM,https://api.spotify.com/v1/audio-analysis/65yuLIfMTGv1bziXILwKyM,367262,4,The Drunky Trumpeters,spotify:track:65yuLIfMTGv1bziXILwKyM,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
66,0.703,0.918,4,-6.505,0,0.0514,0.00401,0.315,0.305,0.171,124.011,audio_features,6pMf4bgpxQi75uZZ9MMGck,spotify:track:6pMf4bgpxQi75uZZ9MMGck,https://api.spotify.com/v1/tracks/6pMf4bgpxQi75uZZ9MMGck,https://api.spotify.com/v1/audio-analysis/6pMf4bgpxQi75uZZ9MMGck,191718,4,Djembe,spotify:track:6pMf4bgpxQi75uZZ9MMGck,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
67,0.378,0.871,11,-7.187,0,0.18,0.0014,0.792,0.115,0.878,118.491,audio_features,4CdLNwjuKKfM3Z696XrQh9,spotify:track:4CdLNwjuKKfM3Z696XrQh9,https://api.spotify.com/v1/tracks/4CdLNwjuKKfM3Z696XrQh9,https://api.spotify.com/v1/audio-analysis/4CdLNwjuKKfM3Z696XrQh9,187317,4,Connection,spotify:track:4CdLNwjuKKfM3Z696XrQh9,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
68,0.612,0.894,3,-6.757,0,0.0366,0.00463,0.0908,0.306,0.531,125.005,audio_features,4ecr7uEZdGggOB3uRA1UdJ,spotify:track:4ecr7uEZdGggOB3uRA1UdJ,https://api.spotify.com/v1/tracks/4ecr7uEZdGggOB3uRA1UdJ,https://api.spotify.com/v1/audio-analysis/4ecr7uEZdGggOB3uRA1UdJ,235440,4,What Ya Heard,spotify:track:4ecr7uEZdGggOB3uRA1UdJ,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
69,0.658,0.854,6,-7.313,1,0.0426,0.00227,0.44,0.0495,0.729,124.986,audio_features,2Sx9e9waFjV6WZudgtZCVG,spotify:track:2Sx9e9waFjV6WZudgtZCVG,https://api.spotify.com/v1/tracks/2Sx9e9waFjV6WZudgtZCVG,https://api.spotify.com/v1/audio-analysis/2Sx9e9waFjV6WZudgtZCVG,423120,4,What Ya Heard - Extended Mix,spotify:track:2Sx9e9waFjV6WZudgtZCVG,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
70,0.797,0.931,2,-9.329,1,0.0451,0.000407,0.716,0.0613,0.432,126.001,audio_features,0ruqQpsC17o9CIxdDcSoSB,spotify:track:0ruqQpsC17o9CIxdDcSoSB,https://api.spotify.com/v1/tracks/0ruqQpsC17o9CIxdDcSoSB,https://api.spotify.com/v1/audio-analysis/0ruqQpsC17o9CIxdDcSoSB,323929,4,Dondolo - Extended Mix,spotify:track:0ruqQpsC17o9CIxdDcSoSB,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
71,0.804,0.889,5,-7.654,1,0.0527,0.00426,0.766,0.141,0.719,124.993,audio_features,2rTy7tfumnZOJaPg3h4Wg5,spotify:track:2rTy7tfumnZOJaPg3h4Wg5,https://api.spotify.com/v1/tracks/2rTy7tfumnZOJaPg3h4Wg5,https://api.spotify.com/v1/audio-analysis/2rTy7tfumnZOJaPg3h4Wg5,339960,4,Twitch - Extended Mix,spotify:track:2rTy7tfumnZOJaPg3h4Wg5,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
72,0.781,0.811,10,-7.113,1,0.0403,0.0398,0.462,0.11,0.601,124.984,audio_features,4OnerAAUsXQQu2C36rEbYa,spotify:track:4OnerAAUsXQQu2C36rEbYa,https://api.spotify.com/v1/tracks/4OnerAAUsXQQu2C36rEbYa,https://api.spotify.com/v1/audio-analysis/4OnerAAUsXQQu2C36rEbYa,219720,4,Twitch,spotify:track:4OnerAAUsXQQu2C36rEbYa,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
73,0.735,0.862,11,-8.289,0,0.0377,0.000503,0.46,0.0673,0.487,126.007,audio_features,3UffJwkMll0ZCKApuHpKIP,spotify:track:3UffJwkMll0ZCKApuHpKIP,https://api.spotify.com/v1/tracks/3UffJwkMll0ZCKApuHpKIP,https://api.spotify.com/v1/audio-analysis/3UffJwkMll0ZCKApuHpKIP,190902,4,Dondolo,spotify:track:3UffJwkMll0ZCKApuHpKIP,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
74,0.894,0.739,7,-7.995,1,0.189,0.00644,0.82,0.139,0.689,123.028,audio_features,7m7IsNx7IAYG8mdyx8GP1m,spotify:track:7m7IsNx7IAYG8mdyx8GP1m,https://api.spotify.com/v1/tracks/7m7IsNx7IAYG8mdyx8GP1m,https://api.spotify.com/v1/audio-analysis/7m7IsNx7IAYG8mdyx8GP1m,210244,4,Jambala - Radio Mix,spotify:track:7m7IsNx7IAYG8mdyx8GP1m,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
75,0.835,0.9,0,-6.472,1,0.0744,0.00146,0.523,0.0358,0.565,123.005,audio_features,1xKEKvYWwtxZO8SMzKdQI3,spotify:track:1xKEKvYWwtxZO8SMzKdQI3,https://api.spotify.com/v1/tracks/1xKEKvYWwtxZO8SMzKdQI3,https://api.spotify.com/v1/audio-analysis/1xKEKvYWwtxZO8SMzKdQI3,345610,4,Jambala - Tribe Mix,spotify:track:1xKEKvYWwtxZO8SMzKdQI3,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
76,0.9,0.736,7,-8.947,1,0.168,0.0062,0.85,0.0865,0.497,123.009,audio_features,6fOjsREpiKLUoJRLCBQkSe,spotify:track:6fOjsREpiKLUoJRLCBQkSe,https://api.spotify.com/v1/tracks/6fOjsREpiKLUoJRLCBQkSe,https://api.spotify.com/v1/audio-analysis/6fOjsREpiKLUoJRLCBQkSe,367317,4,Jambala - Extended Club Mix,spotify:track:6fOjsREpiKLUoJRLCBQkSe,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
77,0.842,0.658,7,-9.179,0,0.0462,0.00942,0.00308,0.215,0.0738,124.975,audio_features,0KJVs4f4dUuV8Xa1sS89ri,spotify:track:0KJVs4f4dUuV8Xa1sS89ri,https://api.spotify.com/v1/tracks/0KJVs4f4dUuV8Xa1sS89ri,https://api.spotify.com/v1/audio-analysis/0KJVs4f4dUuV8Xa1sS89ri,233520,4,Price To Pay - Radio Mix,spotify:track:0KJVs4f4dUuV8Xa1sS89ri,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
78,0.872,0.675,0,-9.333,0,0.0546,0.00406,0.0636,0.112,0.0754,124.992,audio_features,6wTXbxVShTDA9GQCDkKGoZ,spotify:track:6wTXbxVShTDA9GQCDkKGoZ,https://api.spotify.com/v1/tracks/6wTXbxVShTDA9GQCDkKGoZ,https://api.spotify.com/v1/audio-analysis/6wTXbxVShTDA9GQCDkKGoZ,361320,4,Price To Pay - Extended Mix,spotify:track:6wTXbxVShTDA9GQCDkKGoZ,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
79,0.678,0.749,10,-11.636,0,0.0334,8.95e-05,0.607,0.0833,0.19,120.009,audio_features,5jRc017uApnjhTHPHrvC31,spotify:track:5jRc017uApnjhTHPHrvC31,https://api.spotify.com/v1/tracks/5jRc017uApnjhTHPHrvC31,https://api.spotify.com/v1/audio-analysis/5jRc017uApnjhTHPHrvC31,227365,4,Reaction - Vocal Chillin' Mix,spotify:track:5jRc017uApnjhTHPHrvC31,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
80,0.655,0.663,10,-11.694,0,0.0335,0.000185,0.386,0.0592,0.311,120.005,audio_features,2wLVeGcZkP4FnRso5iYqmm,spotify:track:2wLVeGcZkP4FnRso5iYqmm,https://api.spotify.com/v1/tracks/2wLVeGcZkP4FnRso5iYqmm,https://api.spotify.com/v1/audio-analysis/2wLVeGcZkP4FnRso5iYqmm,402445,4,Reaction - Extended Vocal Chillin' Mix,spotify:track:2wLVeGcZkP4FnRso5iYqmm,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
81,0.789,0.988,6,-6.042,0,0.0448,0.000454,0.663,0.516,0.548,124.002,audio_features,0trtRf5EnhDQ2QLy1zseJL,spotify:track:0trtRf5EnhDQ2QLy1zseJL,https://api.spotify.com/v1/tracks/0trtRf5EnhDQ2QLy1zseJL,https://api.spotify.com/v1/audio-analysis/0trtRf5EnhDQ2QLy1zseJL,336774,4,Tribal Mantra - Sllash & Doppe Remix,spotify:track:0trtRf5EnhDQ2QLy1zseJL,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
82,0.778,0.818,7,-6.058,1,0.0802,0.00331,0.851,0.0856,0.615,125.999,audio_features,1iryybyOUaSBEQpLRwuyiC,spotify:track:1iryybyOUaSBEQpLRwuyiC,https://api.spotify.com/v1/tracks/1iryybyOUaSBEQpLRwuyiC,https://api.spotify.com/v1/audio-analysis/1iryybyOUaSBEQpLRwuyiC,392624,4,Step Aside - Anthony Attalla Remix,spotify:track:1iryybyOUaSBEQpLRwuyiC,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
83,0.803,0.833,4,-8.21,0,0.0465,0.0124,0.948,0.0836,0.194,126.003,audio_features,6u7AZiU6D7c32gM4PViOOo,spotify:track:6u7AZiU6D7c32gM4PViOOo,https://api.spotify.com/v1/tracks/6u7AZiU6D7c32gM4PViOOo,https://api.spotify.com/v1/audio-analysis/6u7AZiU6D7c32gM4PViOOo,370238,4,No One Needed,spotify:track:6u7AZiU6D7c32gM4PViOOo,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
84,0.662,0.934,10,-5.354,0,0.0859,0.0337,0.475,0.174,0.483,122.992,audio_features,6QcM0NGVBWngJrsPTcHCbB,spotify:track:6QcM0NGVBWngJrsPTcHCbB,https://api.spotify.com/v1/tracks/6QcM0NGVBWngJrsPTcHCbB,https://api.spotify.com/v1/audio-analysis/6QcM0NGVBWngJrsPTcHCbB,206478,4,Watchin’ Out - The Deepshakerz Remix,spotify:track:6QcM0NGVBWngJrsPTcHCbB,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
85,0.723,0.888,10,-5.793,0,0.0957,0.0331,0.671,0.0686,0.328,123.004,audio_features,1vN5J57n7VLg6H3Jm44w5w,spotify:track:1vN5J57n7VLg6H3Jm44w5w,https://api.spotify.com/v1/tracks/1vN5J57n7VLg6H3Jm44w5w,https://api.spotify.com/v1/audio-analysis/1vN5J57n7VLg6H3Jm44w5w,315000,4,Watchin’ Out - The Deepshakerz Extended Mix,spotify:track:1vN5J57n7VLg6H3Jm44w5w,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
86,0.804,0.978,2,-4.079,1,0.0478,0.00132,0.835,0.0826,0.277,124.986,audio_features,3ZdZCjpljD8NPwuRDgdP4S,spotify:track:3ZdZCjpljD8NPwuRDgdP4S,https://api.spotify.com/v1/tracks/3ZdZCjpljD8NPwuRDgdP4S,https://api.spotify.com/v1/audio-analysis/3ZdZCjpljD8NPwuRDgdP4S,180480,4,Any Day,spotify:track:3ZdZCjpljD8NPwuRDgdP4S,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
87,0.815,0.88,6,-9.722,0,0.051,0.0044,0.886,0.116,0.229,124.019,audio_features,5Pgcpn7nZciTQImt90WPiU,spotify:track:5Pgcpn7nZciTQImt90WPiU,https://api.spotify.com/v1/tracks/5Pgcpn7nZciTQImt90WPiU,https://api.spotify.com/v1/audio-analysis/5Pgcpn7nZciTQImt90WPiU,204194,4,The Way Out,spotify:track:5Pgcpn7nZciTQImt90WPiU,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
88,0.696,0.949,2,-8.921,1,0.049,0.00035,0.797,0.0413,0.185,123.998,audio_features,47MEHZqcG3Ch5G5vxFHxbO,spotify:track:47MEHZqcG3Ch5G5vxFHxbO,https://api.spotify.com/v1/tracks/47MEHZqcG3Ch5G5vxFHxbO,https://api.spotify.com/v1/audio-analysis/47MEHZqcG3Ch5G5vxFHxbO,218263,4,Maybe,spotify:track:47MEHZqcG3Ch5G5vxFHxbO,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
89,0.771,0.89,6,-8.878,1,0.0413,0.00647,0.786,0.038,0.283,126.013,audio_features,0z4RSV6F5mwcpjpZjSd3K8,spotify:track:0z4RSV6F5mwcpjpZjSd3K8,https://api.spotify.com/v1/tracks/0z4RSV6F5mwcpjpZjSd3K8,https://api.spotify.com/v1/audio-analysis/0z4RSV6F5mwcpjpZjSd3K8,356429,4,Turn It Up,spotify:track:0z4RSV6F5mwcpjpZjSd3K8,The Deepshakerz,22xFYRBuSniRzAYugJFjvY
