,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
14,0.632,0.98,9,-2.327,0,0.0697,0.00174,0.0011,0.29,0.434,127.986,audio_features,4QwUD0crZnCQVLQ5MGtJwj,spotify:track:4QwUD0crZnCQVLQ5MGtJwj,https://api.spotify.com/v1/tracks/4QwUD0crZnCQVLQ5MGtJwj,https://api.spotify.com/v1/audio-analysis/4QwUD0crZnCQVLQ5MGtJwj,223213,4,Rhythm is a Dancer,spotify:track:4QwUD0crZnCQVLQ5MGtJwj,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
15,0.644,0.886,11,-3.172,0,0.0465,0.00111,0.000271,0.0678,0.617,149.958,audio_features,56l61HlnJm3UDUh8XZNFLy,spotify:track:56l61HlnJm3UDUh8XZNFLy,https://api.spotify.com/v1/tracks/56l61HlnJm3UDUh8XZNFLy,https://api.spotify.com/v1/audio-analysis/56l61HlnJm3UDUh8XZNFLy,200867,4,Crying Shame,spotify:track:56l61HlnJm3UDUh8XZNFLy,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
16,0.644,0.886,11,-3.172,0,0.0465,0.00111,0.000271,0.0678,0.617,149.958,audio_features,7h9AbJnPGbZFQFE4fQxzEy,spotify:track:7h9AbJnPGbZFQFE4fQxzEy,https://api.spotify.com/v1/tracks/7h9AbJnPGbZFQFE4fQxzEy,https://api.spotify.com/v1/audio-analysis/7h9AbJnPGbZFQFE4fQxzEy,200867,4,Crying Shame,spotify:track:7h9AbJnPGbZFQFE4fQxzEy,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
17,0.652,0.879,11,-3.53,0,0.298,0.00183,0.0,0.136,0.793,82.67,audio_features,4dhrDG3yDJKh3UxqNW2922,spotify:track:4dhrDG3yDJKh3UxqNW2922,https://api.spotify.com/v1/tracks/4dhrDG3yDJKh3UxqNW2922,https://api.spotify.com/v1/audio-analysis/4dhrDG3yDJKh3UxqNW2922,197878,4,Computa Hakka,spotify:track:4dhrDG3yDJKh3UxqNW2922,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
18,0.602,0.902,2,-5.542,1,0.0411,0.00402,3.05e-06,0.12,0.256,105.053,audio_features,6Ogsn9PlZOGIStn9MyWR6d,spotify:track:6Ogsn9PlZOGIStn9MyWR6d,https://api.spotify.com/v1/tracks/6Ogsn9PlZOGIStn9MyWR6d,https://api.spotify.com/v1/audio-analysis/6Ogsn9PlZOGIStn9MyWR6d,206286,4,Solo,spotify:track:6Ogsn9PlZOGIStn9MyWR6d,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
19,0.572,0.916,1,-3.733,1,0.107,0.000588,0.00772,0.373,0.4,150.04,audio_features,38mUdlzIIPLmg5pQCTSA5m,spotify:track:38mUdlzIIPLmg5pQCTSA5m,https://api.spotify.com/v1/tracks/38mUdlzIIPLmg5pQCTSA5m,https://api.spotify.com/v1/audio-analysis/38mUdlzIIPLmg5pQCTSA5m,193669,4,Exterminate,spotify:track:38mUdlzIIPLmg5pQCTSA5m,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
20,0.652,0.879,11,-3.53,0,0.298,0.00183,0.0,0.136,0.793,82.67,audio_features,24c9wllYBSaUqKswAwE9N5,spotify:track:24c9wllYBSaUqKswAwE9N5,https://api.spotify.com/v1/tracks/24c9wllYBSaUqKswAwE9N5,https://api.spotify.com/v1/audio-analysis/24c9wllYBSaUqKswAwE9N5,197878,4,Computa Hakka,spotify:track:24c9wllYBSaUqKswAwE9N5,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
21,0.602,0.902,2,-5.542,1,0.0411,0.00402,3.05e-06,0.12,0.256,105.053,audio_features,3kh0Yu6lnAxbPh2Xo5wCPY,spotify:track:3kh0Yu6lnAxbPh2Xo5wCPY,https://api.spotify.com/v1/tracks/3kh0Yu6lnAxbPh2Xo5wCPY,https://api.spotify.com/v1/audio-analysis/3kh0Yu6lnAxbPh2Xo5wCPY,206286,4,Solo,spotify:track:3kh0Yu6lnAxbPh2Xo5wCPY,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
22,0.572,0.916,1,-3.733,1,0.107,0.000588,0.00772,0.373,0.4,150.04,audio_features,0VqaYqxwDoT9jZYCb4tGcI,spotify:track:0VqaYqxwDoT9jZYCb4tGcI,https://api.spotify.com/v1/tracks/0VqaYqxwDoT9jZYCb4tGcI,https://api.spotify.com/v1/audio-analysis/0VqaYqxwDoT9jZYCb4tGcI,193669,4,Exterminate,spotify:track:0VqaYqxwDoT9jZYCb4tGcI,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
23,0.58,0.968,5,-4.825,0,0.0529,0.00177,0.522,0.0526,0.643,128.085,audio_features,0vwxQOCiFsreHMx1UzuNv5,spotify:track:0vwxQOCiFsreHMx1UzuNv5,https://api.spotify.com/v1/tracks/0vwxQOCiFsreHMx1UzuNv5,https://api.spotify.com/v1/audio-analysis/0vwxQOCiFsreHMx1UzuNv5,165000,4,Give A Little Love,spotify:track:0vwxQOCiFsreHMx1UzuNv5,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
24,0.694,0.972,6,-1.427,0,0.0968,0.00166,0.878,0.291,0.248,128.046,audio_features,1ZjvIaEJRjamDwcypUGbpr,spotify:track:1ZjvIaEJRjamDwcypUGbpr,https://api.spotify.com/v1/tracks/1ZjvIaEJRjamDwcypUGbpr,https://api.spotify.com/v1/audio-analysis/1ZjvIaEJRjamDwcypUGbpr,214998,4,MOSHI,spotify:track:1ZjvIaEJRjamDwcypUGbpr,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
25,0.56,0.972,0,-2.02,1,0.0768,0.18,0.00159,0.247,0.141,150.123,audio_features,3yJ9WFHQNI3WDvJym420uR,spotify:track:3yJ9WFHQNI3WDvJym420uR,https://api.spotify.com/v1/tracks/3yJ9WFHQNI3WDvJym420uR,https://api.spotify.com/v1/audio-analysis/3yJ9WFHQNI3WDvJym420uR,220000,4,Back To Me,spotify:track:3yJ9WFHQNI3WDvJym420uR,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
26,0.489,0.968,10,-1.993,0,0.329,0.0453,1.7e-06,0.535,0.765,174.176,audio_features,1vKWGVybCJaIDWlqZWJZAc,spotify:track:1vKWGVybCJaIDWlqZWJZAc,https://api.spotify.com/v1/tracks/1vKWGVybCJaIDWlqZWJZAc,https://api.spotify.com/v1/audio-analysis/1vKWGVybCJaIDWlqZWJZAc,164138,4,Gunslinga,spotify:track:1vKWGVybCJaIDWlqZWJZAc,Pegboard Nerds,0lLY20XpZ9yDobkbHI7u1y
