,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.756,0.572,4,-7.412,1,0.0394,0.512,0.578,0.106,0.596,154.958,audio_features,3LhwpMe7ZoOqUoKiaQKbF4,spotify:track:3LhwpMe7ZoOqUoKiaQKbF4,https://api.spotify.com/v1/tracks/3LhwpMe7ZoOqUoKiaQKbF4,https://api.spotify.com/v1/audio-analysis/3LhwpMe7ZoOqUoKiaQKbF4,140031,4,Stuart and the Ave.,spotify:track:3LhwpMe7ZoOqUoKiaQKbF4,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
56,0.628,0.44,1,-6.801,1,0.118,0.0015,1.73e-05,0.211,0.502,74.867,audio_features,6p5zuqLRbrf9PbBJ1Wvswg,spotify:track:6p5zuqLRbrf9PbBJ1Wvswg,https://api.spotify.com/v1/tracks/6p5zuqLRbrf9PbBJ1Wvswg,https://api.spotify.com/v1/audio-analysis/6p5zuqLRbrf9PbBJ1Wvswg,203538,4,Brain Stew,spotify:track:6p5zuqLRbrf9PbBJ1Wvswg,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
57,0.0929,0.951,11,-4.139,1,0.096,1.29e-06,0.869,0.127,0.652,180.038,audio_features,7oZI4agMe7cwQVYggfVp0v,spotify:track:7oZI4agMe7cwQVYggfVp0v,https://api.spotify.com/v1/tracks/7oZI4agMe7cwQVYggfVp0v,https://api.spotify.com/v1/audio-analysis/7oZI4agMe7cwQVYggfVp0v,111961,4,Jaded,spotify:track:7oZI4agMe7cwQVYggfVp0v,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
58,0.661,0.964,10,-4.768,0,0.0496,6.14e-05,0.744,0.0653,0.813,102.001,audio_features,7eMdEHhPGYo64PM1PEwSdB,spotify:track:7eMdEHhPGYo64PM1PEwSdB,https://api.spotify.com/v1/tracks/7eMdEHhPGYo64PM1PEwSdB,https://api.spotify.com/v1/audio-analysis/7eMdEHhPGYo64PM1PEwSdB,114292,4,Westbound Sign,spotify:track:7eMdEHhPGYo64PM1PEwSdB,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
59,0.427,0.849,1,-4.747,1,0.0489,2.24e-05,0.103,0.0743,0.306,109.938,audio_features,6SVOioXpERiyC9v7ZVMdqw,spotify:track:6SVOioXpERiyC9v7ZVMdqw,https://api.spotify.com/v1/tracks/6SVOioXpERiyC9v7ZVMdqw,https://api.spotify.com/v1/audio-analysis/6SVOioXpERiyC9v7ZVMdqw,216000,4,Tight Wad Hill,spotify:track:6SVOioXpERiyC9v7ZVMdqw,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
60,0.624,0.897,1,-4.758,1,0.0854,0.0059,0.0,0.088,0.979,154.974,audio_features,7nnQgRiCgshUzuYXvBQzNH,spotify:track:7nnQgRiCgshUzuYXvBQzNH,https://api.spotify.com/v1/tracks/7nnQgRiCgshUzuYXvBQzNH,https://api.spotify.com/v1/audio-analysis/7nnQgRiCgshUzuYXvBQzNH,125747,4,Walking Contradiction,spotify:track:7nnQgRiCgshUzuYXvBQzNH,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
61,0.685,0.597,0,-6.0,1,0.0472,0.133,0.000983,0.108,0.542,123.005,audio_features,0rb2KUxARD4Gy6spgM7xVB,spotify:track:0rb2KUxARD4Gy6spgM7xVB,https://api.spotify.com/v1/tracks/0rb2KUxARD4Gy6spgM7xVB,https://api.spotify.com/v1/audio-analysis/0rb2KUxARD4Gy6spgM7xVB,214355,4,Toad Boy,spotify:track:0rb2KUxARD4Gy6spgM7xVB,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
62,0.392,0.429,3,-8.199,0,0.0438,0.369,0.00115,0.112,0.135,165.688,audio_features,7JvLcpAT0XDiqBOBnLX70j,spotify:track:7JvLcpAT0XDiqBOBnLX70j,https://api.spotify.com/v1/tracks/7JvLcpAT0XDiqBOBnLX70j,https://api.spotify.com/v1/audio-analysis/7JvLcpAT0XDiqBOBnLX70j,247246,3,Let My Body Be,spotify:track:7JvLcpAT0XDiqBOBnLX70j,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
63,0.556,0.719,11,-6.837,0,0.0976,0.216,0.0013,0.11,0.464,153.077,audio_features,5LCPEaRFSn3ilmaBATbeoN,spotify:track:5LCPEaRFSn3ilmaBATbeoN,https://api.spotify.com/v1/tracks/5LCPEaRFSn3ilmaBATbeoN,https://api.spotify.com/v1/audio-analysis/5LCPEaRFSn3ilmaBATbeoN,211313,4,Sides,spotify:track:5LCPEaRFSn3ilmaBATbeoN,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
64,0.715,0.408,4,-8.522,1,0.0453,0.513,2.93e-05,0.108,0.311,121.946,audio_features,7hg4D7TULwx5ZlrrGtxEeS,spotify:track:7hg4D7TULwx5ZlrrGtxEeS,https://api.spotify.com/v1/tracks/7hg4D7TULwx5ZlrrGtxEeS,https://api.spotify.com/v1/audio-analysis/7hg4D7TULwx5ZlrrGtxEeS,143813,4,If You Want It,spotify:track:7hg4D7TULwx5ZlrrGtxEeS,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
65,0.529,0.491,9,-7.513,1,0.127,0.397,3.56e-06,0.107,0.373,129.937,audio_features,3sYOSjg7yYldkD2djI4QRr,spotify:track:3sYOSjg7yYldkD2djI4QRr,https://api.spotify.com/v1/tracks/3sYOSjg7yYldkD2djI4QRr,https://api.spotify.com/v1/audio-analysis/3sYOSjg7yYldkD2djI4QRr,163724,4,Bootlickin Betty,spotify:track:3sYOSjg7yYldkD2djI4QRr,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
66,0.562,0.268,2,-10.934,1,0.0543,0.842,0.00184,0.108,0.579,177.916,audio_features,5VhsWkaYyh8gnY2waSfXjs,spotify:track:5VhsWkaYyh8gnY2waSfXjs,https://api.spotify.com/v1/tracks/5VhsWkaYyh8gnY2waSfXjs,https://api.spotify.com/v1/audio-analysis/5VhsWkaYyh8gnY2waSfXjs,191988,3,Men Do Whatever They Want,spotify:track:5VhsWkaYyh8gnY2waSfXjs,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
67,0.529,0.491,9,-7.513,1,0.127,0.397,3.56e-06,0.107,0.373,129.937,audio_features,1w0cBao2OG0Wf5wBAvNCwg,spotify:track:1w0cBao2OG0Wf5wBAvNCwg,https://api.spotify.com/v1/tracks/1w0cBao2OG0Wf5wBAvNCwg,https://api.spotify.com/v1/audio-analysis/1w0cBao2OG0Wf5wBAvNCwg,163724,4,Bootlickin Betty,spotify:track:1w0cBao2OG0Wf5wBAvNCwg,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
68,0.715,0.408,4,-8.522,1,0.0453,0.513,2.93e-05,0.108,0.311,121.946,audio_features,6ecDbzSGtQSLKN0lYvXTmS,spotify:track:6ecDbzSGtQSLKN0lYvXTmS,https://api.spotify.com/v1/tracks/6ecDbzSGtQSLKN0lYvXTmS,https://api.spotify.com/v1/audio-analysis/6ecDbzSGtQSLKN0lYvXTmS,143813,4,If You Want It,spotify:track:6ecDbzSGtQSLKN0lYvXTmS,The Rare Occasions,1QfpRUtH14JLoY6F6AYmwt
