,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.516,0.46,11,-8.171,1,0.0289,0.064,0.0,0.264,0.088,90.129,audio_features,1tRnFuDpbhfRcRfYyrLDUw,spotify:track:1tRnFuDpbhfRcRfYyrLDUw,https://api.spotify.com/v1/tracks/1tRnFuDpbhfRcRfYyrLDUw,https://api.spotify.com/v1/audio-analysis/1tRnFuDpbhfRcRfYyrLDUw,238773,4,Fan Enamorada,spotify:track:1tRnFuDpbhfRcRfYyrLDUw,CNCO,0eecdvMrqBftK0M1VKhaF4
56,0.823,0.737,4,-4.537,1,0.096,0.0923,0.0,0.114,0.91,95.026,audio_features,4e1wa84CWCQo5c4TB3GvlR,spotify:track:4e1wa84CWCQo5c4TB3GvlR,https://api.spotify.com/v1/tracks/4e1wa84CWCQo5c4TB3GvlR,https://api.spotify.com/v1/audio-analysis/4e1wa84CWCQo5c4TB3GvlR,177373,4,No Me Sueltes,spotify:track:4e1wa84CWCQo5c4TB3GvlR,CNCO,0eecdvMrqBftK0M1VKhaF4
57,0.713,0.935,7,-2.536,0,0.0438,0.0163,0.0,0.29,0.481,93.005,audio_features,3et6JQIENMAOCpmbudwcQy,spotify:track:3et6JQIENMAOCpmbudwcQy,https://api.spotify.com/v1/tracks/3et6JQIENMAOCpmbudwcQy,https://api.spotify.com/v1/audio-analysis/3et6JQIENMAOCpmbudwcQy,182133,4,Demuéstrame,spotify:track:3et6JQIENMAOCpmbudwcQy,CNCO,0eecdvMrqBftK0M1VKhaF4
58,0.534,0.911,4,-3.086,0,0.0852,0.15,0.0,0.0986,0.624,93.767,audio_features,6oSXAHJjST7CjkWMkXIArA,spotify:track:6oSXAHJjST7CjkWMkXIArA,https://api.spotify.com/v1/tracks/6oSXAHJjST7CjkWMkXIArA,https://api.spotify.com/v1/audio-analysis/6oSXAHJjST7CjkWMkXIArA,188800,4,Reggaetón Lento (Remix),spotify:track:6oSXAHJjST7CjkWMkXIArA,CNCO,0eecdvMrqBftK0M1VKhaF4
59,0.788,0.674,10,-5.413,1,0.0666,0.0649,1.96e-05,0.12,0.484,90.999,audio_features,31VdxChIeNJJqtRLeYGPV4,spotify:track:31VdxChIeNJJqtRLeYGPV4,https://api.spotify.com/v1/tracks/31VdxChIeNJJqtRLeYGPV4,https://api.spotify.com/v1/audio-analysis/31VdxChIeNJJqtRLeYGPV4,174973,4,Mamita - Spanglish Version,spotify:track:31VdxChIeNJJqtRLeYGPV4,CNCO,0eecdvMrqBftK0M1VKhaF4
60,0.581,0.872,0,-3.79,1,0.0541,0.147,0.0,0.369,0.543,91.304,audio_features,45d3MmoYi48WvppacHFmuL,spotify:track:45d3MmoYi48WvppacHFmuL,https://api.spotify.com/v1/tracks/45d3MmoYi48WvppacHFmuL,https://api.spotify.com/v1/audio-analysis/45d3MmoYi48WvppacHFmuL,185240,4,Quisiera,spotify:track:45d3MmoYi48WvppacHFmuL,CNCO,0eecdvMrqBftK0M1VKhaF4
61,0.715,0.886,10,-3.767,1,0.0423,0.286,0.0,0.344,0.5,90.009,audio_features,18WpDt9Tp3DvmeK6ZcrlEV,spotify:track:18WpDt9Tp3DvmeK6ZcrlEV,https://api.spotify.com/v1/tracks/18WpDt9Tp3DvmeK6ZcrlEV,https://api.spotify.com/v1/audio-analysis/18WpDt9Tp3DvmeK6ZcrlEV,210600,4,Tan Fácil,spotify:track:18WpDt9Tp3DvmeK6ZcrlEV,CNCO,0eecdvMrqBftK0M1VKhaF4
62,0.621,0.683,10,-5.371,1,0.0314,0.224,0.0,0.129,0.573,94.991,audio_features,6EX0ocooKaQ6eFSAUp2xkB,spotify:track:6EX0ocooKaQ6eFSAUp2xkB,https://api.spotify.com/v1/tracks/6EX0ocooKaQ6eFSAUp2xkB,https://api.spotify.com/v1/audio-analysis/6EX0ocooKaQ6eFSAUp2xkB,218840,4,Primera Cita,spotify:track:6EX0ocooKaQ6eFSAUp2xkB,CNCO,0eecdvMrqBftK0M1VKhaF4
63,0.815,0.676,2,-4.606,1,0.0376,0.0843,0.0,0.0869,0.785,116.012,audio_features,4O6Lfkxw4GAy96lucMsul6,spotify:track:4O6Lfkxw4GAy96lucMsul6,https://api.spotify.com/v1/tracks/4O6Lfkxw4GAy96lucMsul6,https://api.spotify.com/v1/audio-analysis/4O6Lfkxw4GAy96lucMsul6,188533,4,Para Enamorarte,spotify:track:4O6Lfkxw4GAy96lucMsul6,CNCO,0eecdvMrqBftK0M1VKhaF4
64,0.788,0.92,8,-3.288,1,0.0616,0.211,1.88e-06,0.346,0.937,91.014,audio_features,6e1DmHwW1Vmd8AHK8PVJo1,spotify:track:6e1DmHwW1Vmd8AHK8PVJo1,https://api.spotify.com/v1/tracks/6e1DmHwW1Vmd8AHK8PVJo1,https://api.spotify.com/v1/audio-analysis/6e1DmHwW1Vmd8AHK8PVJo1,206520,4,Devuélveme Mi Corazón,spotify:track:6e1DmHwW1Vmd8AHK8PVJo1,CNCO,0eecdvMrqBftK0M1VKhaF4
65,0.665,0.876,10,-4.504,1,0.0465,0.176,0.0,0.155,0.516,89.942,audio_features,7A52LFMUxwaTH86QPvgenn,spotify:track:7A52LFMUxwaTH86QPvgenn,https://api.spotify.com/v1/tracks/7A52LFMUxwaTH86QPvgenn,https://api.spotify.com/v1/audio-analysis/7A52LFMUxwaTH86QPvgenn,251320,4,Volverte a Ver,spotify:track:7A52LFMUxwaTH86QPvgenn,CNCO,0eecdvMrqBftK0M1VKhaF4
66,0.674,0.811,7,-2.324,1,0.135,0.0984,0.0,0.0527,0.838,188.19,audio_features,0vnFQvPzyvpb4Ua73Agd3E,spotify:track:0vnFQvPzyvpb4Ua73Agd3E,https://api.spotify.com/v1/tracks/0vnFQvPzyvpb4Ua73Agd3E,https://api.spotify.com/v1/audio-analysis/0vnFQvPzyvpb4Ua73Agd3E,167987,4,Sólo Yo,spotify:track:0vnFQvPzyvpb4Ua73Agd3E,CNCO,0eecdvMrqBftK0M1VKhaF4
67,0.798,0.809,5,-6.152,1,0.0839,0.0317,0.0,0.214,0.471,90.006,audio_features,303jEw5owrTBb2dp8kLluh,spotify:track:303jEw5owrTBb2dp8kLluh,https://api.spotify.com/v1/tracks/303jEw5owrTBb2dp8kLluh,https://api.spotify.com/v1/audio-analysis/303jEw5owrTBb2dp8kLluh,206920,4,Hey DJ,spotify:track:303jEw5owrTBb2dp8kLluh,CNCO,0eecdvMrqBftK0M1VKhaF4
68,0.749,0.78,1,-4.307,0,0.0636,0.0196,0.0,0.0901,0.905,92.007,audio_features,6ecbBUv2qQnM1TLk0BSukK,spotify:track:6ecbBUv2qQnM1TLk0BSukK,https://api.spotify.com/v1/tracks/6ecbBUv2qQnM1TLk0BSukK,https://api.spotify.com/v1/audio-analysis/6ecbBUv2qQnM1TLk0BSukK,191667,4,Se Vuelve Loca,spotify:track:6ecbBUv2qQnM1TLk0BSukK,CNCO,0eecdvMrqBftK0M1VKhaF4
69,0.803,0.705,10,-5.316,1,0.0624,0.107,3.6e-06,0.147,0.49,90.995,audio_features,0SWT12HuvWEbwiueqsLl7c,spotify:track:0SWT12HuvWEbwiueqsLl7c,https://api.spotify.com/v1/tracks/0SWT12HuvWEbwiueqsLl7c,https://api.spotify.com/v1/audio-analysis/0SWT12HuvWEbwiueqsLl7c,174200,4,Mamita,spotify:track:0SWT12HuvWEbwiueqsLl7c,CNCO,0eecdvMrqBftK0M1VKhaF4
70,0.664,0.688,4,-5.131,0,0.142,0.41,0.0,0.114,0.399,87.986,audio_features,086yGnDpi9eMRKr0iu2BTz,spotify:track:086yGnDpi9eMRKr0iu2BTz,https://api.spotify.com/v1/tracks/086yGnDpi9eMRKr0iu2BTz,https://api.spotify.com/v1/audio-analysis/086yGnDpi9eMRKr0iu2BTz,209573,4,Fiesta en Mi Casa,spotify:track:086yGnDpi9eMRKr0iu2BTz,CNCO,0eecdvMrqBftK0M1VKhaF4
71,0.765,0.713,10,-5.777,1,0.0384,0.251,0.0,0.121,0.701,93.989,audio_features,26eXN89GSq1zNBwOazy4JQ,spotify:track:26eXN89GSq1zNBwOazy4JQ,https://api.spotify.com/v1/tracks/26eXN89GSq1zNBwOazy4JQ,https://api.spotify.com/v1/audio-analysis/26eXN89GSq1zNBwOazy4JQ,208160,4,Noche Inolvidable,spotify:track:26eXN89GSq1zNBwOazy4JQ,CNCO,0eecdvMrqBftK0M1VKhaF4
72,0.757,0.709,11,-5.342,0,0.0746,0.144,0.0,0.354,0.466,93.992,audio_features,4v0OAGLQOvc8atssMavUf1,spotify:track:4v0OAGLQOvc8atssMavUf1,https://api.spotify.com/v1/tracks/4v0OAGLQOvc8atssMavUf1,https://api.spotify.com/v1/audio-analysis/4v0OAGLQOvc8atssMavUf1,190840,4,Bonita,spotify:track:4v0OAGLQOvc8atssMavUf1,CNCO,0eecdvMrqBftK0M1VKhaF4
73,0.741,0.895,9,-4.441,0,0.0591,0.0504,3.25e-06,0.278,0.636,99.969,audio_features,45AfVCRrnMgKt8MmzDwRXc,spotify:track:45AfVCRrnMgKt8MmzDwRXc,https://api.spotify.com/v1/tracks/45AfVCRrnMgKt8MmzDwRXc,https://api.spotify.com/v1/audio-analysis/45AfVCRrnMgKt8MmzDwRXc,208227,4,Estoy Enamorado de Ti,spotify:track:45AfVCRrnMgKt8MmzDwRXc,CNCO,0eecdvMrqBftK0M1VKhaF4
74,0.723,0.68,11,-5.841,0,0.0706,0.0949,0.0,0.17,0.523,98.012,audio_features,6PvXMjGv1aHLS04wd86FkN,spotify:track:6PvXMjGv1aHLS04wd86FkN,https://api.spotify.com/v1/tracks/6PvXMjGv1aHLS04wd86FkN,https://api.spotify.com/v1/audio-analysis/6PvXMjGv1aHLS04wd86FkN,188453,4,Mala Actitud,spotify:track:6PvXMjGv1aHLS04wd86FkN,CNCO,0eecdvMrqBftK0M1VKhaF4
75,0.69,0.832,9,-4.116,1,0.0956,0.0168,0.0,0.514,0.572,91.972,audio_features,2D7vzchgsomXAKPoewJfwr,spotify:track:2D7vzchgsomXAKPoewJfwr,https://api.spotify.com/v1/tracks/2D7vzchgsomXAKPoewJfwr,https://api.spotify.com/v1/audio-analysis/2D7vzchgsomXAKPoewJfwr,215000,4,Mi Medicina,spotify:track:2D7vzchgsomXAKPoewJfwr,CNCO,0eecdvMrqBftK0M1VKhaF4
76,0.516,0.46,11,-8.171,1,0.0289,0.064,0.0,0.264,0.088,90.129,audio_features,7sXIpLLGKuD0UaAdspIXOy,spotify:track:7sXIpLLGKuD0UaAdspIXOy,https://api.spotify.com/v1/tracks/7sXIpLLGKuD0UaAdspIXOy,https://api.spotify.com/v1/audio-analysis/7sXIpLLGKuD0UaAdspIXOy,238773,4,Fan Enamorada,spotify:track:7sXIpLLGKuD0UaAdspIXOy,CNCO,0eecdvMrqBftK0M1VKhaF4
77,0.823,0.737,4,-4.537,1,0.096,0.0923,0.0,0.114,0.91,95.026,audio_features,4kC2vSrclRkxATkkPYRkAp,spotify:track:4kC2vSrclRkxATkkPYRkAp,https://api.spotify.com/v1/tracks/4kC2vSrclRkxATkkPYRkAp,https://api.spotify.com/v1/audio-analysis/4kC2vSrclRkxATkkPYRkAp,177373,4,No Me Sueltes,spotify:track:4kC2vSrclRkxATkkPYRkAp,CNCO,0eecdvMrqBftK0M1VKhaF4
78,0.713,0.935,7,-2.536,0,0.0438,0.0163,0.0,0.29,0.481,93.005,audio_features,48ZPvSe42RmALtnSmfPKFn,spotify:track:48ZPvSe42RmALtnSmfPKFn,https://api.spotify.com/v1/tracks/48ZPvSe42RmALtnSmfPKFn,https://api.spotify.com/v1/audio-analysis/48ZPvSe42RmALtnSmfPKFn,182133,4,Demuéstrame,spotify:track:48ZPvSe42RmALtnSmfPKFn,CNCO,0eecdvMrqBftK0M1VKhaF4
79,0.534,0.911,4,-3.086,0,0.0852,0.15,0.0,0.0986,0.624,93.767,audio_features,65Y5yLFX0ZVgGHCyHgBgIy,spotify:track:65Y5yLFX0ZVgGHCyHgBgIy,https://api.spotify.com/v1/tracks/65Y5yLFX0ZVgGHCyHgBgIy,https://api.spotify.com/v1/audio-analysis/65Y5yLFX0ZVgGHCyHgBgIy,188800,4,Reggaetón Lento (Remix),spotify:track:65Y5yLFX0ZVgGHCyHgBgIy,CNCO,0eecdvMrqBftK0M1VKhaF4
80,0.684,0.872,2,-3.035,1,0.155,0.024,0.0,0.0918,0.335,171.963,audio_features,52NyXzpRv6w0rp5hzJlwGR,spotify:track:52NyXzpRv6w0rp5hzJlwGR,https://api.spotify.com/v1/tracks/52NyXzpRv6w0rp5hzJlwGR,https://api.spotify.com/v1/audio-analysis/52NyXzpRv6w0rp5hzJlwGR,207732,4,My Boo,spotify:track:52NyXzpRv6w0rp5hzJlwGR,CNCO,0eecdvMrqBftK0M1VKhaF4
81,0.809,0.676,11,-5.373,1,0.129,0.0316,0.0,0.0921,0.815,94.005,audio_features,5vkFMuc50GR9w5wThqOjk4,spotify:track:5vkFMuc50GR9w5wThqOjk4,https://api.spotify.com/v1/tracks/5vkFMuc50GR9w5wThqOjk4,https://api.spotify.com/v1/audio-analysis/5vkFMuc50GR9w5wThqOjk4,219453,4,De Cero,spotify:track:5vkFMuc50GR9w5wThqOjk4,CNCO,0eecdvMrqBftK0M1VKhaF4
82,0.73,0.725,0,-6.446,1,0.0689,0.0787,0.0,0.544,0.571,95.061,audio_features,6zrBHnTaCaJNZS0vitRL26,spotify:track:6zrBHnTaCaJNZS0vitRL26,https://api.spotify.com/v1/tracks/6zrBHnTaCaJNZS0vitRL26,https://api.spotify.com/v1/audio-analysis/6zrBHnTaCaJNZS0vitRL26,204000,4,Pegao,spotify:track:6zrBHnTaCaJNZS0vitRL26,CNCO,0eecdvMrqBftK0M1VKhaF4
83,0.74,0.755,11,-4.086,0,0.0399,0.187,0.0,0.0935,0.574,92.022,audio_features,6qohFW3MQzD4VhuYqNUZEV,spotify:track:6qohFW3MQzD4VhuYqNUZEV,https://api.spotify.com/v1/tracks/6qohFW3MQzD4VhuYqNUZEV,https://api.spotify.com/v1/audio-analysis/6qohFW3MQzD4VhuYqNUZEV,205173,4,Qué Va a Ser de Mí,spotify:track:6qohFW3MQzD4VhuYqNUZEV,CNCO,0eecdvMrqBftK0M1VKhaF4
84,0.706,0.513,11,-6.031,1,0.31,0.427,0.0,0.358,0.756,180.067,audio_features,0HdLr91DUb2Z4Md3Hoosiv,spotify:track:0HdLr91DUb2Z4Md3Hoosiv,https://api.spotify.com/v1/tracks/0HdLr91DUb2Z4Md3Hoosiv,https://api.spotify.com/v1/audio-analysis/0HdLr91DUb2Z4Md3Hoosiv,164387,4,La Ley,spotify:track:0HdLr91DUb2Z4Md3Hoosiv,CNCO,0eecdvMrqBftK0M1VKhaF4
85,0.751,0.684,1,-4.804,1,0.0653,0.011,0.0,0.242,0.613,142.115,audio_features,1JkDA2jjbGECQilmypIxpk,spotify:track:1JkDA2jjbGECQilmypIxpk,https://api.spotify.com/v1/tracks/1JkDA2jjbGECQilmypIxpk,https://api.spotify.com/v1/audio-analysis/1JkDA2jjbGECQilmypIxpk,175360,4,Ya Tú Sabes,spotify:track:1JkDA2jjbGECQilmypIxpk,CNCO,0eecdvMrqBftK0M1VKhaF4
86,0.741,0.687,0,-4.409,1,0.082,0.128,0.0,0.213,0.441,93.996,audio_features,7pfGUVatWeyIOddqPLtT7a,spotify:track:7pfGUVatWeyIOddqPLtT7a,https://api.spotify.com/v1/tracks/7pfGUVatWeyIOddqPLtT7a,https://api.spotify.com/v1/audio-analysis/7pfGUVatWeyIOddqPLtT7a,194307,4,De Mí,spotify:track:7pfGUVatWeyIOddqPLtT7a,CNCO,0eecdvMrqBftK0M1VKhaF4
87,0.677,0.26,0,-7.492,1,0.0393,0.761,0.0,0.209,0.705,125.13,audio_features,3wACwuqlukgM4aAkHV4zFT,spotify:track:3wACwuqlukgM4aAkHV4zFT,https://api.spotify.com/v1/tracks/3wACwuqlukgM4aAkHV4zFT,https://api.spotify.com/v1/audio-analysis/3wACwuqlukgM4aAkHV4zFT,213187,4,Tóxica,spotify:track:3wACwuqlukgM4aAkHV4zFT,CNCO,0eecdvMrqBftK0M1VKhaF4
88,0.68,0.883,11,-3.862,0,0.103,0.284,0.0,0.14,0.834,101.983,audio_features,3pJVN3mFHTpNgmOHR7je3p,spotify:track:3pJVN3mFHTpNgmOHR7je3p,https://api.spotify.com/v1/tracks/3pJVN3mFHTpNgmOHR7je3p,https://api.spotify.com/v1/audio-analysis/3pJVN3mFHTpNgmOHR7je3p,200566,4,Pretend,spotify:track:3pJVN3mFHTpNgmOHR7je3p,CNCO,0eecdvMrqBftK0M1VKhaF4
89,0.564,0.89,5,-4.286,1,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,71TjmesBZNLbEgC4hqE7vb,spotify:track:71TjmesBZNLbEgC4hqE7vb,https://api.spotify.com/v1/tracks/71TjmesBZNLbEgC4hqE7vb,https://api.spotify.com/v1/audio-analysis/71TjmesBZNLbEgC4hqE7vb,189363,4,Hey DJ - Remix,spotify:track:71TjmesBZNLbEgC4hqE7vb,CNCO,0eecdvMrqBftK0M1VKhaF4
90,0.702,0.914,7,-2.934,0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,4SVkY86TWJlW446OnDA6mm,spotify:track:4SVkY86TWJlW446OnDA6mm,https://api.spotify.com/v1/tracks/4SVkY86TWJlW446OnDA6mm,https://api.spotify.com/v1/audio-analysis/4SVkY86TWJlW446OnDA6mm,190916,4,Llegaste Tú,spotify:track:4SVkY86TWJlW446OnDA6mm,CNCO,0eecdvMrqBftK0M1VKhaF4
91,0.663,0.874,0,-3.783,1,0.0506,0.147,0.0,0.367,0.554,91.85,audio_features,4iPV0gcc8keTFl6qxqP73M,spotify:track:4iPV0gcc8keTFl6qxqP73M,https://api.spotify.com/v1/tracks/4iPV0gcc8keTFl6qxqP73M,https://api.spotify.com/v1/audio-analysis/4iPV0gcc8keTFl6qxqP73M,185240,4,Quisiera,spotify:track:4iPV0gcc8keTFl6qxqP73M,CNCO,0eecdvMrqBftK0M1VKhaF4
92,0.706,0.884,10,-3.767,1,0.0435,0.292,0.0,0.344,0.506,90.036,audio_features,1TxgZRcy3kZ7JaEp88MDbC,spotify:track:1TxgZRcy3kZ7JaEp88MDbC,https://api.spotify.com/v1/tracks/1TxgZRcy3kZ7JaEp88MDbC,https://api.spotify.com/v1/audio-analysis/1TxgZRcy3kZ7JaEp88MDbC,210600,4,Tan Fácil,spotify:track:1TxgZRcy3kZ7JaEp88MDbC,CNCO,0eecdvMrqBftK0M1VKhaF4
93,0.761,0.838,4,-3.073,0,0.0502,0.4,0.0,0.176,0.71,93.974,audio_features,3AEZUABDXNtecAOSC1qTfo,spotify:track:3AEZUABDXNtecAOSC1qTfo,https://api.spotify.com/v1/tracks/3AEZUABDXNtecAOSC1qTfo,https://api.spotify.com/v1/audio-analysis/3AEZUABDXNtecAOSC1qTfo,222560,4,Reggaetón Lento (Bailemos),spotify:track:3AEZUABDXNtecAOSC1qTfo,CNCO,0eecdvMrqBftK0M1VKhaF4
94,0.612,0.686,10,-5.375,1,0.0337,0.221,0.0,0.133,0.515,94.932,audio_features,1qRbIT7dCBd8crDyfiXIFN,spotify:track:1qRbIT7dCBd8crDyfiXIFN,https://api.spotify.com/v1/tracks/1qRbIT7dCBd8crDyfiXIFN,https://api.spotify.com/v1/audio-analysis/1qRbIT7dCBd8crDyfiXIFN,218840,4,Primera Cita,spotify:track:1qRbIT7dCBd8crDyfiXIFN,CNCO,0eecdvMrqBftK0M1VKhaF4
95,0.817,0.676,2,-4.607,1,0.0379,0.0924,0.0,0.0988,0.796,115.999,audio_features,3B21fRFqPLmTd9zAlK0I8A,spotify:track:3B21fRFqPLmTd9zAlK0I8A,https://api.spotify.com/v1/tracks/3B21fRFqPLmTd9zAlK0I8A,https://api.spotify.com/v1/audio-analysis/3B21fRFqPLmTd9zAlK0I8A,188533,4,Para Enamorarte,spotify:track:3B21fRFqPLmTd9zAlK0I8A,CNCO,0eecdvMrqBftK0M1VKhaF4
96,0.621,0.829,10,-5.067,1,0.13,0.25,0.0,0.0941,0.369,110.081,audio_features,4Pt1JU8SpkG1p8Pst5x3Q2,spotify:track:4Pt1JU8SpkG1p8Pst5x3Q2,https://api.spotify.com/v1/tracks/4Pt1JU8SpkG1p8Pst5x3Q2,https://api.spotify.com/v1/audio-analysis/4Pt1JU8SpkG1p8Pst5x3Q2,252653,4,No Entiendo,spotify:track:4Pt1JU8SpkG1p8Pst5x3Q2,CNCO,0eecdvMrqBftK0M1VKhaF4
97,0.787,0.916,8,-3.304,1,0.0726,0.209,2.29e-06,0.344,0.929,91.012,audio_features,4WZkVAxwmHk3AmcXk3GDhT,spotify:track:4WZkVAxwmHk3AmcXk3GDhT,https://api.spotify.com/v1/tracks/4WZkVAxwmHk3AmcXk3GDhT,https://api.spotify.com/v1/audio-analysis/4WZkVAxwmHk3AmcXk3GDhT,206520,4,Devuélveme Mi Corazón,spotify:track:4WZkVAxwmHk3AmcXk3GDhT,CNCO,0eecdvMrqBftK0M1VKhaF4
98,0.304,0.363,4,-9.313,1,0.0313,0.79,0.0,0.147,0.117,150.299,audio_features,1WQ7bva0BxjqoJP2bXWIIG,spotify:track:1WQ7bva0BxjqoJP2bXWIIG,https://api.spotify.com/v1/tracks/1WQ7bva0BxjqoJP2bXWIIG,https://api.spotify.com/v1/audio-analysis/1WQ7bva0BxjqoJP2bXWIIG,217640,4,Cometa,spotify:track:1WQ7bva0BxjqoJP2bXWIIG,CNCO,0eecdvMrqBftK0M1VKhaF4
99,0.684,0.868,10,-4.521,1,0.0451,0.17,0.0,0.139,0.522,90.025,audio_features,46kk8o20nT5KOEn7gM0AOx,spotify:track:46kk8o20nT5KOEn7gM0AOx,https://api.spotify.com/v1/tracks/46kk8o20nT5KOEn7gM0AOx,https://api.spotify.com/v1/audio-analysis/46kk8o20nT5KOEn7gM0AOx,251307,4,Volverte a Ver,spotify:track:46kk8o20nT5KOEn7gM0AOx,CNCO,0eecdvMrqBftK0M1VKhaF4
100,0.64,0.792,2,-5.59,0,0.0348,0.00567,0.0,0.373,0.199,122.953,audio_features,1h4ZYGbM5piUILrAKNT6e2,spotify:track:1h4ZYGbM5piUILrAKNT6e2,https://api.spotify.com/v1/tracks/1h4ZYGbM5piUILrAKNT6e2,https://api.spotify.com/v1/audio-analysis/1h4ZYGbM5piUILrAKNT6e2,233120,4,Tu Luz,spotify:track:1h4ZYGbM5piUILrAKNT6e2,CNCO,0eecdvMrqBftK0M1VKhaF4
101,0.606,0.63,7,-4.472,1,0.0474,0.205,0.0,0.0966,0.397,160.171,audio_features,4icWKp3UtiqeuHmWvNfhNT,spotify:track:4icWKp3UtiqeuHmWvNfhNT,https://api.spotify.com/v1/tracks/4icWKp3UtiqeuHmWvNfhNT,https://api.spotify.com/v1/audio-analysis/4icWKp3UtiqeuHmWvNfhNT,187747,4,Cien,spotify:track:4icWKp3UtiqeuHmWvNfhNT,CNCO,0eecdvMrqBftK0M1VKhaF4
102,0.614,0.912,6,-3.204,0,0.0336,0.0133,0.0,0.374,0.787,129.993,audio_features,0Rc7wo1xBC3Y2OnOzzG5jY,spotify:track:0Rc7wo1xBC3Y2OnOzzG5jY,https://api.spotify.com/v1/tracks/0Rc7wo1xBC3Y2OnOzzG5jY,https://api.spotify.com/v1/audio-analysis/0Rc7wo1xBC3Y2OnOzzG5jY,220707,4,Más Allá,spotify:track:0Rc7wo1xBC3Y2OnOzzG5jY,CNCO,0eecdvMrqBftK0M1VKhaF4
103,0.421,0.6,2,-6.421,1,0.0732,0.577,0.0,0.135,0.558,89.601,audio_features,5jsgfZwt6CTrvv9Ix4YBdW,spotify:track:5jsgfZwt6CTrvv9Ix4YBdW,https://api.spotify.com/v1/tracks/5jsgfZwt6CTrvv9Ix4YBdW,https://api.spotify.com/v1/audio-analysis/5jsgfZwt6CTrvv9Ix4YBdW,189053,4,Quisiera (feat. Abraham Mateo) - Ballad Version,spotify:track:5jsgfZwt6CTrvv9Ix4YBdW,CNCO,0eecdvMrqBftK0M1VKhaF4
104,0.8,0.819,7,-3.391,0,0.0461,0.136,0.0,0.355,0.599,93.055,audio_features,6ZvmnulA6jJY3lvveuCz77,spotify:track:6ZvmnulA6jJY3lvveuCz77,https://api.spotify.com/v1/tracks/6ZvmnulA6jJY3lvveuCz77,https://api.spotify.com/v1/audio-analysis/6ZvmnulA6jJY3lvveuCz77,226560,4,Tan Fácil (feat. Wisin) - Urban Remix,spotify:track:6ZvmnulA6jJY3lvveuCz77,CNCO,0eecdvMrqBftK0M1VKhaF4
105,0.883,0.727,6,-3.852,1,0.304,0.248,0.0,0.127,0.742,94.037,audio_features,3eS9dAZWceGcFJutyCfuwm,spotify:track:3eS9dAZWceGcFJutyCfuwm,https://api.spotify.com/v1/tracks/3eS9dAZWceGcFJutyCfuwm,https://api.spotify.com/v1/audio-analysis/3eS9dAZWceGcFJutyCfuwm,168661,4,Pa Que Guaye,spotify:track:3eS9dAZWceGcFJutyCfuwm,CNCO,0eecdvMrqBftK0M1VKhaF4
106,0.799,0.807,1,-3.981,1,0.0561,0.103,8.04e-06,0.0514,0.754,94.016,audio_features,5VZvuKUJ3ulfBwfKhuVi1t,spotify:track:5VZvuKUJ3ulfBwfKhuVi1t,https://api.spotify.com/v1/tracks/5VZvuKUJ3ulfBwfKhuVi1t,https://api.spotify.com/v1/audio-analysis/5VZvuKUJ3ulfBwfKhuVi1t,198093,4,Toa la Noche,spotify:track:5VZvuKUJ3ulfBwfKhuVi1t,CNCO,0eecdvMrqBftK0M1VKhaF4
107,0.385,0.314,7,-7.635,1,0.0314,0.845,0.0,0.0979,0.205,129.555,audio_features,75OZLL9Tg1fSwvNzoe88ff,spotify:track:75OZLL9Tg1fSwvNzoe88ff,https://api.spotify.com/v1/tracks/75OZLL9Tg1fSwvNzoe88ff,https://api.spotify.com/v1/audio-analysis/75OZLL9Tg1fSwvNzoe88ff,198165,3,Hero - Spanish Version,spotify:track:75OZLL9Tg1fSwvNzoe88ff,CNCO,0eecdvMrqBftK0M1VKhaF4
108,0.627,0.62,2,-4.97,1,0.0988,0.288,0.0,0.106,0.301,82.926,audio_features,3N5fOK9PQuUu9uDtZ8BpBR,spotify:track:3N5fOK9PQuUu9uDtZ8BpBR,https://api.spotify.com/v1/tracks/3N5fOK9PQuUu9uDtZ8BpBR,https://api.spotify.com/v1/audio-analysis/3N5fOK9PQuUu9uDtZ8BpBR,157165,4,Solo Importas Tú,spotify:track:3N5fOK9PQuUu9uDtZ8BpBR,CNCO,0eecdvMrqBftK0M1VKhaF4
109,0.379,0.317,7,-7.517,1,0.0307,0.773,0.0,0.112,0.239,94.702,audio_features,5de4ZszSppzrPuJOBp7h2m,spotify:track:5de4ZszSppzrPuJOBp7h2m,https://api.spotify.com/v1/tracks/5de4ZszSppzrPuJOBp7h2m,https://api.spotify.com/v1/audio-analysis/5de4ZszSppzrPuJOBp7h2m,199532,4,Hero,spotify:track:5de4ZszSppzrPuJOBp7h2m,CNCO,0eecdvMrqBftK0M1VKhaF4
110,0.626,0.824,3,-3.058,1,0.28,0.388,1.11e-06,0.084,0.25,171.974,audio_features,57x2wvpsHJK0tXLfDJovwc,spotify:track:57x2wvpsHJK0tXLfDJovwc,https://api.spotify.com/v1/tracks/57x2wvpsHJK0tXLfDJovwc,https://api.spotify.com/v1/audio-analysis/57x2wvpsHJK0tXLfDJovwc,185865,4,Mis Ojos Lloran Por Ti,spotify:track:57x2wvpsHJK0tXLfDJovwc,CNCO,0eecdvMrqBftK0M1VKhaF4
