,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.76,0.714,11,-6.268,1,0.0242,0.245,0.000332,0.29,0.93,107.492,audio_features,2Y9o2plHDMxKzbPTEah8Cu,spotify:track:2Y9o2plHDMxKzbPTEah8Cu,https://api.spotify.com/v1/tracks/2Y9o2plHDMxKzbPTEah8Cu,https://api.spotify.com/v1/audio-analysis/2Y9o2plHDMxKzbPTEah8Cu,197293,4,Rum Is the Reason,spotify:track:2Y9o2plHDMxKzbPTEah8Cu,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
55,0.533,0.68,7,-7.154,1,0.0275,0.0713,0.0,0.106,0.388,145.91,audio_features,2R5hB7zBGa1MmsLKN8e7bD,spotify:track:2R5hB7zBGa1MmsLKN8e7bD,https://api.spotify.com/v1/tracks/2R5hB7zBGa1MmsLKN8e7bD,https://api.spotify.com/v1/audio-analysis/2R5hB7zBGa1MmsLKN8e7bD,212107,4,What She Left Behind,spotify:track:2R5hB7zBGa1MmsLKN8e7bD,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
56,0.435,0.87,0,-5.594,1,0.0408,0.00336,5.36e-06,0.382,0.684,167.919,audio_features,2vnsagkMdMpUldbUkAIzFc,spotify:track:2vnsagkMdMpUldbUkAIzFc,https://api.spotify.com/v1/tracks/2vnsagkMdMpUldbUkAIzFc,https://api.spotify.com/v1/audio-analysis/2vnsagkMdMpUldbUkAIzFc,175440,4,10 Foot Pole,spotify:track:2vnsagkMdMpUldbUkAIzFc,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
57,0.602,0.588,2,-7.078,1,0.0255,0.0089,1.09e-05,0.269,0.405,104.998,audio_features,0rpLyhaKWz7o2sTd0eRxvv,spotify:track:0rpLyhaKWz7o2sTd0eRxvv,https://api.spotify.com/v1/tracks/0rpLyhaKWz7o2sTd0eRxvv,https://api.spotify.com/v1/audio-analysis/0rpLyhaKWz7o2sTd0eRxvv,200907,4,"Haggard, Hank & Her",spotify:track:0rpLyhaKWz7o2sTd0eRxvv,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
58,0.498,0.449,4,-8.181,1,0.0256,0.33,3.01e-05,0.225,0.49,170.184,audio_features,2wT3VvoiJm0LFZyQrfkQYz,spotify:track:2wT3VvoiJm0LFZyQrfkQYz,https://api.spotify.com/v1/tracks/2wT3VvoiJm0LFZyQrfkQYz,https://api.spotify.com/v1/audio-analysis/2wT3VvoiJm0LFZyQrfkQYz,188413,4,Sailboat for Sale,spotify:track:2wT3VvoiJm0LFZyQrfkQYz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
59,0.622,0.892,0,-6.03,1,0.0546,0.00986,1.96e-05,0.0517,0.678,99.513,audio_features,74bfAXLQUbFHpWJrWcmXEr,spotify:track:74bfAXLQUbFHpWJrWcmXEr,https://api.spotify.com/v1/tracks/74bfAXLQUbFHpWJrWcmXEr,https://api.spotify.com/v1/audio-analysis/74bfAXLQUbFHpWJrWcmXEr,220467,4,Every Time I Drink I Fall in Love,spotify:track:74bfAXLQUbFHpWJrWcmXEr,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
60,0.441,0.368,2,-8.054,1,0.0262,0.289,0.00125,0.387,0.0926,139.635,audio_features,6uHSl2vtD7NzQ3yjEAGFGg,spotify:track:6uHSl2vtD7NzQ3yjEAGFGg,https://api.spotify.com/v1/tracks/6uHSl2vtD7NzQ3yjEAGFGg,https://api.spotify.com/v1/audio-analysis/6uHSl2vtD7NzQ3yjEAGFGg,257120,4,Beautiful Stranger,spotify:track:6uHSl2vtD7NzQ3yjEAGFGg,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
61,0.609,0.853,1,-4.681,0,0.0607,0.0523,1.03e-05,0.102,0.733,167.981,audio_features,4LbyaKFseyaiyCCvbF1j2z,spotify:track:4LbyaKFseyaiyCCvbF1j2z,https://api.spotify.com/v1/tracks/4LbyaKFseyaiyCCvbF1j2z,https://api.spotify.com/v1/audio-analysis/4LbyaKFseyaiyCCvbF1j2z,175800,4,Shut up and Hold On,spotify:track:4LbyaKFseyaiyCCvbF1j2z,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
62,0.67,0.837,0,-4.723,1,0.0278,0.0966,8.08e-06,0.106,0.805,102.507,audio_features,3Q74BN3z8lQIkiBC80zd07,spotify:track:3Q74BN3z8lQIkiBC80zd07,https://api.spotify.com/v1/tracks/3Q74BN3z8lQIkiBC80zd07,https://api.spotify.com/v1/audio-analysis/3Q74BN3z8lQIkiBC80zd07,212467,4,Drinks After Work,spotify:track:3Q74BN3z8lQIkiBC80zd07,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
63,0.687,0.854,5,-4.571,1,0.0451,0.0528,0.0,0.118,0.548,125.994,audio_features,4gBoCxm0M1bueAO3XCojP4,spotify:track:4gBoCxm0M1bueAO3XCojP4,https://api.spotify.com/v1/tracks/4gBoCxm0M1bueAO3XCojP4,https://api.spotify.com/v1/audio-analysis/4gBoCxm0M1bueAO3XCojP4,176693,4,Before We Knew They Were Good,spotify:track:4gBoCxm0M1bueAO3XCojP4,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
64,0.73,0.785,9,-4.023,1,0.0268,0.0584,9.73e-05,0.0893,0.883,108.971,audio_features,1Ly6L8pXrpXdzcFwJ7niot,spotify:track:1Ly6L8pXrpXdzcFwJ7niot,https://api.spotify.com/v1/tracks/1Ly6L8pXrpXdzcFwJ7niot,https://api.spotify.com/v1/audio-analysis/1Ly6L8pXrpXdzcFwJ7niot,182333,4,Little Miss Tear Stain,spotify:track:1Ly6L8pXrpXdzcFwJ7niot,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
65,0.58,0.45,2,-6.262,1,0.0289,0.228,0.0,0.114,0.178,125.851,audio_features,3WETkO6Obn3u1KUX2wy6nz,spotify:track:3WETkO6Obn3u1KUX2wy6nz,https://api.spotify.com/v1/tracks/3WETkO6Obn3u1KUX2wy6nz,https://api.spotify.com/v1/audio-analysis/3WETkO6Obn3u1KUX2wy6nz,241093,4,The Other Side of Him,spotify:track:3WETkO6Obn3u1KUX2wy6nz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
66,0.697,0.771,7,-4.658,1,0.0386,0.0685,2.51e-05,0.268,0.699,95.022,audio_features,40QYehV6XB0p0ZJG1nLLDK,spotify:track:40QYehV6XB0p0ZJG1nLLDK,https://api.spotify.com/v1/tracks/40QYehV6XB0p0ZJG1nLLDK,https://api.spotify.com/v1/audio-analysis/40QYehV6XB0p0ZJG1nLLDK,174893,4,Last Living Cowboy,spotify:track:40QYehV6XB0p0ZJG1nLLDK,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
67,0.679,0.957,2,-3.124,1,0.0309,0.0131,0.0,0.0923,0.822,112.002,audio_features,6KywRHCZgyUsb3Fm510XH6,spotify:track:6KywRHCZgyUsb3Fm510XH6,https://api.spotify.com/v1/tracks/6KywRHCZgyUsb3Fm510XH6,https://api.spotify.com/v1/audio-analysis/6KywRHCZgyUsb3Fm510XH6,194733,4,Show Me What You're Workin' With,spotify:track:6KywRHCZgyUsb3Fm510XH6,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
68,0.7,0.79,0,-3.741,1,0.0317,0.102,0.0,0.337,0.837,94.98,audio_features,3zjf6QAUNIJxApjGAqLGHd,spotify:track:3zjf6QAUNIJxApjGAqLGHd,https://api.spotify.com/v1/tracks/3zjf6QAUNIJxApjGAqLGHd,https://api.spotify.com/v1/audio-analysis/3zjf6QAUNIJxApjGAqLGHd,158667,4,Whole Lot More Than That,spotify:track:3zjf6QAUNIJxApjGAqLGHd,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
69,0.756,0.765,7,-5.773,1,0.0231,0.0587,7.38e-05,0.141,0.921,105.494,audio_features,0uxTYl6f6hCLIzGtlwydNz,spotify:track:0uxTYl6f6hCLIzGtlwydNz,https://api.spotify.com/v1/tracks/0uxTYl6f6hCLIzGtlwydNz,https://api.spotify.com/v1/audio-analysis/0uxTYl6f6hCLIzGtlwydNz,188227,4,I'll Probably Be out Fishin',spotify:track:0uxTYl6f6hCLIzGtlwydNz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
70,0.624,0.864,4,-5.091,0,0.0382,0.0213,0.0,0.121,0.549,121.023,audio_features,3Jx94ykL3OlINrwaheAT2c,spotify:track:3Jx94ykL3OlINrwaheAT2c,https://api.spotify.com/v1/tracks/3Jx94ykL3OlINrwaheAT2c,https://api.spotify.com/v1/audio-analysis/3Jx94ykL3OlINrwaheAT2c,243160,4,Hard Way to Make an Easy Living,spotify:track:3Jx94ykL3OlINrwaheAT2c,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
71,0.746,0.836,11,-4.467,0,0.0592,0.0409,0.0,0.0215,0.727,102.995,audio_features,3Lp8PGcPO2c92k7a3Pp214,spotify:track:3Lp8PGcPO2c92k7a3Pp214,https://api.spotify.com/v1/tracks/3Lp8PGcPO2c92k7a3Pp214,https://api.spotify.com/v1/audio-analysis/3Lp8PGcPO2c92k7a3Pp214,196160,4,Call a Marine,spotify:track:3Lp8PGcPO2c92k7a3Pp214,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
72,0.614,0.424,0,-7.254,1,0.0255,0.442,3.09e-05,0.105,0.304,126.115,audio_features,4EKHdmlozObGLxhai3PSVG,spotify:track:4EKHdmlozObGLxhai3PSVG,https://api.spotify.com/v1/tracks/4EKHdmlozObGLxhai3PSVG,https://api.spotify.com/v1/audio-analysis/4EKHdmlozObGLxhai3PSVG,187053,4,Chuckie's Gone,spotify:track:4EKHdmlozObGLxhai3PSVG,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
73,0.623,0.737,7,-5.41,1,0.0262,0.163,6.22e-06,0.292,0.705,111.846,audio_features,4Z7RibsSFRDl03zYdZNEyj,spotify:track:4Z7RibsSFRDl03zYdZNEyj,https://api.spotify.com/v1/tracks/4Z7RibsSFRDl03zYdZNEyj,https://api.spotify.com/v1/audio-analysis/4Z7RibsSFRDl03zYdZNEyj,295400,4,Margaritaville,spotify:track:4Z7RibsSFRDl03zYdZNEyj,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
74,0.637,0.456,10,-6.498,1,0.0247,0.0322,0.000433,0.0989,0.286,93.989,audio_features,45cv1HdDe4f47MirBDMiKg,spotify:track:45cv1HdDe4f47MirBDMiKg,https://api.spotify.com/v1/tracks/45cv1HdDe4f47MirBDMiKg,https://api.spotify.com/v1/audio-analysis/45cv1HdDe4f47MirBDMiKg,219520,4,Hope On the Rocks,spotify:track:45cv1HdDe4f47MirBDMiKg,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
75,0.719,0.789,9,-5.605,1,0.0265,0.0116,0.0377,0.0535,0.905,121.988,audio_features,2uwEmUqxM3vhLafkJkiFgC,spotify:track:2uwEmUqxM3vhLafkJkiFgC,https://api.spotify.com/v1/tracks/2uwEmUqxM3vhLafkJkiFgC,https://api.spotify.com/v1/audio-analysis/2uwEmUqxM3vhLafkJkiFgC,180293,4,The Size I Wear,spotify:track:2uwEmUqxM3vhLafkJkiFgC,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
76,0.579,0.792,7,-5.466,1,0.0366,0.0146,4.44e-06,0.387,0.806,88.984,audio_features,53tAi4Mobzgz0mbQRB8Rw9,spotify:track:53tAi4Mobzgz0mbQRB8Rw9,https://api.spotify.com/v1/tracks/53tAi4Mobzgz0mbQRB8Rw9,https://api.spotify.com/v1/audio-analysis/53tAi4Mobzgz0mbQRB8Rw9,175880,4,Scat Cat,spotify:track:53tAi4Mobzgz0mbQRB8Rw9,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
77,0.639,0.896,0,-4.636,1,0.0314,0.00822,0.00396,0.111,0.919,133.07,audio_features,3Ujen5qFESE1EquZAJUPMv,spotify:track:3Ujen5qFESE1EquZAJUPMv,https://api.spotify.com/v1/tracks/3Ujen5qFESE1EquZAJUPMv,https://api.spotify.com/v1/audio-analysis/3Ujen5qFESE1EquZAJUPMv,167040,4,I Like Girls That Drink Beer,spotify:track:3Ujen5qFESE1EquZAJUPMv,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
78,0.478,0.899,1,-5.217,1,0.0311,0.0008,0.000253,0.443,0.538,89.929,audio_features,75xqQYXEFNID6MNfXw1oaJ,spotify:track:75xqQYXEFNID6MNfXw1oaJ,https://api.spotify.com/v1/tracks/75xqQYXEFNID6MNfXw1oaJ,https://api.spotify.com/v1/audio-analysis/75xqQYXEFNID6MNfXw1oaJ,225347,4,Get Got,spotify:track:75xqQYXEFNID6MNfXw1oaJ,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
79,0.449,0.963,4,-4.202,1,0.0685,0.00162,3.23e-05,0.31,0.722,157.889,audio_features,7Mmey0BBET1ZgovD9eXYQG,spotify:track:7Mmey0BBET1ZgovD9eXYQG,https://api.spotify.com/v1/tracks/7Mmey0BBET1ZgovD9eXYQG,https://api.spotify.com/v1/audio-analysis/7Mmey0BBET1ZgovD9eXYQG,153240,4,Haven't Had a Drink All Day,spotify:track:7Mmey0BBET1ZgovD9eXYQG,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
80,0.607,0.638,2,-7.364,1,0.0338,0.157,0.0106,0.0889,0.397,141.975,audio_features,4T5dWT8ZwYWqbuL9ImFCa9,spotify:track:4T5dWT8ZwYWqbuL9ImFCa9,https://api.spotify.com/v1/tracks/4T5dWT8ZwYWqbuL9ImFCa9,https://api.spotify.com/v1/audio-analysis/4T5dWT8ZwYWqbuL9ImFCa9,196280,4,Haven't Seen the Last of You,spotify:track:4T5dWT8ZwYWqbuL9ImFCa9,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
81,0.645,0.742,7,-4.959,1,0.0271,0.00956,5.65e-05,0.296,0.524,119.57,audio_features,0qzG5vF5FlFmHdXnUJaEmC,spotify:track:0qzG5vF5FlFmHdXnUJaEmC,https://api.spotify.com/v1/tracks/0qzG5vF5FlFmHdXnUJaEmC,https://api.spotify.com/v1/audio-analysis/0qzG5vF5FlFmHdXnUJaEmC,195640,4,Cold Beer Country,spotify:track:0qzG5vF5FlFmHdXnUJaEmC,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
82,0.517,0.563,7,-7.033,1,0.0262,0.00443,0.000273,0.374,0.276,139.968,audio_features,05IcyQXHggM9TIdH377gcz,spotify:track:05IcyQXHggM9TIdH377gcz,https://api.spotify.com/v1/tracks/05IcyQXHggM9TIdH377gcz,https://api.spotify.com/v1/audio-analysis/05IcyQXHggM9TIdH377gcz,219173,4,Missed You Just Right,spotify:track:05IcyQXHggM9TIdH377gcz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
83,0.527,0.713,11,-7.819,0,0.0309,0.295,0.822,0.0791,0.401,89.484,audio_features,6mcjDUTYyMreU9flx3ycj1,spotify:track:6mcjDUTYyMreU9flx3ycj1,https://api.spotify.com/v1/tracks/6mcjDUTYyMreU9flx3ycj1,https://api.spotify.com/v1/audio-analysis/6mcjDUTYyMreU9flx3ycj1,166213,4,You Ain't Alone,spotify:track:6mcjDUTYyMreU9flx3ycj1,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
84,0.752,0.772,1,-7.234,0,0.169,0.0233,2.67e-06,0.0872,0.742,89.983,audio_features,5K8G13IvVen82crxSBESFF,spotify:track:5K8G13IvVen82crxSBESFF,https://api.spotify.com/v1/tracks/5K8G13IvVen82crxSBESFF,https://api.spotify.com/v1/audio-analysis/5K8G13IvVen82crxSBESFF,208867,4,Red Solo Cup - Johnny Mac Remix,spotify:track:5K8G13IvVen82crxSBESFF,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
85,0.657,0.834,0,-5.335,1,0.0333,0.00555,4.55e-05,0.0722,0.456,143.987,audio_features,0CxT7EU67ItunG1oz0P5gw,spotify:track:0CxT7EU67ItunG1oz0P5gw,https://api.spotify.com/v1/tracks/0CxT7EU67ItunG1oz0P5gw,https://api.spotify.com/v1/audio-analysis/0CxT7EU67ItunG1oz0P5gw,285800,4,Beers Ago - Jason Nevins Remix,spotify:track:0CxT7EU67ItunG1oz0P5gw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
86,0.486,0.963,11,-4.926,1,0.0695,0.0114,0.0,0.978,0.464,127.868,audio_features,2UKseJUa4YLTouOcHbEHSP,spotify:track:2UKseJUa4YLTouOcHbEHSP,https://api.spotify.com/v1/tracks/2UKseJUa4YLTouOcHbEHSP,https://api.spotify.com/v1/audio-analysis/2UKseJUa4YLTouOcHbEHSP,257107,4,Whiskey Girl - Live,spotify:track:2UKseJUa4YLTouOcHbEHSP,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
87,0.623,0.744,7,-6.492,1,0.0614,0.0847,0.0,0.912,0.561,124.706,audio_features,0FtGiaPfVxwbo9LUq0wzX4,spotify:track:0FtGiaPfVxwbo9LUq0wzX4,https://api.spotify.com/v1/tracks/0FtGiaPfVxwbo9LUq0wzX4,https://api.spotify.com/v1/audio-analysis/0FtGiaPfVxwbo9LUq0wzX4,322200,4,Get Out of My Car - Live,spotify:track:0FtGiaPfVxwbo9LUq0wzX4,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
88,0.638,0.451,10,-6.412,1,0.0247,0.0316,0.00016,0.0947,0.28,94.022,audio_features,47tocAq9nH8JS43zj4qXQ1,spotify:track:47tocAq9nH8JS43zj4qXQ1,https://api.spotify.com/v1/tracks/47tocAq9nH8JS43zj4qXQ1,https://api.spotify.com/v1/audio-analysis/47tocAq9nH8JS43zj4qXQ1,219520,4,Hope on the Rocks,spotify:track:47tocAq9nH8JS43zj4qXQ1,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
89,0.721,0.782,9,-5.611,1,0.0265,0.00806,0.0168,0.0719,0.924,121.985,audio_features,7qM1iz4MUPF8wLcaaVTK3R,spotify:track:7qM1iz4MUPF8wLcaaVTK3R,https://api.spotify.com/v1/tracks/7qM1iz4MUPF8wLcaaVTK3R,https://api.spotify.com/v1/audio-analysis/7qM1iz4MUPF8wLcaaVTK3R,180293,4,The Size I Wear,spotify:track:7qM1iz4MUPF8wLcaaVTK3R,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
90,0.474,0.798,0,-5.411,1,0.0527,0.0127,1.06e-05,0.421,0.758,177.857,audio_features,7EFThmtJ9KGcvz7yvsH5k8,spotify:track:7EFThmtJ9KGcvz7yvsH5k8,https://api.spotify.com/v1/tracks/7EFThmtJ9KGcvz7yvsH5k8,https://api.spotify.com/v1/audio-analysis/7EFThmtJ9KGcvz7yvsH5k8,175067,4,Scat Cat,spotify:track:7EFThmtJ9KGcvz7yvsH5k8,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
91,0.635,0.881,0,-4.549,1,0.0313,0.00928,0.00135,0.132,0.937,133.026,audio_features,1BrCXPoH8NrQpa4qRhpn2x,spotify:track:1BrCXPoH8NrQpa4qRhpn2x,https://api.spotify.com/v1/tracks/1BrCXPoH8NrQpa4qRhpn2x,https://api.spotify.com/v1/audio-analysis/1BrCXPoH8NrQpa4qRhpn2x,167040,4,I Like Girls That Drink Beer,spotify:track:1BrCXPoH8NrQpa4qRhpn2x,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
92,0.523,0.904,1,-5.169,1,0.0288,0.00101,0.000263,0.419,0.566,90.008,audio_features,2n40xACF8df0SKEiz2n5iw,spotify:track:2n40xACF8df0SKEiz2n5iw,https://api.spotify.com/v1/tracks/2n40xACF8df0SKEiz2n5iw,https://api.spotify.com/v1/audio-analysis/2n40xACF8df0SKEiz2n5iw,225347,4,Get Got,spotify:track:2n40xACF8df0SKEiz2n5iw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
93,0.454,0.955,4,-4.142,1,0.0691,0.00227,1.29e-05,0.311,0.738,157.92,audio_features,5AqSQ1QcoGnEjG2Iw0Ipo8,spotify:track:5AqSQ1QcoGnEjG2Iw0Ipo8,https://api.spotify.com/v1/tracks/5AqSQ1QcoGnEjG2Iw0Ipo8,https://api.spotify.com/v1/audio-analysis/5AqSQ1QcoGnEjG2Iw0Ipo8,153240,4,Haven't Had a Drink All Day,spotify:track:5AqSQ1QcoGnEjG2Iw0Ipo8,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
94,0.608,0.637,2,-7.424,1,0.0343,0.147,0.0266,0.0913,0.372,141.951,audio_features,5qXeQlXY3bOHLz3IHpsC6H,spotify:track:5qXeQlXY3bOHLz3IHpsC6H,https://api.spotify.com/v1/tracks/5qXeQlXY3bOHLz3IHpsC6H,https://api.spotify.com/v1/audio-analysis/5qXeQlXY3bOHLz3IHpsC6H,196293,4,Haven't Seen the Last of You,spotify:track:5qXeQlXY3bOHLz3IHpsC6H,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
95,0.648,0.736,7,-4.929,1,0.0264,0.0113,7.62e-05,0.341,0.545,119.738,audio_features,5P48lrJPS3BpdIDcwTS3gO,spotify:track:5P48lrJPS3BpdIDcwTS3gO,https://api.spotify.com/v1/tracks/5P48lrJPS3BpdIDcwTS3gO,https://api.spotify.com/v1/audio-analysis/5P48lrJPS3BpdIDcwTS3gO,195627,4,Cold Beer Country,spotify:track:5P48lrJPS3BpdIDcwTS3gO,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
96,0.517,0.558,7,-6.977,1,0.0256,0.00517,0.00024,0.376,0.272,139.966,audio_features,1cqJasRmkiLqWpAiITlX4n,spotify:track:1cqJasRmkiLqWpAiITlX4n,https://api.spotify.com/v1/tracks/1cqJasRmkiLqWpAiITlX4n,https://api.spotify.com/v1/audio-analysis/1cqJasRmkiLqWpAiITlX4n,219173,4,Missed You Just Right,spotify:track:1cqJasRmkiLqWpAiITlX4n,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
97,0.457,0.701,11,-7.776,0,0.0317,0.307,0.752,0.0758,0.417,88.779,audio_features,2rpceaAZsqtpMTAqD8pnZL,spotify:track:2rpceaAZsqtpMTAqD8pnZL,https://api.spotify.com/v1/tracks/2rpceaAZsqtpMTAqD8pnZL,https://api.spotify.com/v1/audio-analysis/2rpceaAZsqtpMTAqD8pnZL,164120,4,You Ain't Alone,spotify:track:2rpceaAZsqtpMTAqD8pnZL,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
98,0.606,0.786,6,-7.112,0,0.265,0.0193,1.56e-06,0.0974,0.715,89.891,audio_features,2yCbRPxitrniQ4QBBK75RW,spotify:track:2yCbRPxitrniQ4QBBK75RW,https://api.spotify.com/v1/tracks/2yCbRPxitrniQ4QBBK75RW,https://api.spotify.com/v1/audio-analysis/2yCbRPxitrniQ4QBBK75RW,208173,4,Red Solo Cup - Johnny Mac Remix,spotify:track:2yCbRPxitrniQ4QBBK75RW,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
99,0.655,0.845,0,-5.345,1,0.0345,0.00708,4.18e-05,0.0676,0.493,144.01,audio_features,5gDcG0VbunFXDMrW3Tur37,spotify:track:5gDcG0VbunFXDMrW3Tur37,https://api.spotify.com/v1/tracks/5gDcG0VbunFXDMrW3Tur37,https://api.spotify.com/v1/audio-analysis/5gDcG0VbunFXDMrW3Tur37,284507,4,Beers Ago - Jason Nevins Remix,spotify:track:5gDcG0VbunFXDMrW3Tur37,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
100,0.492,0.957,11,-4.927,1,0.0608,0.0121,0.0,0.978,0.515,127.881,audio_features,3eV5JB75Wu3sC7bHWyzMmL,spotify:track:3eV5JB75Wu3sC7bHWyzMmL,https://api.spotify.com/v1/tracks/3eV5JB75Wu3sC7bHWyzMmL,https://api.spotify.com/v1/audio-analysis/3eV5JB75Wu3sC7bHWyzMmL,257107,4,Whiskey Girl - Live,spotify:track:3eV5JB75Wu3sC7bHWyzMmL,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
101,0.614,0.749,7,-6.405,1,0.0654,0.0938,0.0,0.925,0.538,124.738,audio_features,3vbyzZeVCXbkm63J5Cg3Xf,spotify:track:3vbyzZeVCXbkm63J5Cg3Xf,https://api.spotify.com/v1/tracks/3vbyzZeVCXbkm63J5Cg3Xf,https://api.spotify.com/v1/audio-analysis/3vbyzZeVCXbkm63J5Cg3Xf,322200,4,Get out of My Car - Live,spotify:track:3vbyzZeVCXbkm63J5Cg3Xf,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
102,0.497,0.701,9,-5.996,1,0.0306,0.0507,0.0,0.103,0.376,172.126,audio_features,7Lmwj2fe8MpGXypOuLGO2C,spotify:track:7Lmwj2fe8MpGXypOuLGO2C,https://api.spotify.com/v1/tracks/7Lmwj2fe8MpGXypOuLGO2C,https://api.spotify.com/v1/audio-analysis/7Lmwj2fe8MpGXypOuLGO2C,193133,4,Made in America,spotify:track:7Lmwj2fe8MpGXypOuLGO2C,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
103,0.588,0.676,9,-5.588,0,0.027,0.0117,0.000843,0.0738,0.579,126.938,audio_features,2f4uHIxuWrYOx1dgVDtYWw,spotify:track:2f4uHIxuWrYOx1dgVDtYWw,https://api.spotify.com/v1/tracks/2f4uHIxuWrYOx1dgVDtYWw,https://api.spotify.com/v1/audio-analysis/2f4uHIxuWrYOx1dgVDtYWw,188733,4,I Need to Hear a Country Song,spotify:track:2f4uHIxuWrYOx1dgVDtYWw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
104,0.319,0.494,7,-7.998,1,0.0425,0.371,6.21e-06,0.134,0.35,162.251,audio_features,1x5KKa2QJ6aDk453wmU8Tz,spotify:track:1x5KKa2QJ6aDk453wmU8Tz,https://api.spotify.com/v1/tracks/1x5KKa2QJ6aDk453wmU8Tz,https://api.spotify.com/v1/audio-analysis/1x5KKa2QJ6aDk453wmU8Tz,228627,3,Clancy's Tavern,spotify:track:1x5KKa2QJ6aDk453wmU8Tz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
105,0.654,0.828,0,-4.852,1,0.0268,0.117,0.0,0.0975,0.959,100.015,audio_features,6Ky66Fg30YkXob6R02DeFc,spotify:track:6Ky66Fg30YkXob6R02DeFc,https://api.spotify.com/v1/tracks/6Ky66Fg30YkXob6R02DeFc,https://api.spotify.com/v1/audio-analysis/6Ky66Fg30YkXob6R02DeFc,156413,4,Tryin' to Fall in Love,spotify:track:6Ky66Fg30YkXob6R02DeFc,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
106,0.666,0.303,2,-11.406,1,0.0272,0.832,0.00646,0.13,0.306,109.039,audio_features,0DMh5SjKWNB8jkQ6ROHVCo,spotify:track:0DMh5SjKWNB8jkQ6ROHVCo,https://api.spotify.com/v1/tracks/0DMh5SjKWNB8jkQ6ROHVCo,https://api.spotify.com/v1/audio-analysis/0DMh5SjKWNB8jkQ6ROHVCo,167133,4,Just Another Sundown,spotify:track:0DMh5SjKWNB8jkQ6ROHVCo,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
107,0.565,0.84,0,-4.641,1,0.0296,0.0284,0.0,0.0928,0.742,144.04,audio_features,5MiRgE7Yta2jiOkVGHbiQC,spotify:track:5MiRgE7Yta2jiOkVGHbiQC,https://api.spotify.com/v1/tracks/5MiRgE7Yta2jiOkVGHbiQC,https://api.spotify.com/v1/audio-analysis/5MiRgE7Yta2jiOkVGHbiQC,206640,4,Beers Ago,spotify:track:5MiRgE7Yta2jiOkVGHbiQC,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
