,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.714,0.607,3,-8.466,1,0.0884,0.326,0.00732,0.0659,0.566,116.05,audio_features,7A4yeObT05FEoP5L1nkh70,spotify:track:7A4yeObT05FEoP5L1nkh70,https://api.spotify.com/v1/tracks/7A4yeObT05FEoP5L1nkh70,https://api.spotify.com/v1/audio-analysis/7A4yeObT05FEoP5L1nkh70,180120,4,I’ve Been Failing,spotify:track:7A4yeObT05FEoP5L1nkh70,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
53,0.699,0.579,1,-6.504,1,0.0416,0.267,0.00602,0.452,0.128,109.948,audio_features,3JYHSf2FEbZkylX1xG4Uqf,spotify:track:3JYHSf2FEbZkylX1xG4Uqf,https://api.spotify.com/v1/tracks/3JYHSf2FEbZkylX1xG4Uqf,https://api.spotify.com/v1/audio-analysis/3JYHSf2FEbZkylX1xG4Uqf,247613,4,S.O.B.,spotify:track:3JYHSf2FEbZkylX1xG4Uqf,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
54,0.302,0.698,2,-5.702,1,0.0482,0.208,0.00494,0.123,0.393,78.411,audio_features,3cQkmvI5KEGq2UxCNKmo4J,spotify:track:3cQkmvI5KEGq2UxCNKmo4J,https://api.spotify.com/v1/tracks/3cQkmvI5KEGq2UxCNKmo4J,https://api.spotify.com/v1/audio-analysis/3cQkmvI5KEGq2UxCNKmo4J,224360,4,Wasting Time,spotify:track:3cQkmvI5KEGq2UxCNKmo4J,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
55,0.643,0.893,1,-5.243,1,0.117,0.314,0.0108,0.105,0.467,117.796,audio_features,1j073ASqWT7gccNPrtUAKC,spotify:track:1j073ASqWT7gccNPrtUAKC,https://api.spotify.com/v1/tracks/1j073ASqWT7gccNPrtUAKC,https://api.spotify.com/v1/audio-analysis/1j073ASqWT7gccNPrtUAKC,197933,4,Thank You,spotify:track:1j073ASqWT7gccNPrtUAKC,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
56,0.662,0.874,5,-5.004,0,0.0317,0.0498,0.0206,0.342,0.909,117.036,audio_features,3jqM5jibxDo8d0rLUFiscG,spotify:track:3jqM5jibxDo8d0rLUFiscG,https://api.spotify.com/v1/tracks/3jqM5jibxDo8d0rLUFiscG,https://api.spotify.com/v1/audio-analysis/3jqM5jibxDo8d0rLUFiscG,183080,4,Look It Here,spotify:track:3jqM5jibxDo8d0rLUFiscG,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
57,0.644,0.817,4,-6.277,1,0.0326,0.472,0.0229,0.443,0.768,111.932,audio_features,7eHYWghgu782PxW3cL1oYm,spotify:track:7eHYWghgu782PxW3cL1oYm,https://api.spotify.com/v1/tracks/7eHYWghgu782PxW3cL1oYm,https://api.spotify.com/v1/audio-analysis/7eHYWghgu782PxW3cL1oYm,218800,4,Shake,spotify:track:7eHYWghgu782PxW3cL1oYm,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
58,0.64,0.226,4,-12.709,1,0.0271,0.805,0.000706,0.121,0.31,96.981,audio_features,3PpqkuQ8gdYArUQ8sUtr7e,spotify:track:3PpqkuQ8gdYArUQ8sUtr7e,https://api.spotify.com/v1/tracks/3PpqkuQ8gdYArUQ8sUtr7e,https://api.spotify.com/v1/audio-analysis/3PpqkuQ8gdYArUQ8sUtr7e,220960,4,I’d Be Waiting,spotify:track:3PpqkuQ8gdYArUQ8sUtr7e,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
59,0.619,0.629,11,-7.819,0,0.0376,0.184,0.00595,0.212,0.68,120.085,audio_features,4BozSVe0oP7fNDRISGEWug,spotify:track:4BozSVe0oP7fNDRISGEWug,https://api.spotify.com/v1/tracks/4BozSVe0oP7fNDRISGEWug,https://api.spotify.com/v1/audio-analysis/4BozSVe0oP7fNDRISGEWug,212720,4,Mellow Out,spotify:track:4BozSVe0oP7fNDRISGEWug,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
60,0.581,0.877,11,-2.487,1,0.0724,0.0591,1.72e-05,0.109,0.772,135.15,audio_features,5msJgFqNYNsywH3QXwPwN0,spotify:track:5msJgFqNYNsywH3QXwPwN0,https://api.spotify.com/v1/tracks/5msJgFqNYNsywH3QXwPwN0,https://api.spotify.com/v1/audio-analysis/5msJgFqNYNsywH3QXwPwN0,162587,4,Parlor,spotify:track:5msJgFqNYNsywH3QXwPwN0,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
61,0.437,0.921,1,-4.145,1,0.0497,0.208,0.15,0.131,0.687,171.024,audio_features,2OswAFkZrtfQKnfpb8TxpP,spotify:track:2OswAFkZrtfQKnfpb8TxpP,https://api.spotify.com/v1/tracks/2OswAFkZrtfQKnfpb8TxpP,https://api.spotify.com/v1/audio-analysis/2OswAFkZrtfQKnfpb8TxpP,161933,4,I Did It,spotify:track:2OswAFkZrtfQKnfpb8TxpP,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
62,0.509,0.826,5,-3.526,1,0.0374,0.122,0.0238,0.182,0.76,149.016,audio_features,1nMQzGuQjAuWuSprXWLmQj,spotify:track:1nMQzGuQjAuWuSprXWLmQj,https://api.spotify.com/v1/tracks/1nMQzGuQjAuWuSprXWLmQj,https://api.spotify.com/v1/audio-analysis/1nMQzGuQjAuWuSprXWLmQj,217000,4,Out On The Weekend - Version 2,spotify:track:1nMQzGuQjAuWuSprXWLmQj,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
63,0.271,0.78,2,-4.394,1,0.061,0.212,0.000142,0.726,0.597,81.424,audio_features,7HQkeJ90kNIc1dy617nPRy,spotify:track:7HQkeJ90kNIc1dy617nPRy,https://api.spotify.com/v1/tracks/7HQkeJ90kNIc1dy617nPRy,https://api.spotify.com/v1/audio-analysis/7HQkeJ90kNIc1dy617nPRy,213107,4,Wasting Time - Live,spotify:track:7HQkeJ90kNIc1dy617nPRy,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
64,0.474,0.584,5,-5.528,1,0.0324,0.0211,0.0681,0.0885,0.548,170.102,audio_features,2ioDczhKP5drO95j0BANh9,spotify:track:2ioDczhKP5drO95j0BANh9,https://api.spotify.com/v1/tracks/2ioDczhKP5drO95j0BANh9,https://api.spotify.com/v1/audio-analysis/2ioDczhKP5drO95j0BANh9,303907,3,What I Need,spotify:track:2ioDczhKP5drO95j0BANh9,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
65,0.614,0.185,9,-12.397,1,0.0524,0.881,5.22e-06,0.201,0.431,93.811,audio_features,2zniR1VQsHwTHXdQSnfKyS,spotify:track:2zniR1VQsHwTHXdQSnfKyS,https://api.spotify.com/v1/tracks/2zniR1VQsHwTHXdQSnfKyS,https://api.spotify.com/v1/audio-analysis/2zniR1VQsHwTHXdQSnfKyS,288400,4,Just To Talk To You,spotify:track:2zniR1VQsHwTHXdQSnfKyS,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
66,0.656,0.585,6,-7.268,1,0.0312,0.274,0.553,0.109,0.691,110.088,audio_features,7sSb1qrjvDssjzTLsLktPd,spotify:track:7sSb1qrjvDssjzTLsLktPd,https://api.spotify.com/v1/tracks/7sSb1qrjvDssjzTLsLktPd,https://api.spotify.com/v1/audio-analysis/7sSb1qrjvDssjzTLsLktPd,191640,4,How To Make Friends,spotify:track:7sSb1qrjvDssjzTLsLktPd,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
67,0.737,0.974,2,-6.899,1,0.045,0.199,0.108,0.277,0.644,117.014,audio_features,593ZH30l8GEpKD725gtom6,spotify:track:593ZH30l8GEpKD725gtom6,https://api.spotify.com/v1/tracks/593ZH30l8GEpKD725gtom6,https://api.spotify.com/v1/audio-analysis/593ZH30l8GEpKD725gtom6,203027,4,Late Night Party - Out On The Weekend Version 1,spotify:track:593ZH30l8GEpKD725gtom6,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
68,0.614,0.744,7,-5.647,1,0.0407,0.00203,0.0797,0.0664,0.766,135.093,audio_features,6YfEvtwpQwGAWZBWzNmoIw,spotify:track:6YfEvtwpQwGAWZBWzNmoIw,https://api.spotify.com/v1/tracks/6YfEvtwpQwGAWZBWzNmoIw,https://api.spotify.com/v1/audio-analysis/6YfEvtwpQwGAWZBWzNmoIw,253733,4,I Need Never Get Old,spotify:track:6YfEvtwpQwGAWZBWzNmoIw,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
69,0.583,0.828,10,-4.186,1,0.0612,0.246,0.000121,0.103,0.709,99.843,audio_features,2YhAqgvjzU2Rw44rAqzGl6,spotify:track:2YhAqgvjzU2Rw44rAqzGl6,https://api.spotify.com/v1/tracks/2YhAqgvjzU2Rw44rAqzGl6,https://api.spotify.com/v1/audio-analysis/2YhAqgvjzU2Rw44rAqzGl6,189853,4,Howling At Nothing,spotify:track:2YhAqgvjzU2Rw44rAqzGl6,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
70,0.718,0.947,10,-4.146,0,0.0951,0.0807,0.00705,0.401,0.603,106.021,audio_features,1IerNONJm3SIp4T95IafJe,spotify:track:1IerNONJm3SIp4T95IafJe,https://api.spotify.com/v1/tracks/1IerNONJm3SIp4T95IafJe,https://api.spotify.com/v1/audio-analysis/1IerNONJm3SIp4T95IafJe,170840,4,Trying So Hard Not To Know,spotify:track:1IerNONJm3SIp4T95IafJe,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
71,0.714,0.607,3,-8.466,1,0.0884,0.326,0.00732,0.0659,0.566,116.05,audio_features,6Q0gGhd7lSJtyCtdhjqAzm,spotify:track:6Q0gGhd7lSJtyCtdhjqAzm,https://api.spotify.com/v1/tracks/6Q0gGhd7lSJtyCtdhjqAzm,https://api.spotify.com/v1/audio-analysis/6Q0gGhd7lSJtyCtdhjqAzm,180120,4,I’ve Been Failing,spotify:track:6Q0gGhd7lSJtyCtdhjqAzm,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
72,0.699,0.579,1,-6.504,1,0.0416,0.267,0.00602,0.452,0.128,109.948,audio_features,1VPUpUwtbpoRVXt0txVU0w,spotify:track:1VPUpUwtbpoRVXt0txVU0w,https://api.spotify.com/v1/tracks/1VPUpUwtbpoRVXt0txVU0w,https://api.spotify.com/v1/audio-analysis/1VPUpUwtbpoRVXt0txVU0w,247613,4,S.O.B.,spotify:track:1VPUpUwtbpoRVXt0txVU0w,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
73,0.302,0.698,2,-5.702,1,0.0482,0.208,0.00494,0.123,0.393,78.411,audio_features,26bn9OCVa4MW826HIIGNfr,spotify:track:26bn9OCVa4MW826HIIGNfr,https://api.spotify.com/v1/tracks/26bn9OCVa4MW826HIIGNfr,https://api.spotify.com/v1/audio-analysis/26bn9OCVa4MW826HIIGNfr,224360,4,Wasting Time,spotify:track:26bn9OCVa4MW826HIIGNfr,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
74,0.643,0.893,1,-5.243,1,0.117,0.314,0.0108,0.105,0.467,117.796,audio_features,2mz0xWn51N1QSVV015xrNy,spotify:track:2mz0xWn51N1QSVV015xrNy,https://api.spotify.com/v1/tracks/2mz0xWn51N1QSVV015xrNy,https://api.spotify.com/v1/audio-analysis/2mz0xWn51N1QSVV015xrNy,197933,4,Thank You,spotify:track:2mz0xWn51N1QSVV015xrNy,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
75,0.662,0.874,5,-5.004,0,0.0317,0.0498,0.0206,0.342,0.909,117.036,audio_features,1uGFKt1GEUeuST97c2jBD4,spotify:track:1uGFKt1GEUeuST97c2jBD4,https://api.spotify.com/v1/tracks/1uGFKt1GEUeuST97c2jBD4,https://api.spotify.com/v1/audio-analysis/1uGFKt1GEUeuST97c2jBD4,183080,4,Look It Here,spotify:track:1uGFKt1GEUeuST97c2jBD4,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
76,0.644,0.817,4,-6.277,1,0.0326,0.473,0.0221,0.443,0.766,111.932,audio_features,2JbERowhJwA7BBuq7kqugx,spotify:track:2JbERowhJwA7BBuq7kqugx,https://api.spotify.com/v1/tracks/2JbERowhJwA7BBuq7kqugx,https://api.spotify.com/v1/audio-analysis/2JbERowhJwA7BBuq7kqugx,218800,4,Shake,spotify:track:2JbERowhJwA7BBuq7kqugx,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
77,0.64,0.226,4,-12.709,1,0.0271,0.805,0.000706,0.121,0.31,96.981,audio_features,4CjaRUe5Yt3WEXREIK9iOj,spotify:track:4CjaRUe5Yt3WEXREIK9iOj,https://api.spotify.com/v1/tracks/4CjaRUe5Yt3WEXREIK9iOj,https://api.spotify.com/v1/audio-analysis/4CjaRUe5Yt3WEXREIK9iOj,220960,4,I’d Be Waiting,spotify:track:4CjaRUe5Yt3WEXREIK9iOj,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
78,0.619,0.629,11,-7.819,0,0.0376,0.184,0.00595,0.259,0.68,120.085,audio_features,4WkZCAwNN8riFDOwTTqaCm,spotify:track:4WkZCAwNN8riFDOwTTqaCm,https://api.spotify.com/v1/tracks/4WkZCAwNN8riFDOwTTqaCm,https://api.spotify.com/v1/audio-analysis/4WkZCAwNN8riFDOwTTqaCm,212013,4,Mellow Out,spotify:track:4WkZCAwNN8riFDOwTTqaCm,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
79,0.57,0.525,4,-7.49,0,0.035,0.215,0.00465,0.113,0.332,125.245,audio_features,24AGb4MCGarwd1KOEhWHiW,spotify:track:24AGb4MCGarwd1KOEhWHiW,https://api.spotify.com/v1/tracks/24AGb4MCGarwd1KOEhWHiW,https://api.spotify.com/v1/audio-analysis/24AGb4MCGarwd1KOEhWHiW,223680,4,Don't Care Darlin',spotify:track:24AGb4MCGarwd1KOEhWHiW,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
80,0.476,0.797,8,-7.619,1,0.0298,0.0012,0.803,0.124,0.35,144.358,audio_features,71v7fmALFSky20eUSYjWva,spotify:track:71v7fmALFSky20eUSYjWva,https://api.spotify.com/v1/tracks/71v7fmALFSky20eUSYjWva,https://api.spotify.com/v1/audio-analysis/71v7fmALFSky20eUSYjWva,312312,4,Hot Dog,spotify:track:71v7fmALFSky20eUSYjWva,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
81,0.495,0.918,9,-3.446,1,0.057,0.675,0.247,0.944,0.407,101.495,audio_features,73uBMwU5RFw2ZeEHLqSXsn,spotify:track:73uBMwU5RFw2ZeEHLqSXsn,https://api.spotify.com/v1/tracks/73uBMwU5RFw2ZeEHLqSXsn,https://api.spotify.com/v1/audio-analysis/73uBMwU5RFw2ZeEHLqSXsn,236032,4,You Worry Me - Live In Dublin,spotify:track:73uBMwU5RFw2ZeEHLqSXsn,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
82,0.519,0.722,2,-6.692,1,0.0337,0.169,0.504,0.0962,0.457,81.385,audio_features,6IVpbuSRrzAqIwXe8f6ppe,spotify:track:6IVpbuSRrzAqIwXe8f6ppe,https://api.spotify.com/v1/tracks/6IVpbuSRrzAqIwXe8f6ppe,https://api.spotify.com/v1/audio-analysis/6IVpbuSRrzAqIwXe8f6ppe,161947,4,I'll Be Damned,spotify:track:6IVpbuSRrzAqIwXe8f6ppe,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
83,0.329,0.355,11,-8.508,1,0.0344,0.682,0.0488,0.0862,0.19,115.29,audio_features,6bb2rmq7KSJxR7XHqiRiTT,spotify:track:6bb2rmq7KSJxR7XHqiRiTT,https://api.spotify.com/v1/tracks/6bb2rmq7KSJxR7XHqiRiTT,https://api.spotify.com/v1/audio-analysis/6bb2rmq7KSJxR7XHqiRiTT,150987,5,Boiled Over,spotify:track:6bb2rmq7KSJxR7XHqiRiTT,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
84,0.568,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.451,97.794,audio_features,13jXcI3wLW2C3SRvga26h3,spotify:track:13jXcI3wLW2C3SRvga26h3,https://api.spotify.com/v1/tracks/13jXcI3wLW2C3SRvga26h3,https://api.spotify.com/v1/audio-analysis/13jXcI3wLW2C3SRvga26h3,196649,4,Baby It's Cold Outside,spotify:track:13jXcI3wLW2C3SRvga26h3,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
85,0.767,0.299,8,-11.236,1,0.0485,0.776,0.0,0.104,0.66,89.955,audio_features,7xvlox2hXKaiZAtgKo1G8H,spotify:track:7xvlox2hXKaiZAtgKo1G8H,https://api.spotify.com/v1/tracks/7xvlox2hXKaiZAtgKo1G8H,https://api.spotify.com/v1/audio-analysis/7xvlox2hXKaiZAtgKo1G8H,200669,4,Santa Baby,spotify:track:7xvlox2hXKaiZAtgKo1G8H,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
86,0.614,0.742,7,-5.643,1,0.0405,0.00237,0.0376,0.0664,0.783,135.044,audio_features,3uwIqxp19K4PtHaQ5F0Ppg,spotify:track:3uwIqxp19K4PtHaQ5F0Ppg,https://api.spotify.com/v1/tracks/3uwIqxp19K4PtHaQ5F0Ppg,https://api.spotify.com/v1/audio-analysis/3uwIqxp19K4PtHaQ5F0Ppg,254187,4,I Need Never Get Old,spotify:track:3uwIqxp19K4PtHaQ5F0Ppg,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
87,0.583,0.828,10,-4.186,1,0.0612,0.246,0.000121,0.103,0.709,99.843,audio_features,3AemaXODne8nTpqTcmr4ZT,spotify:track:3AemaXODne8nTpqTcmr4ZT,https://api.spotify.com/v1/tracks/3AemaXODne8nTpqTcmr4ZT,https://api.spotify.com/v1/audio-analysis/3AemaXODne8nTpqTcmr4ZT,189853,4,Howling At Nothing,spotify:track:3AemaXODne8nTpqTcmr4ZT,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
88,0.662,0.874,5,-5.004,0,0.0317,0.0498,0.0206,0.342,0.909,117.036,audio_features,0kTfQaqYdzDuQ39nKHd164,spotify:track:0kTfQaqYdzDuQ39nKHd164,https://api.spotify.com/v1/tracks/0kTfQaqYdzDuQ39nKHd164,https://api.spotify.com/v1/audio-analysis/0kTfQaqYdzDuQ39nKHd164,183079,4,Look It Here,spotify:track:0kTfQaqYdzDuQ39nKHd164,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
89,0.704,0.588,1,-6.507,1,0.0438,0.281,0.00162,0.363,0.136,109.953,audio_features,45Z9SQmHi1nCIevliOVtaz,spotify:track:45Z9SQmHi1nCIevliOVtaz,https://api.spotify.com/v1/tracks/45Z9SQmHi1nCIevliOVtaz,https://api.spotify.com/v1/audio-analysis/45Z9SQmHi1nCIevliOVtaz,247427,4,S.O.B.,spotify:track:45Z9SQmHi1nCIevliOVtaz,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
90,0.538,0.931,2,-6.15,1,0.0338,0.0794,1.8e-05,0.237,0.813,140.625,audio_features,6FXHffsqwbGpFfqPoz7x5A,spotify:track:6FXHffsqwbGpFfqPoz7x5A,https://api.spotify.com/v1/tracks/6FXHffsqwbGpFfqPoz7x5A,https://api.spotify.com/v1/audio-analysis/6FXHffsqwbGpFfqPoz7x5A,269759,4,Step Into Christmas - Remastered 2017,spotify:track:6FXHffsqwbGpFfqPoz7x5A,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
91,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,6BZ3tenBrAFIi841pjfNxa,spotify:track:6BZ3tenBrAFIi841pjfNxa,https://api.spotify.com/v1/tracks/6BZ3tenBrAFIi841pjfNxa,https://api.spotify.com/v1/audio-analysis/6BZ3tenBrAFIi841pjfNxa,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:6BZ3tenBrAFIi841pjfNxa,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
92,0.588,0.847,8,-4.164,1,0.0705,0.0601,0.0,0.307,0.662,120.041,audio_features,0EQnj9vOK8N6WCy8L499OH,spotify:track:0EQnj9vOK8N6WCy8L499OH,https://api.spotify.com/v1/tracks/0EQnj9vOK8N6WCy8L499OH,https://api.spotify.com/v1/audio-analysis/0EQnj9vOK8N6WCy8L499OH,245107,4,Don't Shoot Me Santa,spotify:track:0EQnj9vOK8N6WCy8L499OH,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
93,0.517,0.571,9,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,audio_features,5Js8Ql9vvvuyplWlnDgHL2,spotify:track:5Js8Ql9vvvuyplWlnDgHL2,https://api.spotify.com/v1/tracks/5Js8Ql9vvvuyplWlnDgHL2,https://api.spotify.com/v1/audio-analysis/5Js8Ql9vvvuyplWlnDgHL2,241653,4,Christmas Lights,spotify:track:5Js8Ql9vvvuyplWlnDgHL2,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
94,0.668,0.522,4,-7.42,1,0.0311,0.696,0.0,0.609,0.718,107.979,audio_features,14zy4DfPK1kfjJuxnOZG5j,spotify:track:14zy4DfPK1kfjJuxnOZG5j,https://api.spotify.com/v1/tracks/14zy4DfPK1kfjJuxnOZG5j,https://api.spotify.com/v1/audio-analysis/14zy4DfPK1kfjJuxnOZG5j,221013,4,Yule Shoot Your Eye Out,spotify:track:14zy4DfPK1kfjJuxnOZG5j,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
95,0.677,0.493,7,-6.595,1,0.0323,0.601,0.0,0.306,0.738,107.993,audio_features,2DThcnKwJw92Sxi0dz3lvZ,spotify:track:2DThcnKwJw92Sxi0dz3lvZ,https://api.spotify.com/v1/tracks/2DThcnKwJw92Sxi0dz3lvZ,https://api.spotify.com/v1/audio-analysis/2DThcnKwJw92Sxi0dz3lvZ,182960,4,Santa Stole My Girlfriend,spotify:track:2DThcnKwJw92Sxi0dz3lvZ,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
96,0.623,0.768,9,-4.922,1,0.0518,0.0199,2.67e-05,0.0512,0.43,109.996,audio_features,5X3MY5KvIrFOHDmRQFSolI,spotify:track:5X3MY5KvIrFOHDmRQFSolI,https://api.spotify.com/v1/tracks/5X3MY5KvIrFOHDmRQFSolI,https://api.spotify.com/v1/audio-analysis/5X3MY5KvIrFOHDmRQFSolI,136846,4,It’s Going To Be A Cold Winter,spotify:track:5X3MY5KvIrFOHDmRQFSolI,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
97,0.484,0.782,2,-4.656,1,0.0252,0.149,0.004,0.191,0.753,101.06,audio_features,7xWyoMl4YiyPVL2Y2dJOmh,spotify:track:7xWyoMl4YiyPVL2Y2dJOmh,https://api.spotify.com/v1/tracks/7xWyoMl4YiyPVL2Y2dJOmh,https://api.spotify.com/v1/audio-analysis/7xWyoMl4YiyPVL2Y2dJOmh,181693,4,Jesus Christ,spotify:track:7xWyoMl4YiyPVL2Y2dJOmh,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
98,0.453,0.829,7,-4.648,1,0.0274,0.000948,0.00688,0.133,0.474,91.473,audio_features,48qX46NRK19D5umpgmSXXY,spotify:track:48qX46NRK19D5umpgmSXXY,https://api.spotify.com/v1/tracks/48qX46NRK19D5umpgmSXXY,https://api.spotify.com/v1/audio-analysis/48qX46NRK19D5umpgmSXXY,184755,4,In The Bleak Midwinter,spotify:track:48qX46NRK19D5umpgmSXXY,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
99,0.196,0.93,11,-5.131,1,0.0519,0.0116,0.00214,0.105,0.566,194.319,audio_features,7LP9sGNWtmdn53ji7YautO,spotify:track:7LP9sGNWtmdn53ji7YautO,https://api.spotify.com/v1/tracks/7LP9sGNWtmdn53ji7YautO,https://api.spotify.com/v1/audio-analysis/7LP9sGNWtmdn53ji7YautO,173560,4,Christmas Card,spotify:track:7LP9sGNWtmdn53ji7YautO,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
100,0.593,0.661,0,-6.253,1,0.0366,0.218,6.42e-06,0.107,0.383,115.444,audio_features,4qKVaQf1QFcJDnpUYIyRyV,spotify:track:4qKVaQf1QFcJDnpUYIyRyV,https://api.spotify.com/v1/tracks/4qKVaQf1QFcJDnpUYIyRyV,https://api.spotify.com/v1/audio-analysis/4qKVaQf1QFcJDnpUYIyRyV,221560,4,Do They Know It's Christmas? - 1984 Version,spotify:track:4qKVaQf1QFcJDnpUYIyRyV,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
101,0.582,0.918,11,-6.118,1,0.0369,0.00673,0.0,0.114,0.792,89.994,audio_features,5xSNzVdUszJarYHjPDLiHk,spotify:track:5xSNzVdUszJarYHjPDLiHk,https://api.spotify.com/v1/tracks/5xSNzVdUszJarYHjPDLiHk,https://api.spotify.com/v1/audio-analysis/5xSNzVdUszJarYHjPDLiHk,182027,4,Jingle Bells,spotify:track:5xSNzVdUszJarYHjPDLiHk,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
102,0.532,0.842,2,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,audio_features,7qukvIuswAcDJd3vpEfSvM,spotify:track:7qukvIuswAcDJd3vpEfSvM,https://api.spotify.com/v1/tracks/7qukvIuswAcDJd3vpEfSvM,https://api.spotify.com/v1/audio-analysis/7qukvIuswAcDJd3vpEfSvM,267493,4,Last Christmas,spotify:track:7qukvIuswAcDJd3vpEfSvM,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
103,0.602,0.553,11,-9.336,1,0.0328,0.108,0.0,0.0512,0.971,130.594,audio_features,5eZ2zB1GNhOaH98K3eVuto,spotify:track:5eZ2zB1GNhOaH98K3eVuto,https://api.spotify.com/v1/tracks/5eZ2zB1GNhOaH98K3eVuto,https://api.spotify.com/v1/audio-analysis/5eZ2zB1GNhOaH98K3eVuto,118840,4,Little Saint Nick - 1991 Remix,spotify:track:5eZ2zB1GNhOaH98K3eVuto,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
104,0.594,0.464,5,-8.773,1,0.0593,0.419,0.00412,0.25,0.547,78.304,audio_features,2GyPMu5rpAPUDZB2t91zze,spotify:track:2GyPMu5rpAPUDZB2t91zze,https://api.spotify.com/v1/tracks/2GyPMu5rpAPUDZB2t91zze,https://api.spotify.com/v1/audio-analysis/2GyPMu5rpAPUDZB2t91zze,186280,4,The Little Drummer Boy,spotify:track:2GyPMu5rpAPUDZB2t91zze,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
