,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.579,0.338,9,-14.32,1,0.0372,0.576,5.48e-06,0.0951,0.111,120.193,audio_features,3mUA10mwfwejjsDNKD2LFo,spotify:track:3mUA10mwfwejjsDNKD2LFo,https://api.spotify.com/v1/tracks/3mUA10mwfwejjsDNKD2LFo,https://api.spotify.com/v1/audio-analysis/3mUA10mwfwejjsDNKD2LFo,238881,4,Pyjama Pants,spotify:track:3mUA10mwfwejjsDNKD2LFo,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
12,0.67,0.431,9,-13.083,1,0.0292,0.273,4.16e-06,0.115,0.224,125.034,audio_features,6sAUc6e1YIG71iEUYGzxgj,spotify:track:6sAUc6e1YIG71iEUYGzxgj,https://api.spotify.com/v1/tracks/6sAUc6e1YIG71iEUYGzxgj,https://api.spotify.com/v1/audio-analysis/6sAUc6e1YIG71iEUYGzxgj,259793,4,Trying,spotify:track:6sAUc6e1YIG71iEUYGzxgj,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
13,0.716,0.16,2,-16.997,1,0.0424,0.643,0.0,0.11,0.513,119.877,audio_features,6XLqTfCXR4jsX7gtblVCFa,spotify:track:6XLqTfCXR4jsX7gtblVCFa,https://api.spotify.com/v1/tracks/6XLqTfCXR4jsX7gtblVCFa,https://api.spotify.com/v1/audio-analysis/6XLqTfCXR4jsX7gtblVCFa,185500,3,Things That Make It Warm,spotify:track:6XLqTfCXR4jsX7gtblVCFa,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
14,0.659,0.313,10,-12.031,1,0.0389,0.49,6.09e-06,0.0927,0.23,124.867,audio_features,2H4kWAoUliaHIBJu8x0DMo,spotify:track:2H4kWAoUliaHIBJu8x0DMo,https://api.spotify.com/v1/tracks/2H4kWAoUliaHIBJu8x0DMo,https://api.spotify.com/v1/audio-analysis/2H4kWAoUliaHIBJu8x0DMo,230906,4,Snail (feat. Chloe Moriondo),spotify:track:2H4kWAoUliaHIBJu8x0DMo,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
15,0.776,0.275,7,-13.812,1,0.0368,0.703,0.000142,0.0553,0.613,110.105,audio_features,2p7STVwYv0gJs12Do0bPpw,spotify:track:2p7STVwYv0gJs12Do0bPpw,https://api.spotify.com/v1/tracks/2p7STVwYv0gJs12Do0bPpw,https://api.spotify.com/v1/audio-analysis/2p7STVwYv0gJs12Do0bPpw,204045,4,Wishing Well,spotify:track:2p7STVwYv0gJs12Do0bPpw,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
16,0.645,0.303,11,-14.237,1,0.0317,0.482,2e-05,0.136,0.349,75.822,audio_features,0PInr4MtZgWD1YJ381yvC3,spotify:track:0PInr4MtZgWD1YJ381yvC3,https://api.spotify.com/v1/tracks/0PInr4MtZgWD1YJ381yvC3,https://api.spotify.com/v1/audio-analysis/0PInr4MtZgWD1YJ381yvC3,177224,4,I Miss My Mum,spotify:track:0PInr4MtZgWD1YJ381yvC3,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
17,0.792,0.272,3,-13.983,1,0.0545,0.699,0.00118,0.0775,0.527,73.956,audio_features,4tcJgC0AEtu2GSONL6fTVL,spotify:track:4tcJgC0AEtu2GSONL6fTVL,https://api.spotify.com/v1/tracks/4tcJgC0AEtu2GSONL6fTVL,https://api.spotify.com/v1/audio-analysis/4tcJgC0AEtu2GSONL6fTVL,205939,4,Empty Bed,spotify:track:4tcJgC0AEtu2GSONL6fTVL,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
18,0.568,0.164,0,-14.896,1,0.0416,0.899,0.000303,0.0727,0.271,141.804,audio_features,1IAj4f4tlIxb3tHwRbmC8X,spotify:track:1IAj4f4tlIxb3tHwRbmC8X,https://api.spotify.com/v1/tracks/1IAj4f4tlIxb3tHwRbmC8X,https://api.spotify.com/v1/audio-analysis/1IAj4f4tlIxb3tHwRbmC8X,227245,3,Sweet Tooth - Demo,spotify:track:1IAj4f4tlIxb3tHwRbmC8X,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
19,0.815,0.415,9,-11.265,1,0.0794,0.71,0.189,0.0984,0.827,104.363,audio_features,0LvFKJ42WBfMkZz9as8NqO,spotify:track:0LvFKJ42WBfMkZz9as8NqO,https://api.spotify.com/v1/tracks/0LvFKJ42WBfMkZz9as8NqO,https://api.spotify.com/v1/audio-analysis/0LvFKJ42WBfMkZz9as8NqO,86534,4,Telescope - Demo,spotify:track:0LvFKJ42WBfMkZz9as8NqO,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
20,0.59,0.432,9,-8.961,1,0.04,0.158,0.145,0.685,0.385,127.362,audio_features,00GWK0u4U6Ev7d87xBwU1H,spotify:track:00GWK0u4U6Ev7d87xBwU1H,https://api.spotify.com/v1/tracks/00GWK0u4U6Ev7d87xBwU1H,https://api.spotify.com/v1/audio-analysis/00GWK0u4U6Ev7d87xBwU1H,226061,4,PJ Pants - Demo,spotify:track:00GWK0u4U6Ev7d87xBwU1H,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
21,0.489,0.192,0,-12.847,1,0.0474,0.863,0.000227,0.127,0.257,94.033,audio_features,2s7sgKwZ2oHrTFZJBPfwmM,spotify:track:2s7sgKwZ2oHrTFZJBPfwmM,https://api.spotify.com/v1/tracks/2s7sgKwZ2oHrTFZJBPfwmM,https://api.spotify.com/v1/audio-analysis/2s7sgKwZ2oHrTFZJBPfwmM,94054,4,Mum - Demo,spotify:track:2s7sgKwZ2oHrTFZJBPfwmM,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
22,0.57,0.31,0,-13.208,1,0.0316,0.255,2.03e-06,0.112,0.242,139.711,audio_features,6TCmU4U7Ooqep96bnYx5lH,spotify:track:6TCmU4U7Ooqep96bnYx5lH,https://api.spotify.com/v1/tracks/6TCmU4U7Ooqep96bnYx5lH,https://api.spotify.com/v1/audio-analysis/6TCmU4U7Ooqep96bnYx5lH,246250,4,Sweet Tooth,spotify:track:6TCmU4U7Ooqep96bnYx5lH,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
23,0.357,0.53,0,-11.848,1,0.0439,0.389,0.000673,0.101,0.0333,129.953,audio_features,5HqyXuSH2Hi0t7KPWYmT38,spotify:track:5HqyXuSH2Hi0t7KPWYmT38,https://api.spotify.com/v1/tracks/5HqyXuSH2Hi0t7KPWYmT38,https://api.spotify.com/v1/audio-analysis/5HqyXuSH2Hi0t7KPWYmT38,132000,4,For You,spotify:track:5HqyXuSH2Hi0t7KPWYmT38,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
24,0.665,0.29,4,-14.922,1,0.0357,0.788,4.54e-05,0.334,0.417,105.005,audio_features,6O2OmASAdPhmxGJGpUtUmm,spotify:track:6O2OmASAdPhmxGJGpUtUmm,https://api.spotify.com/v1/tracks/6O2OmASAdPhmxGJGpUtUmm,https://api.spotify.com/v1/audio-analysis/6O2OmASAdPhmxGJGpUtUmm,170022,4,Telescope,spotify:track:6O2OmASAdPhmxGJGpUtUmm,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
25,0.712,0.357,7,-13.505,1,0.0326,0.203,0.00144,0.0843,0.322,112.008,audio_features,3FvU1B6m2I301CBobcb8CZ,spotify:track:3FvU1B6m2I301CBobcb8CZ,https://api.spotify.com/v1/tracks/3FvU1B6m2I301CBobcb8CZ,https://api.spotify.com/v1/audio-analysis/3FvU1B6m2I301CBobcb8CZ,273994,4,Feb 14,spotify:track:3FvU1B6m2I301CBobcb8CZ,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
26,0.579,0.338,9,-14.32,1,0.0373,0.577,5.62e-06,0.0951,0.111,120.195,audio_features,7aU0FxwwsAwmQ8uGFYLIlu,spotify:track:7aU0FxwwsAwmQ8uGFYLIlu,https://api.spotify.com/v1/tracks/7aU0FxwwsAwmQ8uGFYLIlu,https://api.spotify.com/v1/audio-analysis/7aU0FxwwsAwmQ8uGFYLIlu,238881,4,Pyjama Pants,spotify:track:7aU0FxwwsAwmQ8uGFYLIlu,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
27,0.671,0.432,9,-13.083,1,0.0295,0.269,5.02e-06,0.115,0.221,125.038,audio_features,6okfc9cxb2svHFgrqtFPG6,spotify:track:6okfc9cxb2svHFgrqtFPG6,https://api.spotify.com/v1/tracks/6okfc9cxb2svHFgrqtFPG6,https://api.spotify.com/v1/audio-analysis/6okfc9cxb2svHFgrqtFPG6,259793,4,Trying,spotify:track:6okfc9cxb2svHFgrqtFPG6,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
28,0.716,0.16,2,-16.997,1,0.0424,0.643,0.0,0.11,0.513,119.877,audio_features,4tN2kX3tYCr1R4qCSS2LDV,spotify:track:4tN2kX3tYCr1R4qCSS2LDV,https://api.spotify.com/v1/tracks/4tN2kX3tYCr1R4qCSS2LDV,https://api.spotify.com/v1/audio-analysis/4tN2kX3tYCr1R4qCSS2LDV,185500,3,Things That Make It Warm,spotify:track:4tN2kX3tYCr1R4qCSS2LDV,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
29,0.659,0.313,10,-12.038,1,0.0388,0.493,5.97e-06,0.0927,0.25,124.851,audio_features,6wZRVdKVHHSEHiAyTcwtV2,spotify:track:6wZRVdKVHHSEHiAyTcwtV2,https://api.spotify.com/v1/tracks/6wZRVdKVHHSEHiAyTcwtV2,https://api.spotify.com/v1/audio-analysis/6wZRVdKVHHSEHiAyTcwtV2,230906,4,Snail (feat. Chloe Moriondo),spotify:track:6wZRVdKVHHSEHiAyTcwtV2,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
30,0.776,0.275,7,-13.812,1,0.0368,0.703,0.000141,0.0553,0.613,110.106,audio_features,1zX1emlKkCtKyvw7AtrwBh,spotify:track:1zX1emlKkCtKyvw7AtrwBh,https://api.spotify.com/v1/tracks/1zX1emlKkCtKyvw7AtrwBh,https://api.spotify.com/v1/audio-analysis/1zX1emlKkCtKyvw7AtrwBh,204045,4,Wishing Well,spotify:track:1zX1emlKkCtKyvw7AtrwBh,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
31,0.645,0.303,11,-14.237,1,0.0317,0.482,2.06e-05,0.136,0.348,75.822,audio_features,2XENU2ocnZVqpwF7O71fIi,spotify:track:2XENU2ocnZVqpwF7O71fIi,https://api.spotify.com/v1/tracks/2XENU2ocnZVqpwF7O71fIi,https://api.spotify.com/v1/audio-analysis/2XENU2ocnZVqpwF7O71fIi,177224,4,I Miss My Mum,spotify:track:2XENU2ocnZVqpwF7O71fIi,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
32,0.792,0.273,3,-13.983,1,0.0545,0.706,0.000798,0.0775,0.53,73.956,audio_features,6089oCEXX1CepR054WgW2m,spotify:track:6089oCEXX1CepR054WgW2m,https://api.spotify.com/v1/tracks/6089oCEXX1CepR054WgW2m,https://api.spotify.com/v1/audio-analysis/6089oCEXX1CepR054WgW2m,205939,4,Empty Bed,spotify:track:6089oCEXX1CepR054WgW2m,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
33,0.538,0.487,2,-7.557,1,0.0292,0.454,0.0,0.688,0.292,140.604,audio_features,5ESPZDIqe8cNjH7AgwDCJW,spotify:track:5ESPZDIqe8cNjH7AgwDCJW,https://api.spotify.com/v1/tracks/5ESPZDIqe8cNjH7AgwDCJW,https://api.spotify.com/v1/audio-analysis/5ESPZDIqe8cNjH7AgwDCJW,263290,4,Green - Live at Hoxton Hall,spotify:track:5ESPZDIqe8cNjH7AgwDCJW,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
34,0.429,0.207,0,-11.544,1,0.0327,0.84,0.0,0.729,0.131,79.774,audio_features,5Rme6EiS3Bpu2bZ9Lm2dKe,spotify:track:5Rme6EiS3Bpu2bZ9Lm2dKe,https://api.spotify.com/v1/tracks/5Rme6EiS3Bpu2bZ9Lm2dKe,https://api.spotify.com/v1/audio-analysis/5Rme6EiS3Bpu2bZ9Lm2dKe,239859,3,888 - Live at Hoxton Hall,spotify:track:5Rme6EiS3Bpu2bZ9Lm2dKe,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
35,0.578,0.534,1,-5.418,1,0.0261,0.753,0.0,0.933,0.338,130.711,audio_features,6yxIpOHWZpEuk7xmSAqEA7,spotify:track:6yxIpOHWZpEuk7xmSAqEA7,https://api.spotify.com/v1/tracks/6yxIpOHWZpEuk7xmSAqEA7,https://api.spotify.com/v1/audio-analysis/6yxIpOHWZpEuk7xmSAqEA7,323677,4,Juliet - Live at Hoxton Hall,spotify:track:6yxIpOHWZpEuk7xmSAqEA7,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
36,0.675,0.646,0,-7.682,1,0.0329,0.696,1.75e-06,0.67,0.415,107.091,audio_features,5AWULaFp4cqXXr82LXkDP1,spotify:track:5AWULaFp4cqXXr82LXkDP1,https://api.spotify.com/v1/tracks/5AWULaFp4cqXXr82LXkDP1,https://api.spotify.com/v1/audio-analysis/5AWULaFp4cqXXr82LXkDP1,270219,4,Advice - Live at Hoxton Hall,spotify:track:5AWULaFp4cqXXr82LXkDP1,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
37,0.461,0.242,7,-7.437,1,0.0291,0.793,0.0,0.716,0.148,70.661,audio_features,0RtWlk9X9HjooEMxuyWMEd,spotify:track:0RtWlk9X9HjooEMxuyWMEd,https://api.spotify.com/v1/tracks/0RtWlk9X9HjooEMxuyWMEd,https://api.spotify.com/v1/audio-analysis/0RtWlk9X9HjooEMxuyWMEd,320736,4,Dear - Live at Hoxton Hall,spotify:track:0RtWlk9X9HjooEMxuyWMEd,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
38,0.463,0.262,0,-11.597,1,0.0358,0.905,4.1e-05,0.708,0.111,120.347,audio_features,74eTxGG9dTmUoHXsURyksW,spotify:track:74eTxGG9dTmUoHXsURyksW,https://api.spotify.com/v1/tracks/74eTxGG9dTmUoHXsURyksW,https://api.spotify.com/v1/audio-analysis/74eTxGG9dTmUoHXsURyksW,321784,4,Home - Live at Hoxton Hall,spotify:track:74eTxGG9dTmUoHXsURyksW,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
39,0.527,0.196,7,-14.616,1,0.0353,0.843,6.43e-06,0.709,0.242,115.717,audio_features,1VKvhM1Z0564ArGGKvSYI7,spotify:track:1VKvhM1Z0564ArGGKvSYI7,https://api.spotify.com/v1/tracks/1VKvhM1Z0564ArGGKvSYI7,https://api.spotify.com/v1/audio-analysis/1VKvhM1Z0564ArGGKvSYI7,259536,4,Feb 14 - Live at Hoxton Hall,spotify:track:1VKvhM1Z0564ArGGKvSYI7,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
40,0.477,0.149,2,-18.154,1,0.0387,0.689,0.0,0.703,0.334,122.262,audio_features,2MTvXk8E2Lm2dkgu4Jwm7j,spotify:track:2MTvXk8E2Lm2dkgu4Jwm7j,https://api.spotify.com/v1/tracks/2MTvXk8E2Lm2dkgu4Jwm7j,https://api.spotify.com/v1/audio-analysis/2MTvXk8E2Lm2dkgu4Jwm7j,183337,3,Things That Make It Warm - Live at Hoxton Hall,spotify:track:2MTvXk8E2Lm2dkgu4Jwm7j,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
41,0.414,0.449,5,-8.589,1,0.0392,0.709,9.52e-06,0.681,0.206,74.307,audio_features,5g5OkvTCap0ici96lntkP3,spotify:track:5g5OkvTCap0ici96lntkP3,https://api.spotify.com/v1/tracks/5g5OkvTCap0ici96lntkP3,https://api.spotify.com/v1/audio-analysis/5g5OkvTCap0ici96lntkP3,299005,4,Devil Town - Live at Hoxton Hall,spotify:track:5g5OkvTCap0ici96lntkP3,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
42,0.588,0.471,2,-8.619,1,0.0299,0.26,0.0,0.701,0.325,138.689,audio_features,5Whg7oedHh9U0OyAKF6HKt,spotify:track:5Whg7oedHh9U0OyAKF6HKt,https://api.spotify.com/v1/tracks/5Whg7oedHh9U0OyAKF6HKt,https://api.spotify.com/v1/audio-analysis/5Whg7oedHh9U0OyAKF6HKt,336550,4,Lemon Boy - Live at Hoxton Hall,spotify:track:5Whg7oedHh9U0OyAKF6HKt,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
43,0.594,0.307,4,-9.441,1,0.0375,0.615,0.0,0.708,0.234,128.618,audio_features,06JLXBObNIZQp4jnUeFEFn,spotify:track:06JLXBObNIZQp4jnUeFEFn,https://api.spotify.com/v1/tracks/06JLXBObNIZQp4jnUeFEFn,https://api.spotify.com/v1/audio-analysis/06JLXBObNIZQp4jnUeFEFn,316233,4,Talk to Me - Live at Hoxton Hall,spotify:track:06JLXBObNIZQp4jnUeFEFn,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
44,0.516,0.137,0,-10.383,1,0.0323,0.895,0.0,0.711,0.136,134.821,audio_features,3a5ewGkgccWzjE31xD2mTt,spotify:track:3a5ewGkgccWzjE31xD2mTt,https://api.spotify.com/v1/tracks/3a5ewGkgccWzjE31xD2mTt,https://api.spotify.com/v1/audio-analysis/3a5ewGkgccWzjE31xD2mTt,264046,4,Just Add Water - Live at Hoxton Hall,spotify:track:3a5ewGkgccWzjE31xD2mTt,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
45,0.651,0.756,0,-6.005,1,0.0279,0.381,0.0,0.893,0.609,88.288,audio_features,4rR8Y0WTMV7aV9gShv4oUm,spotify:track:4rR8Y0WTMV7aV9gShv4oUm,https://api.spotify.com/v1/tracks/4rR8Y0WTMV7aV9gShv4oUm,https://api.spotify.com/v1/audio-analysis/4rR8Y0WTMV7aV9gShv4oUm,279625,4,Boys Will Be Bugs - Live at Hoxton Hall,spotify:track:4rR8Y0WTMV7aV9gShv4oUm,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
46,0.546,0.586,6,-8.488,1,0.0313,0.00346,0.00114,0.0562,0.364,131.778,audio_features,45ROR8UMn60YEVQnDy0uVF,spotify:track:45ROR8UMn60YEVQnDy0uVF,https://api.spotify.com/v1/tracks/45ROR8UMn60YEVQnDy0uVF,https://api.spotify.com/v1/audio-analysis/45ROR8UMn60YEVQnDy0uVF,278991,4,Juliet,spotify:track:45ROR8UMn60YEVQnDy0uVF,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
47,0.712,0.123,2,-13.105,1,0.0361,0.867,0.0,0.299,0.182,111.807,audio_features,3WlVOySEDebVX6Te5fCiXt,spotify:track:3WlVOySEDebVX6Te5fCiXt,https://api.spotify.com/v1/tracks/3WlVOySEDebVX6Te5fCiXt,https://api.spotify.com/v1/audio-analysis/3WlVOySEDebVX6Te5fCiXt,161170,4,Lullaby,spotify:track:3WlVOySEDebVX6Te5fCiXt,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
48,0.486,0.528,1,-11.722,1,0.0463,0.00387,1.4e-05,0.106,0.452,178.519,audio_features,6suYoN4gFkanqOBn5yRnJC,spotify:track:6suYoN4gFkanqOBn5yRnJC,https://api.spotify.com/v1/tracks/6suYoN4gFkanqOBn5yRnJC,https://api.spotify.com/v1/audio-analysis/6suYoN4gFkanqOBn5yRnJC,329050,4,Boys Will Be Bugs,spotify:track:6suYoN4gFkanqOBn5yRnJC,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
49,0.506,0.122,8,-14.13,0,0.0461,0.945,0.0,0.0934,0.288,64.659,audio_features,0j8qrae63Uhvp3d14FViWY,spotify:track:0j8qrae63Uhvp3d14FViWY,https://api.spotify.com/v1/tracks/0j8qrae63Uhvp3d14FViWY,https://api.spotify.com/v1/audio-analysis/0j8qrae63Uhvp3d14FViWY,177125,4,Waves - Piano,spotify:track:0j8qrae63Uhvp3d14FViWY,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
50,0.625,0.824,0,-9.241,1,0.0396,0.0918,1.09e-06,0.117,0.384,107.979,audio_features,6BxR6uUkmeMPtsyuDgHZmu,spotify:track:6BxR6uUkmeMPtsyuDgHZmu,https://api.spotify.com/v1/tracks/6BxR6uUkmeMPtsyuDgHZmu,https://api.spotify.com/v1/audio-analysis/6BxR6uUkmeMPtsyuDgHZmu,264504,4,Advice,spotify:track:6BxR6uUkmeMPtsyuDgHZmu,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
51,0.46,0.451,4,-6.799,0,0.027,0.291,0.0156,0.308,0.281,149.937,audio_features,3tkAjejDMq2QJIZ7Ll0vvP,spotify:track:3tkAjejDMq2QJIZ7Ll0vvP,https://api.spotify.com/v1/tracks/3tkAjejDMq2QJIZ7Ll0vvP,https://api.spotify.com/v1/audio-analysis/3tkAjejDMq2QJIZ7Ll0vvP,194903,4,Noise in my Head,spotify:track:3tkAjejDMq2QJIZ7Ll0vvP,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
52,0.672,0.25,8,-13.178,1,0.0426,0.493,0.0,0.271,0.534,83.997,audio_features,42iNQtnKOBSn3YQebjQApn,spotify:track:42iNQtnKOBSn3YQebjQApn,https://api.spotify.com/v1/tracks/42iNQtnKOBSn3YQebjQApn,https://api.spotify.com/v1/audio-analysis/42iNQtnKOBSn3YQebjQApn,232679,4,Self Control,spotify:track:42iNQtnKOBSn3YQebjQApn,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
53,0.488,0.421,5,-8.772,1,0.0249,0.165,0.0,0.159,0.419,79.996,audio_features,7nbt8vr0yuSAlW6jTXdt25,spotify:track:7nbt8vr0yuSAlW6jTXdt25,https://api.spotify.com/v1/tracks/7nbt8vr0yuSAlW6jTXdt25,https://api.spotify.com/v1/audio-analysis/7nbt8vr0yuSAlW6jTXdt25,174750,4,hh,spotify:track:7nbt8vr0yuSAlW6jTXdt25,Cavetown,2hR4h1Cao2ueuI7Cx9c7V8
