,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.466,0.536,6,-6.227,1,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,4uFpezzlBOYwN9YZ8i8WTV,spotify:track:4uFpezzlBOYwN9YZ8i8WTV,https://api.spotify.com/v1/tracks/4uFpezzlBOYwN9YZ8i8WTV,https://api.spotify.com/v1/audio-analysis/4uFpezzlBOYwN9YZ8i8WTV,210773,4,I Hope,spotify:track:4uFpezzlBOYwN9YZ8i8WTV,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
55,0.511,0.652,4,-4.149,1,0.0436,0.182,0.0,0.0897,0.175,77.76,audio_features,0WsPsfiRpaT5A2agqFHDcm,spotify:track:0WsPsfiRpaT5A2agqFHDcm,https://api.spotify.com/v1/tracks/0WsPsfiRpaT5A2agqFHDcm,https://api.spotify.com/v1/audio-analysis/0WsPsfiRpaT5A2agqFHDcm,200768,4,Hall of Fame,spotify:track:0WsPsfiRpaT5A2agqFHDcm,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
56,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,3oVR2nyJGSy0shLrcdQNbD,spotify:track:3oVR2nyJGSy0shLrcdQNbD,https://api.spotify.com/v1/tracks/3oVR2nyJGSy0shLrcdQNbD,https://api.spotify.com/v1/audio-analysis/3oVR2nyJGSy0shLrcdQNbD,215141,4,The Good Ones,spotify:track:3oVR2nyJGSy0shLrcdQNbD,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
57,0.511,0.652,4,-4.149,1,0.0436,0.182,0.0,0.0897,0.175,77.76,audio_features,4ELIsUW4wLhMDdNWR0YG74,spotify:track:4ELIsUW4wLhMDdNWR0YG74,https://api.spotify.com/v1/tracks/4ELIsUW4wLhMDdNWR0YG74,https://api.spotify.com/v1/audio-analysis/4ELIsUW4wLhMDdNWR0YG74,200768,4,Hall of Fame,spotify:track:4ELIsUW4wLhMDdNWR0YG74,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
58,0.466,0.536,6,-6.227,1,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,0w0hk4jlBpGub0vQ3HZ21N,spotify:track:0w0hk4jlBpGub0vQ3HZ21N,https://api.spotify.com/v1/tracks/0w0hk4jlBpGub0vQ3HZ21N,https://api.spotify.com/v1/audio-analysis/0w0hk4jlBpGub0vQ3HZ21N,210773,4,I Hope,spotify:track:0w0hk4jlBpGub0vQ3HZ21N,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
59,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,0BOUc7XaYkdCU4Dln59aQV,spotify:track:0BOUc7XaYkdCU4Dln59aQV,https://api.spotify.com/v1/tracks/0BOUc7XaYkdCU4Dln59aQV,https://api.spotify.com/v1/audio-analysis/0BOUc7XaYkdCU4Dln59aQV,215141,4,The Good Ones,spotify:track:0BOUc7XaYkdCU4Dln59aQV,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
60,0.485,0.472,2,-7.004,1,0.0251,0.172,0.0,0.128,0.268,84.602,audio_features,5TuzwxO4GCljj2WHvBke9a,spotify:track:5TuzwxO4GCljj2WHvBke9a,https://api.spotify.com/v1/tracks/5TuzwxO4GCljj2WHvBke9a,https://api.spotify.com/v1/audio-analysis/5TuzwxO4GCljj2WHvBke9a,224084,4,The Good Ones - Downtown Session,spotify:track:5TuzwxO4GCljj2WHvBke9a,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
61,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,2i0hwgXk5pvmJLPIpISVS3,spotify:track:2i0hwgXk5pvmJLPIpISVS3,https://api.spotify.com/v1/tracks/2i0hwgXk5pvmJLPIpISVS3,https://api.spotify.com/v1/audio-analysis/2i0hwgXk5pvmJLPIpISVS3,215141,4,The Good Ones,spotify:track:2i0hwgXk5pvmJLPIpISVS3,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
62,0.589,0.438,4,-6.382,0,0.0482,0.0967,0.0,0.111,0.274,144.684,audio_features,2jIuJZvhZhuX4uoQikOg1U,spotify:track:2jIuJZvhZhuX4uoQikOg1U,https://api.spotify.com/v1/tracks/2jIuJZvhZhuX4uoQikOg1U,https://api.spotify.com/v1/audio-analysis/2jIuJZvhZhuX4uoQikOg1U,218412,4,I Hope - Downtown Session,spotify:track:2jIuJZvhZhuX4uoQikOg1U,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
63,0.466,0.536,6,-6.227,1,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,6ZKDXY6wed5FCiIxe0Eu8E,spotify:track:6ZKDXY6wed5FCiIxe0Eu8E,https://api.spotify.com/v1/tracks/6ZKDXY6wed5FCiIxe0Eu8E,https://api.spotify.com/v1/audio-analysis/6ZKDXY6wed5FCiIxe0Eu8E,210773,4,I Hope,spotify:track:6ZKDXY6wed5FCiIxe0Eu8E,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
64,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,5OS2vP6hEJfp5bLzaWNkTj,spotify:track:5OS2vP6hEJfp5bLzaWNkTj,https://api.spotify.com/v1/tracks/5OS2vP6hEJfp5bLzaWNkTj,https://api.spotify.com/v1/audio-analysis/5OS2vP6hEJfp5bLzaWNkTj,215141,4,The Good Ones,spotify:track:5OS2vP6hEJfp5bLzaWNkTj,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
65,0.466,0.536,6,-6.227,1,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,73lFUNEadnEIR3i2uEJNO1,spotify:track:73lFUNEadnEIR3i2uEJNO1,https://api.spotify.com/v1/tracks/73lFUNEadnEIR3i2uEJNO1,https://api.spotify.com/v1/audio-analysis/73lFUNEadnEIR3i2uEJNO1,210773,4,I Hope,spotify:track:73lFUNEadnEIR3i2uEJNO1,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
66,0.716,0.684,10,-3.052,1,0.0339,0.189,0.0,0.104,0.638,114.058,audio_features,1y9jnUTgn4u8RzybqK8WFT,spotify:track:1y9jnUTgn4u8RzybqK8WFT,https://api.spotify.com/v1/tracks/1y9jnUTgn4u8RzybqK8WFT,https://api.spotify.com/v1/audio-analysis/1y9jnUTgn4u8RzybqK8WFT,227662,4,Rivers Deep,spotify:track:1y9jnUTgn4u8RzybqK8WFT,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
67,0.558,0.454,6,-5.335,1,0.0551,0.499,0.0,0.146,0.424,113.12,audio_features,3i2zOxJcpoQkGLMBQRbdDt,spotify:track:3i2zOxJcpoQkGLMBQRbdDt,https://api.spotify.com/v1/tracks/3i2zOxJcpoQkGLMBQRbdDt,https://api.spotify.com/v1/audio-analysis/3i2zOxJcpoQkGLMBQRbdDt,158594,4,Here's Your Perfect,spotify:track:3i2zOxJcpoQkGLMBQRbdDt,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
68,0.586,0.616,5,-7.964,1,0.0324,0.182,0.0,0.0927,0.719,148.088,audio_features,0kW0AZQt7NTo111iw20v7X,spotify:track:0kW0AZQt7NTo111iw20v7X,https://api.spotify.com/v1/tracks/0kW0AZQt7NTo111iw20v7X,https://api.spotify.com/v1/audio-analysis/0kW0AZQt7NTo111iw20v7X,242096,4,Leave the Door Open,spotify:track:0kW0AZQt7NTo111iw20v7X,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
69,0.572,0.759,2,-4.312,1,0.0506,0.127,0.0,0.224,0.519,80.95,audio_features,3qms7csRqlJQtYjdX9wY2f,spotify:track:3qms7csRqlJQtYjdX9wY2f,https://api.spotify.com/v1/tracks/3qms7csRqlJQtYjdX9wY2f,https://api.spotify.com/v1/audio-analysis/3qms7csRqlJQtYjdX9wY2f,163733,4,Our Song,spotify:track:3qms7csRqlJQtYjdX9wY2f,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
70,0.826,0.329,2,-10.015,1,0.0765,0.17,0.000878,0.0927,0.558,106.935,audio_features,4jsrN61jAnXWxIj7o91k2d,spotify:track:4jsrN61jAnXWxIj7o91k2d,https://api.spotify.com/v1/tracks/4jsrN61jAnXWxIj7o91k2d,https://api.spotify.com/v1/audio-analysis/4jsrN61jAnXWxIj7o91k2d,210020,4,COMING HOME,spotify:track:4jsrN61jAnXWxIj7o91k2d,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
71,0.665,0.692,6,-5.431,0,0.112,0.172,0.0,0.191,0.68,74.474,audio_features,1CjE82MPX6ooW2JckfZYOC,spotify:track:1CjE82MPX6ooW2JckfZYOC,https://api.spotify.com/v1/tracks/1CjE82MPX6ooW2JckfZYOC,https://api.spotify.com/v1/audio-analysis/1CjE82MPX6ooW2JckfZYOC,158084,4,I Like That,spotify:track:1CjE82MPX6ooW2JckfZYOC,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
72,0.561,0.536,6,-6.227,1,0.0346,0.0951,0.0,0.114,0.378,150.01,audio_features,1IOgXBWM0oUB4iNVB9WvtW,spotify:track:1IOgXBWM0oUB4iNVB9WvtW,https://api.spotify.com/v1/tracks/1IOgXBWM0oUB4iNVB9WvtW,https://api.spotify.com/v1/audio-analysis/1IOgXBWM0oUB4iNVB9WvtW,209229,4,I Hope,spotify:track:1IOgXBWM0oUB4iNVB9WvtW,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
73,0.641,0.324,11,-5.851,1,0.0299,0.698,0.0,0.328,0.273,110.184,audio_features,1IwDbhwekDjCBPcQDc5Om6,spotify:track:1IwDbhwekDjCBPcQDc5Om6,https://api.spotify.com/v1/tracks/1IwDbhwekDjCBPcQDc5Om6,https://api.spotify.com/v1/audio-analysis/1IwDbhwekDjCBPcQDc5Om6,185487,4,Afterglow,spotify:track:1IwDbhwekDjCBPcQDc5Om6,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
74,0.7,0.49,0,-5.187,1,0.076,0.186,0.0,0.117,0.569,79.982,audio_features,7e9dDaUJikLBYvxPl2jHsI,spotify:track:7e9dDaUJikLBYvxPl2jHsI,https://api.spotify.com/v1/tracks/7e9dDaUJikLBYvxPl2jHsI,https://api.spotify.com/v1/audio-analysis/7e9dDaUJikLBYvxPl2jHsI,161803,4,Life Goes On,spotify:track:7e9dDaUJikLBYvxPl2jHsI,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
75,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,2E06HywXcgVoP82Olkravy,spotify:track:2E06HywXcgVoP82Olkravy,https://api.spotify.com/v1/tracks/2E06HywXcgVoP82Olkravy,https://api.spotify.com/v1/audio-analysis/2E06HywXcgVoP82Olkravy,144760,4,Glad You Exist,spotify:track:2E06HywXcgVoP82Olkravy,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
76,0.476,0.257,4,-8.467,1,0.0315,0.968,0.0174,0.115,0.342,144.767,audio_features,5MKfadxpS6OUR5263l85Tx,spotify:track:5MKfadxpS6OUR5263l85Tx,https://api.spotify.com/v1/tracks/5MKfadxpS6OUR5263l85Tx,https://api.spotify.com/v1/audio-analysis/5MKfadxpS6OUR5263l85Tx,227507,4,Everglow,spotify:track:5MKfadxpS6OUR5263l85Tx,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
77,0.286,0.445,6,-8.087,1,0.0347,0.355,0.0,0.114,0.278,50.827,audio_features,3LYwrZES0xhMR7D4lv7dVq,spotify:track:3LYwrZES0xhMR7D4lv7dVq,https://api.spotify.com/v1/tracks/3LYwrZES0xhMR7D4lv7dVq,https://api.spotify.com/v1/audio-analysis/3LYwrZES0xhMR7D4lv7dVq,217352,4,If You Love Her,spotify:track:3LYwrZES0xhMR7D4lv7dVq,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
78,0.329,0.392,5,-8.441,0,0.0362,0.799,0.0,0.117,0.333,87.666,audio_features,0n9OPUautFj8jnzmTtGYJA,spotify:track:0n9OPUautFj8jnzmTtGYJA,https://api.spotify.com/v1/tracks/0n9OPUautFj8jnzmTtGYJA,https://api.spotify.com/v1/audio-analysis/0n9OPUautFj8jnzmTtGYJA,218526,1,Head & Heart - Acoustic Version,spotify:track:0n9OPUautFj8jnzmTtGYJA,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
79,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,594zN5cTJ0YGQKJWEKATeG,spotify:track:594zN5cTJ0YGQKJWEKATeG,https://api.spotify.com/v1/tracks/594zN5cTJ0YGQKJWEKATeG,https://api.spotify.com/v1/audio-analysis/594zN5cTJ0YGQKJWEKATeG,208692,4,Let's Go Home Together,spotify:track:594zN5cTJ0YGQKJWEKATeG,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
80,0.872,0.52,0,-6.928,1,0.0618,0.715,0.0,0.0982,0.736,131.918,audio_features,46VEpBgR4d2N8J7HBa561U,spotify:track:46VEpBgR4d2N8J7HBa561U,https://api.spotify.com/v1/tracks/46VEpBgR4d2N8J7HBa561U,https://api.spotify.com/v1/audio-analysis/46VEpBgR4d2N8J7HBa561U,182810,4,The Way You Felt,spotify:track:46VEpBgR4d2N8J7HBa561U,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
81,0.641,0.783,10,-6.586,1,0.0999,0.0467,0.0,0.0634,0.558,153.97,audio_features,75pSeY1QomUW5BPBciH6yu,spotify:track:75pSeY1QomUW5BPBciH6yu,https://api.spotify.com/v1/tracks/75pSeY1QomUW5BPBciH6yu,https://api.spotify.com/v1/audio-analysis/75pSeY1QomUW5BPBciH6yu,164640,4,Meant to Be,spotify:track:75pSeY1QomUW5BPBciH6yu,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
82,0.728,0.562,1,-8.054,0,0.14,0.622,0.0,0.179,0.359,100.019,audio_features,34RDS8IRGqarWXg0I8NrMM,spotify:track:34RDS8IRGqarWXg0I8NrMM,https://api.spotify.com/v1/tracks/34RDS8IRGqarWXg0I8NrMM,https://api.spotify.com/v1/audio-analysis/34RDS8IRGqarWXg0I8NrMM,217707,4,We Don't Talk Anymore,spotify:track:34RDS8IRGqarWXg0I8NrMM,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
83,0.665,0.707,11,-5.144,1,0.03,0.193,0.0,0.219,0.391,144.952,audio_features,4HOgyehh2HF99ZNlQObCv0,spotify:track:4HOgyehh2HF99ZNlQObCv0,https://api.spotify.com/v1/tracks/4HOgyehh2HF99ZNlQObCv0,https://api.spotify.com/v1/audio-analysis/4HOgyehh2HF99ZNlQObCv0,156331,4,Do You Believe,spotify:track:4HOgyehh2HF99ZNlQObCv0,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
84,0.419,0.269,7,-9.388,1,0.0356,0.626,1.83e-05,0.116,0.152,121.695,audio_features,3MADSmdgPkyUdez3yT3fAo,spotify:track:3MADSmdgPkyUdez3yT3fAo,https://api.spotify.com/v1/tracks/3MADSmdgPkyUdez3yT3fAo,https://api.spotify.com/v1/audio-analysis/3MADSmdgPkyUdez3yT3fAo,185228,4,Right On Time,spotify:track:3MADSmdgPkyUdez3yT3fAo,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
85,0.542,0.412,1,-6.822,1,0.0411,0.0421,2.03e-06,0.0884,0.284,130.203,audio_features,6fxt9k7BNK5qexWH6pfPT9,spotify:track:6fxt9k7BNK5qexWH6pfPT9,https://api.spotify.com/v1/tracks/6fxt9k7BNK5qexWH6pfPT9,https://api.spotify.com/v1/audio-analysis/6fxt9k7BNK5qexWH6pfPT9,164203,5,imagine,spotify:track:6fxt9k7BNK5qexWH6pfPT9,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
86,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,3PfIuwCawlp7EytLRYL7WL,spotify:track:3PfIuwCawlp7EytLRYL7WL,https://api.spotify.com/v1/tracks/3PfIuwCawlp7EytLRYL7WL,https://api.spotify.com/v1/audio-analysis/3PfIuwCawlp7EytLRYL7WL,170345,4,At My Worst,spotify:track:3PfIuwCawlp7EytLRYL7WL,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
87,0.628,0.877,0,-4.205,1,0.046,0.0155,5.97e-06,0.113,0.721,101.992,audio_features,5lhkwnIagLJgvYPUb0wnLR,spotify:track:5lhkwnIagLJgvYPUb0wnLR,https://api.spotify.com/v1/tracks/5lhkwnIagLJgvYPUb0wnLR,https://api.spotify.com/v1/audio-analysis/5lhkwnIagLJgvYPUb0wnLR,217408,4,Missing Piece,spotify:track:5lhkwnIagLJgvYPUb0wnLR,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
88,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,4hy2tL91ncxSyHyeAxCqtu,spotify:track:4hy2tL91ncxSyHyeAxCqtu,https://api.spotify.com/v1/tracks/4hy2tL91ncxSyHyeAxCqtu,https://api.spotify.com/v1/audio-analysis/4hy2tL91ncxSyHyeAxCqtu,227186,4,Remember That Night?,spotify:track:4hy2tL91ncxSyHyeAxCqtu,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
89,0.579,0.55,0,-7.251,0,0.0968,0.244,2.39e-05,0.127,0.275,160.04,audio_features,44DExDjstcxgxklPEIYTdS,spotify:track:44DExDjstcxgxklPEIYTdS,https://api.spotify.com/v1/tracks/44DExDjstcxgxklPEIYTdS,https://api.spotify.com/v1/audio-analysis/44DExDjstcxgxklPEIYTdS,228507,4,Bed On Fire,spotify:track:44DExDjstcxgxklPEIYTdS,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
90,0.395,0.495,3,-9.087,1,0.0329,0.496,0.0378,0.12,0.517,168.01,audio_features,01tX8q3Gk320YNwQ8gxXQh,spotify:track:01tX8q3Gk320YNwQ8gxXQh,https://api.spotify.com/v1/tracks/01tX8q3Gk320YNwQ8gxXQh,https://api.spotify.com/v1/audio-analysis/01tX8q3Gk320YNwQ8gxXQh,188044,4,Light Year,spotify:track:01tX8q3Gk320YNwQ8gxXQh,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
91,0.798,0.723,6,-4.913,1,0.0568,0.48,0.0,0.104,0.512,112.043,audio_features,0v9Ul0N9SbNs0ELVr5v7Ih,spotify:track:0v9Ul0N9SbNs0ELVr5v7Ih,https://api.spotify.com/v1/tracks/0v9Ul0N9SbNs0ELVr5v7Ih,https://api.spotify.com/v1/audio-analysis/0v9Ul0N9SbNs0ELVr5v7Ih,192075,4,One Foot In Front of the Other,spotify:track:0v9Ul0N9SbNs0ELVr5v7Ih,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
92,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,139AoRRxFodKUuKIPhvbc6,spotify:track:139AoRRxFodKUuKIPhvbc6,https://api.spotify.com/v1/tracks/139AoRRxFodKUuKIPhvbc6,https://api.spotify.com/v1/audio-analysis/139AoRRxFodKUuKIPhvbc6,208089,4,Whirlwind,spotify:track:139AoRRxFodKUuKIPhvbc6,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
93,0.353,0.386,0,-10.927,1,0.045,0.661,0.000231,0.0806,0.269,147.808,audio_features,3U4NIwZ4NRptUCiNZE5DMd,spotify:track:3U4NIwZ4NRptUCiNZE5DMd,https://api.spotify.com/v1/tracks/3U4NIwZ4NRptUCiNZE5DMd,https://api.spotify.com/v1/audio-analysis/3U4NIwZ4NRptUCiNZE5DMd,234240,4,Surrender,spotify:track:3U4NIwZ4NRptUCiNZE5DMd,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
94,0.639,0.442,6,-9.025,1,0.0501,0.694,0.0,0.0883,0.278,80.029,audio_features,5XXqvpn09wzZQiiCd6nUVQ,spotify:track:5XXqvpn09wzZQiiCd6nUVQ,https://api.spotify.com/v1/tracks/5XXqvpn09wzZQiiCd6nUVQ,https://api.spotify.com/v1/audio-analysis/5XXqvpn09wzZQiiCd6nUVQ,184985,4,Down,spotify:track:5XXqvpn09wzZQiiCd6nUVQ,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
95,0.528,0.593,0,-6.431,1,0.0407,0.577,0.0,0.0756,0.668,93.603,audio_features,7xKpzrIKnhdJzQNuQUY0NM,spotify:track:7xKpzrIKnhdJzQNuQUY0NM,https://api.spotify.com/v1/tracks/7xKpzrIKnhdJzQNuQUY0NM,https://api.spotify.com/v1/audio-analysis/7xKpzrIKnhdJzQNuQUY0NM,188533,4,Tick Tock - Acoustic Version,spotify:track:7xKpzrIKnhdJzQNuQUY0NM,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
96,0.698,0.45,11,-8.784,1,0.0442,0.571,0.0,0.113,0.68,150.999,audio_features,2Xhxl6ylL0BtwDDhwN2Axy,spotify:track:2Xhxl6ylL0BtwDDhwN2Axy,https://api.spotify.com/v1/tracks/2Xhxl6ylL0BtwDDhwN2Axy,https://api.spotify.com/v1/audio-analysis/2Xhxl6ylL0BtwDDhwN2Axy,242040,4,I'm Yours,spotify:track:2Xhxl6ylL0BtwDDhwN2Axy,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
97,0.397,0.316,1,-7.031,1,0.0365,0.805,0.0,0.295,0.175,117.562,audio_features,0tv8p4YjKDiNCw8drKKpug,spotify:track:0tv8p4YjKDiNCw8drKKpug,https://api.spotify.com/v1/tracks/0tv8p4YjKDiNCw8drKKpug,https://api.spotify.com/v1/audio-analysis/0tv8p4YjKDiNCw8drKKpug,253342,4,Rise Up,spotify:track:0tv8p4YjKDiNCw8drKKpug,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
98,0.635,0.843,5,-5.413,1,0.0432,0.0151,0.0,0.0876,0.434,109.014,audio_features,4zOWHShcdIlEYeMFDOydzI,spotify:track:4zOWHShcdIlEYeMFDOydzI,https://api.spotify.com/v1/tracks/4zOWHShcdIlEYeMFDOydzI,https://api.spotify.com/v1/audio-analysis/4zOWHShcdIlEYeMFDOydzI,220733,4,Just the Way You Are,spotify:track:4zOWHShcdIlEYeMFDOydzI,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
99,0.718,0.379,4,-10.48,1,0.0359,0.607,0.000472,0.0986,0.22,108.033,audio_features,6Km4FRBecQZTJ1QovSghUN,spotify:track:6Km4FRBecQZTJ1QovSghUN,https://api.spotify.com/v1/tracks/6Km4FRBecQZTJ1QovSghUN,https://api.spotify.com/v1/audio-analysis/6Km4FRBecQZTJ1QovSghUN,258987,4,Photograph,spotify:track:6Km4FRBecQZTJ1QovSghUN,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
100,0.685,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.044,audio_features,1RMJPc3zzePwd21HYd7tna,spotify:track:1RMJPc3zzePwd21HYd7tna,https://api.spotify.com/v1/tracks/1RMJPc3zzePwd21HYd7tna,https://api.spotify.com/v1/audio-analysis/1RMJPc3zzePwd21HYd7tna,217440,4,Rewrite the Stars,spotify:track:1RMJPc3zzePwd21HYd7tna,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
101,0.804,0.48,11,-6.662,1,0.0321,0.495,0.0,0.105,0.461,120.002,audio_features,4W7ezoK2y8vh3NeMMcJHCC,spotify:track:4W7ezoK2y8vh3NeMMcJHCC,https://api.spotify.com/v1/tracks/4W7ezoK2y8vh3NeMMcJHCC,https://api.spotify.com/v1/audio-analysis/4W7ezoK2y8vh3NeMMcJHCC,228854,4,Moonlight,spotify:track:4W7ezoK2y8vh3NeMMcJHCC,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
102,0.572,0.759,2,-4.312,1,0.0506,0.127,0.0,0.224,0.519,80.95,audio_features,4969Ebil6Ctqeb4DAuRMo5,spotify:track:4969Ebil6Ctqeb4DAuRMo5,https://api.spotify.com/v1/tracks/4969Ebil6Ctqeb4DAuRMo5,https://api.spotify.com/v1/audio-analysis/4969Ebil6Ctqeb4DAuRMo5,163733,4,Our Song,spotify:track:4969Ebil6Ctqeb4DAuRMo5,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
103,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,1GMdEcZpy0umc9gAXqXPrR,spotify:track:1GMdEcZpy0umc9gAXqXPrR,https://api.spotify.com/v1/tracks/1GMdEcZpy0umc9gAXqXPrR,https://api.spotify.com/v1/audio-analysis/1GMdEcZpy0umc9gAXqXPrR,160347,4,no song without you,spotify:track:1GMdEcZpy0umc9gAXqXPrR,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
104,0.613,0.648,0,-4.681,0,0.0527,0.0687,0.0,0.104,0.37,163.862,audio_features,3WCJON4IXhwiOljUCk8lnD,spotify:track:3WCJON4IXhwiOljUCk8lnD,https://api.spotify.com/v1/tracks/3WCJON4IXhwiOljUCk8lnD,https://api.spotify.com/v1/audio-analysis/3WCJON4IXhwiOljUCk8lnD,184665,4,What Am I,spotify:track:3WCJON4IXhwiOljUCk8lnD,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
105,0.532,0.409,9,-6.581,0,0.0506,0.172,0.0,0.11,0.265,171.838,audio_features,0qzFpqlQd67wLQW9pQU9gB,spotify:track:0qzFpqlQd67wLQW9pQU9gB,https://api.spotify.com/v1/tracks/0qzFpqlQd67wLQW9pQU9gB,https://api.spotify.com/v1/audio-analysis/0qzFpqlQd67wLQW9pQU9gB,205440,4,Love Someone,spotify:track:0qzFpqlQd67wLQW9pQU9gB,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
106,0.719,0.538,3,-5.85,0,0.141,0.301,3.03e-06,0.144,0.816,147.011,audio_features,1xzZipfClzIWNPQBesPkNG,spotify:track:1xzZipfClzIWNPQBesPkNG,https://api.spotify.com/v1/tracks/1xzZipfClzIWNPQBesPkNG,https://api.spotify.com/v1/audio-analysis/1xzZipfClzIWNPQBesPkNG,208853,4,She Said,spotify:track:1xzZipfClzIWNPQBesPkNG,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
107,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,1B6xHbj91wniLMSZvJlSaa,spotify:track:1B6xHbj91wniLMSZvJlSaa,https://api.spotify.com/v1/tracks/1B6xHbj91wniLMSZvJlSaa,https://api.spotify.com/v1/audio-analysis/1B6xHbj91wniLMSZvJlSaa,208089,4,Whirlwind,spotify:track:1B6xHbj91wniLMSZvJlSaa,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
108,0.671,0.141,1,-12.668,1,0.0324,0.934,0.000302,0.122,0.288,135.903,audio_features,2JkGYAGDngOkDfRho5vHDU,spotify:track:2JkGYAGDngOkDfRho5vHDU,https://api.spotify.com/v1/tracks/2JkGYAGDngOkDfRho5vHDU,https://api.spotify.com/v1/audio-analysis/2JkGYAGDngOkDfRho5vHDU,224253,4,Someone Out There - Acoustic,spotify:track:2JkGYAGDngOkDfRho5vHDU,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
