,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.657,0.695,9,-8.487,0,0.0508,0.0143,5.51e-06,0.102,0.68,116.98,audio_features,4KHQQYJSAfvSJzh0LIpm9X,spotify:track:4KHQQYJSAfvSJzh0LIpm9X,https://api.spotify.com/v1/tracks/4KHQQYJSAfvSJzh0LIpm9X,https://api.spotify.com/v1/audio-analysis/4KHQQYJSAfvSJzh0LIpm9X,254107,4,The Party Line,spotify:track:4KHQQYJSAfvSJzh0LIpm9X,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
54,0.566,0.526,5,-9.429,1,0.0275,0.00765,0.138,0.0699,0.643,119.962,audio_features,0bK2R5uq6a0oPTMncopFif,spotify:track:0bK2R5uq6a0oPTMncopFif,https://api.spotify.com/v1/tracks/0bK2R5uq6a0oPTMncopFif,https://api.spotify.com/v1/audio-analysis/0bK2R5uq6a0oPTMncopFif,237360,4,The Power Of Three,spotify:track:0bK2R5uq6a0oPTMncopFif,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
55,0.383,0.453,0,-11.69,1,0.0283,0.0233,0.779,0.117,0.179,81.88,audio_features,5EqPp2KYybVaB82dd9ZqEl,spotify:track:5EqPp2KYybVaB82dd9ZqEl,https://api.spotify.com/v1/tracks/5EqPp2KYybVaB82dd9ZqEl,https://api.spotify.com/v1/audio-analysis/5EqPp2KYybVaB82dd9ZqEl,317547,4,The Cat With The Cream,spotify:track:5EqPp2KYybVaB82dd9ZqEl,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
56,0.552,0.913,0,-7.559,0,0.0573,0.00999,0.000743,0.345,0.561,130.996,audio_features,3LJ5opUW8sCMA004q7i3CB,spotify:track:3LJ5opUW8sCMA004q7i3CB,https://api.spotify.com/v1/tracks/3LJ5opUW8sCMA004q7i3CB,https://api.spotify.com/v1/audio-analysis/3LJ5opUW8sCMA004q7i3CB,408600,4,Enter Sylvia Plath,spotify:track:3LJ5opUW8sCMA004q7i3CB,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
57,0.484,0.57,6,-8.164,0,0.0608,0.0883,0.0,0.0935,0.782,132.26,audio_features,3ogLM0kjcVMHYkS0S1u2rg,spotify:track:3ogLM0kjcVMHYkS0S1u2rg,https://api.spotify.com/v1/tracks/3ogLM0kjcVMHYkS0S1u2rg,https://api.spotify.com/v1/audio-analysis/3ogLM0kjcVMHYkS0S1u2rg,325267,4,The Everlasting Muse,spotify:track:3ogLM0kjcVMHYkS0S1u2rg,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
58,0.719,0.827,8,-8.822,1,0.0473,0.0522,0.000699,0.0432,0.784,117.973,audio_features,5hFpcU6z8dA12eQe9eEj1i,spotify:track:5hFpcU6z8dA12eQe9eEj1i,https://api.spotify.com/v1/tracks/5hFpcU6z8dA12eQe9eEj1i,https://api.spotify.com/v1/audio-analysis/5hFpcU6z8dA12eQe9eEj1i,329653,4,Perfect Couples,spotify:track:5hFpcU6z8dA12eQe9eEj1i,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
59,0.559,0.584,1,-9.842,0,0.032,0.249,6.88e-05,0.293,0.506,111.841,audio_features,02tuqzrmj2ybKBWFe4MV9v,spotify:track:02tuqzrmj2ybKBWFe4MV9v,https://api.spotify.com/v1/tracks/02tuqzrmj2ybKBWFe4MV9v,https://api.spotify.com/v1/audio-analysis/02tuqzrmj2ybKBWFe4MV9v,261756,4,Ever Had A Little Faith?,spotify:track:02tuqzrmj2ybKBWFe4MV9v,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
60,0.493,0.764,0,-7.885,1,0.0573,0.147,0.0078,0.294,0.521,124.885,audio_features,1100lvvYze9COk2GeZRRWs,spotify:track:1100lvvYze9COk2GeZRRWs,https://api.spotify.com/v1/tracks/1100lvvYze9COk2GeZRRWs,https://api.spotify.com/v1/audio-analysis/1100lvvYze9COk2GeZRRWs,453116,4,Play For Today,spotify:track:1100lvvYze9COk2GeZRRWs,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
61,0.473,0.748,5,-8.209,1,0.0352,0.00192,0.00139,0.102,0.646,140.794,audio_features,4xlLAUogJ7Tanl9HyAigJp,spotify:track:4xlLAUogJ7Tanl9HyAigJp,https://api.spotify.com/v1/tracks/4xlLAUogJ7Tanl9HyAigJp,https://api.spotify.com/v1/audio-analysis/4xlLAUogJ7Tanl9HyAigJp,263480,4,The Book Of You,spotify:track:4xlLAUogJ7Tanl9HyAigJp,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
62,0.201,0.42,11,-13.143,1,0.0371,0.0831,0.329,0.092,0.293,181.281,audio_features,6MQDypXusEcWt7CpqZQF8k,spotify:track:6MQDypXusEcWt7CpqZQF8k,https://api.spotify.com/v1/tracks/6MQDypXusEcWt7CpqZQF8k,https://api.spotify.com/v1/audio-analysis/6MQDypXusEcWt7CpqZQF8k,325760,3,Today (This Army's For Peace),spotify:track:6MQDypXusEcWt7CpqZQF8k,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
63,0.365,0.657,6,-9.163,1,0.0624,0.918,0.239,0.672,0.805,110.323,audio_features,4SM0G2ToQgL6ARbXdX5AdG,spotify:track:4SM0G2ToQgL6ARbXdX5AdG,https://api.spotify.com/v1/tracks/4SM0G2ToQgL6ARbXdX5AdG,https://api.spotify.com/v1/audio-analysis/4SM0G2ToQgL6ARbXdX5AdG,225021,3,I'm A Cuckoo - The Avalanches Remix new fade,spotify:track:4SM0G2ToQgL6ARbXdX5AdG,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
64,0.442,0.796,2,-6.437,1,0.0477,0.0371,0.000288,0.279,0.652,156.02,audio_features,5EV6cvGRGbaRnkqAR4X0Ae,spotify:track:5EV6cvGRGbaRnkqAR4X0Ae,https://api.spotify.com/v1/tracks/5EV6cvGRGbaRnkqAR4X0Ae,https://api.spotify.com/v1/audio-analysis/5EV6cvGRGbaRnkqAR4X0Ae,160157,4,Suicide Girl,spotify:track:5EV6cvGRGbaRnkqAR4X0Ae,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
65,0.761,0.723,4,-7.896,1,0.0441,0.616,0.00227,0.63,0.74,140.669,audio_features,2B02yrNIGWYZp6BtADRcBH,spotify:track:2B02yrNIGWYZp6BtADRcBH,https://api.spotify.com/v1/tracks/2B02yrNIGWYZp6BtADRcBH,https://api.spotify.com/v1/audio-analysis/2B02yrNIGWYZp6BtADRcBH,228080,4,Love On The March,spotify:track:2B02yrNIGWYZp6BtADRcBH,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
66,0.425,0.802,0,-5.75,1,0.033,0.0529,4.12e-06,0.498,0.77,126.004,audio_features,1DCdSnFBSSRIOxUqSa6qVf,spotify:track:1DCdSnFBSSRIOxUqSa6qVf,https://api.spotify.com/v1/tracks/1DCdSnFBSSRIOxUqSa6qVf,https://api.spotify.com/v1/audio-analysis/1DCdSnFBSSRIOxUqSa6qVf,176249,4,Last Trip - Edit,spotify:track:1DCdSnFBSSRIOxUqSa6qVf,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
67,0.614,0.664,4,-6.446,1,0.029,0.475,3.77e-06,0.0979,0.819,114.513,audio_features,3pCYI8Y2jvHcKzv6R5CPjV,spotify:track:3pCYI8Y2jvHcKzv6R5CPjV,https://api.spotify.com/v1/tracks/3pCYI8Y2jvHcKzv6R5CPjV,https://api.spotify.com/v1/audio-analysis/3pCYI8Y2jvHcKzv6R5CPjV,178972,4,Your Secrets - Edit,spotify:track:3pCYI8Y2jvHcKzv6R5CPjV,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
68,0.404,0.736,4,-5.857,0,0.0413,0.113,6.78e-06,0.289,0.665,109.016,audio_features,0dgLIfkpH0cfjxrJiyzFNp,spotify:track:0dgLIfkpH0cfjxrJiyzFNp,https://api.spotify.com/v1/tracks/0dgLIfkpH0cfjxrJiyzFNp,https://api.spotify.com/v1/audio-analysis/0dgLIfkpH0cfjxrJiyzFNp,356682,4,Your Cover's Blown - Miaoux Miaoux Remix,spotify:track:0dgLIfkpH0cfjxrJiyzFNp,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
69,0.37,0.409,7,-7.259,1,0.0307,0.473,0.000395,0.0826,0.491,134.534,audio_features,47fyT2UkXp8btABmSLP7pB,spotify:track:47fyT2UkXp8btABmSLP7pB,https://api.spotify.com/v1/tracks/47fyT2UkXp8btABmSLP7pB,https://api.spotify.com/v1/audio-analysis/47fyT2UkXp8btABmSLP7pB,212005,3,I Took A Long Hard Look,spotify:track:47fyT2UkXp8btABmSLP7pB,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
70,0.479,0.684,9,-7.502,0,0.0328,0.17,0.0367,0.163,0.491,127.723,audio_features,2n5GpaGFAixmaUPzxwUoyE,spotify:track:2n5GpaGFAixmaUPzxwUoyE,https://api.spotify.com/v1/tracks/2n5GpaGFAixmaUPzxwUoyE,https://api.spotify.com/v1/audio-analysis/2n5GpaGFAixmaUPzxwUoyE,206367,4,Heaven In The Afternoon,spotify:track:2n5GpaGFAixmaUPzxwUoyE,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
71,0.462,0.437,10,-8.129,1,0.0298,0.671,0.0577,0.229,0.255,96.833,audio_features,49ysd7Xx51KtUpBH0T3l9L,spotify:track:49ysd7Xx51KtUpBH0T3l9L,https://api.spotify.com/v1/tracks/49ysd7Xx51KtUpBH0T3l9L,https://api.spotify.com/v1/audio-analysis/49ysd7Xx51KtUpBH0T3l9L,167832,3,Long Black Scarf,spotify:track:49ysd7Xx51KtUpBH0T3l9L,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
72,0.677,0.693,11,-7.2,0,0.033,0.198,0.0756,0.329,0.701,133.205,audio_features,0pqGGomdjgpAqGWQ60VD6r,spotify:track:0pqGGomdjgpAqGWQ60VD6r,https://api.spotify.com/v1/tracks/0pqGGomdjgpAqGWQ60VD6r,https://api.spotify.com/v1/audio-analysis/0pqGGomdjgpAqGWQ60VD6r,236233,4,The Eighth Station Of The Cross Kebab House,spotify:track:0pqGGomdjgpAqGWQ60VD6r,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
73,0.537,0.675,0,-7.445,1,0.0281,0.000414,0.00017,0.0787,0.354,127.005,audio_features,0Owxi21qN1cmouKMXovayZ,spotify:track:0Owxi21qN1cmouKMXovayZ,https://api.spotify.com/v1/tracks/0Owxi21qN1cmouKMXovayZ,https://api.spotify.com/v1/audio-analysis/0Owxi21qN1cmouKMXovayZ,225446,4,I Didn't See It Coming - Richard X Mix,spotify:track:0Owxi21qN1cmouKMXovayZ,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
74,0.455,0.51,2,-11.218,1,0.0284,0.241,0.0177,0.257,0.621,99.421,audio_features,1HVo65l9HEQzxJRBQP32bJ,spotify:track:1HVo65l9HEQzxJRBQP32bJ,https://api.spotify.com/v1/tracks/1HVo65l9HEQzxJRBQP32bJ,https://api.spotify.com/v1/audio-analysis/1HVo65l9HEQzxJRBQP32bJ,157318,4,(I Believe In) Travellin' Light,spotify:track:1HVo65l9HEQzxJRBQP32bJ,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
75,0.57,0.792,2,-6.226,1,0.0685,0.591,0.0,0.42,0.742,126.644,audio_features,1nQDC8lMjIee5z58mOvAiU,spotify:track:1nQDC8lMjIee5z58mOvAiU,https://api.spotify.com/v1/tracks/1nQDC8lMjIee5z58mOvAiU,https://api.spotify.com/v1/audio-analysis/1nQDC8lMjIee5z58mOvAiU,246639,4,"Stop, Look And Listen - Edit",spotify:track:1nQDC8lMjIee5z58mOvAiU,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
76,0.308,0.94,9,-4.955,1,0.0433,0.000723,0.907,0.305,0.742,157.204,audio_features,5TaRg7Wb5MO8ltoTOO1RkP,spotify:track:5TaRg7Wb5MO8ltoTOO1RkP,https://api.spotify.com/v1/tracks/5TaRg7Wb5MO8ltoTOO1RkP,https://api.spotify.com/v1/audio-analysis/5TaRg7Wb5MO8ltoTOO1RkP,152898,4,Passion Fruit,spotify:track:5TaRg7Wb5MO8ltoTOO1RkP,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
77,0.53,0.692,2,-6.852,1,0.0279,0.162,0.000928,0.151,0.587,119.836,audio_features,6iXIHji2ujK6RMBLWM1vqx,spotify:track:6iXIHji2ujK6RMBLWM1vqx,https://api.spotify.com/v1/tracks/6iXIHji2ujK6RMBLWM1vqx,https://api.spotify.com/v1/audio-analysis/6iXIHji2ujK6RMBLWM1vqx,254952,4,Desperation Made A Fool Of Me,spotify:track:6iXIHji2ujK6RMBLWM1vqx,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
78,0.587,0.548,8,-10.379,1,0.0282,0.168,0.000654,0.134,0.434,87.539,audio_features,2MT9qxlEc1tYK8vHw0K7hk,spotify:track:2MT9qxlEc1tYK8vHw0K7hk,https://api.spotify.com/v1/tracks/2MT9qxlEc1tYK8vHw0K7hk,https://api.spotify.com/v1/audio-analysis/2MT9qxlEc1tYK8vHw0K7hk,220023,4,Blue Eyes Of A Millionaire,spotify:track:2MT9qxlEc1tYK8vHw0K7hk,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
79,0.614,0.796,7,-4.836,1,0.0342,0.0187,3.03e-06,0.0738,0.56,99.7,audio_features,1MJkR3qwDqEh7aoYdOLNjY,spotify:track:1MJkR3qwDqEh7aoYdOLNjY,https://api.spotify.com/v1/tracks/1MJkR3qwDqEh7aoYdOLNjY,https://api.spotify.com/v1/audio-analysis/1MJkR3qwDqEh7aoYdOLNjY,153929,4,Mr Richard,spotify:track:1MJkR3qwDqEh7aoYdOLNjY,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
80,0.328,0.412,1,-8.258,1,0.039,0.532,0.168,0.101,0.323,202.986,audio_features,01UjL7yoXIv0KRJT34Qiio,spotify:track:01UjL7yoXIv0KRJT34Qiio,https://api.spotify.com/v1/tracks/01UjL7yoXIv0KRJT34Qiio,https://api.spotify.com/v1/audio-analysis/01UjL7yoXIv0KRJT34Qiio,263744,3,Meat And Potatoes,spotify:track:01UjL7yoXIv0KRJT34Qiio,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
81,0.29,0.727,0,-5.201,1,0.0294,0.00213,9.39e-06,0.207,0.498,152.876,audio_features,68iCct8u0IsyJIO6zi7ps7,spotify:track:68iCct8u0IsyJIO6zi7ps7,https://api.spotify.com/v1/tracks/68iCct8u0IsyJIO6zi7ps7,https://api.spotify.com/v1/audio-analysis/68iCct8u0IsyJIO6zi7ps7,272702,4,The Life Pursuit,spotify:track:68iCct8u0IsyJIO6zi7ps7,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
82,0.42,0.624,2,-8.24,0,0.0554,0.78,0.0,0.17,0.398,135.065,audio_features,1Q1gOYEeLuP2KEaYfn4ajt,spotify:track:1Q1gOYEeLuP2KEaYfn4ajt,https://api.spotify.com/v1/tracks/1Q1gOYEeLuP2KEaYfn4ajt,https://api.spotify.com/v1/audio-analysis/1Q1gOYEeLuP2KEaYfn4ajt,200027,4,Watch the Flowers Grow,spotify:track:1Q1gOYEeLuP2KEaYfn4ajt,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
83,0.333,0.448,9,-14.122,0,0.0384,0.704,0.677,0.141,0.369,82.554,audio_features,5ALMF4Z6a9VUl66LHVHjBl,spotify:track:5ALMF4Z6a9VUl66LHVHjBl,https://api.spotify.com/v1/tracks/5ALMF4Z6a9VUl66LHVHjBl,https://api.spotify.com/v1/audio-analysis/5ALMF4Z6a9VUl66LHVHjBl,195054,4,A Time for Us,spotify:track:5ALMF4Z6a9VUl66LHVHjBl,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
84,0.63,0.509,7,-10.384,0,0.0311,0.394,0.559,0.0964,0.41,116.362,audio_features,71mbJBIqOEGJRzpmJAowJl,spotify:track:71mbJBIqOEGJRzpmJAowJl,https://api.spotify.com/v1/tracks/71mbJBIqOEGJRzpmJAowJl,https://api.spotify.com/v1/audio-analysis/71mbJBIqOEGJRzpmJAowJl,255560,4,Yèkèrmo Sèw (A Man of Experience and Wisdom),spotify:track:71mbJBIqOEGJRzpmJAowJl,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
85,0.806,0.478,1,-9.936,0,0.138,0.266,0.0,0.171,0.784,101.447,audio_features,5iPebTaUmx7x5KwwamTNh5,spotify:track:5iPebTaUmx7x5KwwamTNh5,https://api.spotify.com/v1/tracks/5iPebTaUmx7x5KwwamTNh5,https://api.spotify.com/v1/audio-analysis/5iPebTaUmx7x5KwwamTNh5,126040,4,Et si je t’aime,spotify:track:5iPebTaUmx7x5KwwamTNh5,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
86,0.396,0.718,6,-7.226,0,0.176,0.0579,0.0593,0.342,0.515,75.79,audio_features,1IeMJH0xx5K0IukeZa52C2,spotify:track:1IeMJH0xx5K0IukeZa52C2,https://api.spotify.com/v1/tracks/1IeMJH0xx5K0IukeZa52C2,https://api.spotify.com/v1/audio-analysis/1IeMJH0xx5K0IukeZa52C2,117387,4,Quitters Raga,spotify:track:1IeMJH0xx5K0IukeZa52C2,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
87,0.63,0.604,6,-7.219,1,0.0301,0.157,0.0,0.184,0.81,127.231,audio_features,3puhGfqP4itFiozXYMMWbt,spotify:track:3puhGfqP4itFiozXYMMWbt,https://api.spotify.com/v1/tracks/3puhGfqP4itFiozXYMMWbt,https://api.spotify.com/v1/audio-analysis/3puhGfqP4itFiozXYMMWbt,191477,4,Crash,spotify:track:3puhGfqP4itFiozXYMMWbt,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
88,0.534,0.504,9,-11.517,0,0.0438,0.192,0.849,0.145,0.486,99.695,audio_features,4SBZyN3rllPJ14TwmnpO2o,spotify:track:4SBZyN3rllPJ14TwmnpO2o,https://api.spotify.com/v1/tracks/4SBZyN3rllPJ14TwmnpO2o,https://api.spotify.com/v1/audio-analysis/4SBZyN3rllPJ14TwmnpO2o,180000,4,L.S.D. Partie,spotify:track:4SBZyN3rllPJ14TwmnpO2o,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
89,0.724,0.551,0,-8.223,0,0.0296,0.232,0.0812,0.106,0.783,111.018,audio_features,5CSLw9kT8BBwZc1Opx1hNj,spotify:track:5CSLw9kT8BBwZc1Opx1hNj,https://api.spotify.com/v1/tracks/5CSLw9kT8BBwZc1Opx1hNj,https://api.spotify.com/v1/audio-analysis/5CSLw9kT8BBwZc1Opx1hNj,269667,4,Still Sound,spotify:track:5CSLw9kT8BBwZc1Opx1hNj,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
90,0.652,0.585,7,-6.922,1,0.341,0.0642,0.0,0.0554,0.577,119.968,audio_features,0T1zgnn2ihNkxazEYQcWYi,spotify:track:0T1zgnn2ihNkxazEYQcWYi,https://api.spotify.com/v1/tracks/0T1zgnn2ihNkxazEYQcWYi,https://api.spotify.com/v1/audio-analysis/0T1zgnn2ihNkxazEYQcWYi,218080,5,Rude Bwoy Thug Life,spotify:track:0T1zgnn2ihNkxazEYQcWYi,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
91,0.233,0.449,0,-10.468,1,0.0294,0.879,0.726,0.134,0.0753,114.825,audio_features,3WE6Xzlqk0BHC79rCAYU5M,spotify:track:3WE6Xzlqk0BHC79rCAYU5M,https://api.spotify.com/v1/tracks/3WE6Xzlqk0BHC79rCAYU5M,https://api.spotify.com/v1/audio-analysis/3WE6Xzlqk0BHC79rCAYU5M,325440,3,Scottish Widows,spotify:track:3WE6Xzlqk0BHC79rCAYU5M,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
92,0.445,0.417,9,-9.144,0,0.0298,0.854,3.33e-05,0.0941,0.473,136.459,audio_features,7DEobMdVhOyxGHYEDmKvRI,spotify:track:7DEobMdVhOyxGHYEDmKvRI,https://api.spotify.com/v1/tracks/7DEobMdVhOyxGHYEDmKvRI,https://api.spotify.com/v1/audio-analysis/7DEobMdVhOyxGHYEDmKvRI,189187,3,Still Thinking of You,spotify:track:7DEobMdVhOyxGHYEDmKvRI,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
93,0.0659,0.0935,0,-14.727,1,0.0433,0.985,0.922,0.0646,0.0354,72.988,audio_features,46UxS78qOWfuMhXEVN3dYb,spotify:track:46UxS78qOWfuMhXEVN3dYb,https://api.spotify.com/v1/tracks/46UxS78qOWfuMhXEVN3dYb,https://api.spotify.com/v1/audio-analysis/46UxS78qOWfuMhXEVN3dYb,410120,3,On the Other Ocean,spotify:track:46UxS78qOWfuMhXEVN3dYb,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
94,0.7,0.158,2,-22.93,1,0.925,0.393,0.0,0.282,0.291,134.397,audio_features,6BNAjC4nQgi3sVaaR6SiYw,spotify:track:6BNAjC4nQgi3sVaaR6SiYw,https://api.spotify.com/v1/tracks/6BNAjC4nQgi3sVaaR6SiYw,https://api.spotify.com/v1/audio-analysis/6BNAjC4nQgi3sVaaR6SiYw,230248,3,"Lost for Words, Pt. 3",spotify:track:6BNAjC4nQgi3sVaaR6SiYw,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
95,0.571,0.717,0,-8.179,1,0.0387,0.0153,0.00015,0.114,0.456,125.151,audio_features,73ZMDZFBMW0UH6F06L7hhT,spotify:track:73ZMDZFBMW0UH6F06L7hhT,https://api.spotify.com/v1/tracks/73ZMDZFBMW0UH6F06L7hhT,https://api.spotify.com/v1/audio-analysis/73ZMDZFBMW0UH6F06L7hhT,302627,4,I Didn't See It Coming,spotify:track:73ZMDZFBMW0UH6F06L7hhT,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
96,0.53,0.804,4,-5.81,1,0.0377,0.0101,1.83e-05,0.323,0.854,142.608,audio_features,6FSibNpRFJjlnZPtjw0C1j,spotify:track:6FSibNpRFJjlnZPtjw0C1j,https://api.spotify.com/v1/tracks/6FSibNpRFJjlnZPtjw0C1j,https://api.spotify.com/v1/audio-analysis/6FSibNpRFJjlnZPtjw0C1j,233840,4,Come On Sister,spotify:track:6FSibNpRFJjlnZPtjw0C1j,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
97,0.638,0.41,3,-11.322,1,0.0354,0.326,0.000734,0.107,0.21,139.048,audio_features,6KgJwcBbS6jvKv4s8R4Xqj,spotify:track:6KgJwcBbS6jvKv4s8R4Xqj,https://api.spotify.com/v1/tracks/6KgJwcBbS6jvKv4s8R4Xqj,https://api.spotify.com/v1/audio-analysis/6KgJwcBbS6jvKv4s8R4Xqj,261960,4,Calculating Bimbo,spotify:track:6KgJwcBbS6jvKv4s8R4Xqj,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
98,0.589,0.789,0,-7.422,1,0.0762,0.00296,7.9e-05,0.0596,0.543,150.053,audio_features,17vhghl4mPk1sM66PSwbio,spotify:track:17vhghl4mPk1sM66PSwbio,https://api.spotify.com/v1/tracks/17vhghl4mPk1sM66PSwbio,https://api.spotify.com/v1/audio-analysis/17vhghl4mPk1sM66PSwbio,273640,4,I Want The World To Stop,spotify:track:17vhghl4mPk1sM66PSwbio,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
99,0.554,0.395,3,-10.507,1,0.0342,0.452,0.0,0.159,0.278,146.641,audio_features,21CoyVbYZayQfR9Izl1sJr,spotify:track:21CoyVbYZayQfR9Izl1sJr,https://api.spotify.com/v1/tracks/21CoyVbYZayQfR9Izl1sJr,https://api.spotify.com/v1/audio-analysis/21CoyVbYZayQfR9Izl1sJr,273973,4,"Little Lou, Ugly Jack, Prophet John",spotify:track:21CoyVbYZayQfR9Izl1sJr,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
100,0.612,0.726,7,-5.692,0,0.0268,0.0547,0.0,0.0693,0.778,131.886,audio_features,1p0GYsFzRUrdmkmzi4Q12j,spotify:track:1p0GYsFzRUrdmkmzi4Q12j,https://api.spotify.com/v1/tracks/1p0GYsFzRUrdmkmzi4Q12j,https://api.spotify.com/v1/audio-analysis/1p0GYsFzRUrdmkmzi4Q12j,173427,4,Write About Love,spotify:track:1p0GYsFzRUrdmkmzi4Q12j,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
101,0.478,0.837,0,-5.377,1,0.035,0.225,2.03e-06,0.084,0.732,114.981,audio_features,3TRquuNaCoj0SEPYW9lSLQ,spotify:track:3TRquuNaCoj0SEPYW9lSLQ,https://api.spotify.com/v1/tracks/3TRquuNaCoj0SEPYW9lSLQ,https://api.spotify.com/v1/audio-analysis/3TRquuNaCoj0SEPYW9lSLQ,189707,4,I'm Not Living In The Real World,spotify:track:3TRquuNaCoj0SEPYW9lSLQ,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
102,0.498,0.608,8,-9.177,1,0.0407,0.548,0.0224,0.132,0.58,105.811,audio_features,6XDjxRt1SsySVgzhKzXJck,spotify:track:6XDjxRt1SsySVgzhKzXJck,https://api.spotify.com/v1/tracks/6XDjxRt1SsySVgzhKzXJck,https://api.spotify.com/v1/audio-analysis/6XDjxRt1SsySVgzhKzXJck,274120,4,The Ghost Of Rockschool,spotify:track:6XDjxRt1SsySVgzhKzXJck,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
103,0.384,0.124,2,-19.682,1,0.0488,0.858,0.00188,0.125,0.374,202.412,audio_features,2hKr2lP5pqlojeGZGdY5Xe,spotify:track:2hKr2lP5pqlojeGZGdY5Xe,https://api.spotify.com/v1/tracks/2hKr2lP5pqlojeGZGdY5Xe,https://api.spotify.com/v1/audio-analysis/2hKr2lP5pqlojeGZGdY5Xe,163747,4,Read The Blessed Pages,spotify:track:2hKr2lP5pqlojeGZGdY5Xe,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
104,0.478,0.682,1,-7.986,0,0.0477,0.094,0.000103,0.0858,0.522,89.571,audio_features,1GCov8i7Ga7Q371YDWrgEF,spotify:track:1GCov8i7Ga7Q371YDWrgEF,https://api.spotify.com/v1/tracks/1GCov8i7Ga7Q371YDWrgEF,https://api.spotify.com/v1/audio-analysis/1GCov8i7Ga7Q371YDWrgEF,230200,4,I Can See Your Future,spotify:track:1GCov8i7Ga7Q371YDWrgEF,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
105,0.52,0.835,9,-8.689,0,0.0315,0.00158,0.0484,0.111,0.731,105.162,audio_features,1uwhya2thQkvN83QkztP2S,spotify:track:1uwhya2thQkvN83QkztP2S,https://api.spotify.com/v1/tracks/1uwhya2thQkvN83QkztP2S,https://api.spotify.com/v1/audio-analysis/1uwhya2thQkvN83QkztP2S,224720,4,Sunday's Pretty Icons,spotify:track:1uwhya2thQkvN83QkztP2S,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
106,0.416,0.786,0,-5.963,1,0.0344,0.0539,3.15e-06,0.543,0.772,126.419,audio_features,3Blhub95lZyRePVQx6XEfm,spotify:track:3Blhub95lZyRePVQx6XEfm,https://api.spotify.com/v1/tracks/3Blhub95lZyRePVQx6XEfm,https://api.spotify.com/v1/audio-analysis/3Blhub95lZyRePVQx6XEfm,181630,4,Last Trip,spotify:track:3Blhub95lZyRePVQx6XEfm,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
