,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.632,0.679,7,-7.934,0,0.268,0.424,0.0,0.465,0.189,78.801,audio_features,1aWW2gzW5L7zMbPRlj1jSB,spotify:track:1aWW2gzW5L7zMbPRlj1jSB,https://api.spotify.com/v1/tracks/1aWW2gzW5L7zMbPRlj1jSB,https://api.spotify.com/v1/audio-analysis/1aWW2gzW5L7zMbPRlj1jSB,221571,4,Crown of Thorns,spotify:track:1aWW2gzW5L7zMbPRlj1jSB,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
11,0.676,0.676,2,-7.017,1,0.292,0.00284,0.0,0.641,0.187,94.192,audio_features,7J8XEu9gnZtTsbuQszihbU,spotify:track:7J8XEu9gnZtTsbuQszihbU,https://api.spotify.com/v1/tracks/7J8XEu9gnZtTsbuQszihbU,https://api.spotify.com/v1/audio-analysis/7J8XEu9gnZtTsbuQszihbU,196594,4,Omen,spotify:track:7J8XEu9gnZtTsbuQszihbU,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
12,0.681,0.608,1,-8.362,1,0.178,0.241,0.000131,0.562,0.279,87.974,audio_features,03p3zLdruU8YcBLL6iAaxf,spotify:track:03p3zLdruU8YcBLL6iAaxf,https://api.spotify.com/v1/tracks/03p3zLdruU8YcBLL6iAaxf,https://api.spotify.com/v1/audio-analysis/03p3zLdruU8YcBLL6iAaxf,213508,4,Modern Family,spotify:track:03p3zLdruU8YcBLL6iAaxf,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
13,0.565,0.566,3,-6.932,0,0.34,0.0528,0.0,0.372,0.392,140.76,audio_features,3c1JNTfp2ksoLyaLoZXPeY,spotify:track:3c1JNTfp2ksoLyaLoZXPeY,https://api.spotify.com/v1/tracks/3c1JNTfp2ksoLyaLoZXPeY,https://api.spotify.com/v1/audio-analysis/3c1JNTfp2ksoLyaLoZXPeY,220212,3,Tainted,spotify:track:3c1JNTfp2ksoLyaLoZXPeY,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
14,0.61,0.59,0,-7.571,1,0.405,0.236,0.0,0.672,0.247,79.584,audio_features,0BzNYSZsVHMpoRJP3GrZXS,spotify:track:0BzNYSZsVHMpoRJP3GrZXS,https://api.spotify.com/v1/tracks/0BzNYSZsVHMpoRJP3GrZXS,https://api.spotify.com/v1/audio-analysis/0BzNYSZsVHMpoRJP3GrZXS,287478,4,Donno You,spotify:track:0BzNYSZsVHMpoRJP3GrZXS,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
15,0.604,0.75,11,-6.952,0,0.183,0.117,5.67e-05,0.281,0.439,102.905,audio_features,6LIJRgfkIGsbROExbltPni,spotify:track:6LIJRgfkIGsbROExbltPni,https://api.spotify.com/v1/tracks/6LIJRgfkIGsbROExbltPni,https://api.spotify.com/v1/audio-analysis/6LIJRgfkIGsbROExbltPni,272000,4,New to New York,spotify:track:6LIJRgfkIGsbROExbltPni,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
16,0.531,0.247,4,-11.793,0,0.391,0.885,0.0,0.14,0.924,78.656,audio_features,1HSOtSZI15dZmcut3yOh8c,spotify:track:1HSOtSZI15dZmcut3yOh8c,https://api.spotify.com/v1/tracks/1HSOtSZI15dZmcut3yOh8c,https://api.spotify.com/v1/audio-analysis/1HSOtSZI15dZmcut3yOh8c,143854,4,Wesside,spotify:track:1HSOtSZI15dZmcut3yOh8c,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
17,0.566,0.784,5,-7.988,0,0.228,0.228,0.0,0.237,0.6,77.677,audio_features,1DcH1n78UP3rtC4B9Yh9sy,spotify:track:1DcH1n78UP3rtC4B9Yh9sy,https://api.spotify.com/v1/tracks/1DcH1n78UP3rtC4B9Yh9sy,https://api.spotify.com/v1/audio-analysis/1DcH1n78UP3rtC4B9Yh9sy,323021,4,The Cost,spotify:track:1DcH1n78UP3rtC4B9Yh9sy,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
18,0.667,0.515,8,-11.326,1,0.353,0.347,0.0,0.127,0.578,96.296,audio_features,13148k174TB8g8Dq9TeCGx,spotify:track:13148k174TB8g8Dq9TeCGx,https://api.spotify.com/v1/tracks/13148k174TB8g8Dq9TeCGx,https://api.spotify.com/v1/audio-analysis/13148k174TB8g8Dq9TeCGx,190041,4,Dirty Timbs,spotify:track:13148k174TB8g8Dq9TeCGx,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
19,0.567,0.656,10,-10.965,0,0.32,0.228,8.17e-06,0.278,0.606,79.1,audio_features,262icmWME1g9iHhLKdZWo6,spotify:track:262icmWME1g9iHhLKdZWo6,https://api.spotify.com/v1/tracks/262icmWME1g9iHhLKdZWo6,https://api.spotify.com/v1/audio-analysis/262icmWME1g9iHhLKdZWo6,145714,4,Life Got in the Way,spotify:track:262icmWME1g9iHhLKdZWo6,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
20,0.654,0.63,10,-8.535,0,0.398,0.0659,0.0,0.14,0.67,93.824,audio_features,7CG0ojKWOt4aKT6fnxzQfH,spotify:track:7CG0ojKWOt4aKT6fnxzQfH,https://api.spotify.com/v1/tracks/7CG0ojKWOt4aKT6fnxzQfH,https://api.spotify.com/v1/audio-analysis/7CG0ojKWOt4aKT6fnxzQfH,173617,4,20 Bands,spotify:track:7CG0ojKWOt4aKT6fnxzQfH,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
21,0.413,0.828,10,-6.103,0,0.285,0.0304,0.0,0.151,0.312,83.696,audio_features,4ZXO9NG7V7gMN3728IFfU3,spotify:track:4ZXO9NG7V7gMN3728IFfU3,https://api.spotify.com/v1/tracks/4ZXO9NG7V7gMN3728IFfU3,https://api.spotify.com/v1/audio-analysis/4ZXO9NG7V7gMN3728IFfU3,226255,4,ZFG (Intro),spotify:track:4ZXO9NG7V7gMN3728IFfU3,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
22,0.502,0.816,1,-4.439,0,0.208,0.347,0.0,0.0756,0.353,81.905,audio_features,5Q6NhVlljAwbFx7bksisw9,spotify:track:5Q6NhVlljAwbFx7bksisw9,https://api.spotify.com/v1/tracks/5Q6NhVlljAwbFx7bksisw9,https://api.spotify.com/v1/audio-analysis/5Q6NhVlljAwbFx7bksisw9,187730,4,Trouble (feat. N.O.R.E.),spotify:track:5Q6NhVlljAwbFx7bksisw9,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
23,0.405,0.729,1,-9.354,0,0.215,0.0118,0.000611,0.644,0.491,154.016,audio_features,5AtVmp8JU2aar7PUKx6pdh,spotify:track:5AtVmp8JU2aar7PUKx6pdh,https://api.spotify.com/v1/tracks/5AtVmp8JU2aar7PUKx6pdh,https://api.spotify.com/v1/audio-analysis/5AtVmp8JU2aar7PUKx6pdh,252145,4,167,spotify:track:5AtVmp8JU2aar7PUKx6pdh,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
24,0.51,0.666,7,-10.214,1,0.333,0.0763,0.0,0.137,0.696,170.214,audio_features,5z3bjg8OEFuzSZRJ7uRlX2,spotify:track:5z3bjg8OEFuzSZRJ7uRlX2,https://api.spotify.com/v1/tracks/5z3bjg8OEFuzSZRJ7uRlX2,https://api.spotify.com/v1/audio-analysis/5z3bjg8OEFuzSZRJ7uRlX2,146540,4,Harsh Realities (167 Reprise),spotify:track:5z3bjg8OEFuzSZRJ7uRlX2,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
25,0.478,0.498,6,-7.264,0,0.367,0.259,1.06e-06,0.481,0.125,140.811,audio_features,0EfrXcVAGVowjiW9Q2LvHU,spotify:track:0EfrXcVAGVowjiW9Q2LvHU,https://api.spotify.com/v1/tracks/0EfrXcVAGVowjiW9Q2LvHU,https://api.spotify.com/v1/audio-analysis/0EfrXcVAGVowjiW9Q2LvHU,273786,4,Hold Up,spotify:track:0EfrXcVAGVowjiW9Q2LvHU,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
26,0.46,0.51,1,-10.018,0,0.325,0.0864,0.0,0.114,0.588,142.276,audio_features,0Afim1UlBjBP10NVQUQegn,spotify:track:0Afim1UlBjBP10NVQUQegn,https://api.spotify.com/v1/tracks/0Afim1UlBjBP10NVQUQegn,https://api.spotify.com/v1/audio-analysis/0Afim1UlBjBP10NVQUQegn,229536,4,Bitch is Crazy (feat. Joe Budden),spotify:track:0Afim1UlBjBP10NVQUQegn,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
27,0.4,0.624,1,-7.372,1,0.235,0.0753,0.0,0.163,0.484,154.515,audio_features,5DtvlSdnVR3TyB5vq4CGV8,spotify:track:5DtvlSdnVR3TyB5vq4CGV8,https://api.spotify.com/v1/tracks/5DtvlSdnVR3TyB5vq4CGV8,https://api.spotify.com/v1/audio-analysis/5DtvlSdnVR3TyB5vq4CGV8,236859,4,Dead Presidents (feat. DUBB),spotify:track:5DtvlSdnVR3TyB5vq4CGV8,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
28,0.551,0.523,0,-9.483,1,0.163,0.00409,0.0,0.121,0.181,113.985,audio_features,5bBE3CbKBVC3NopJ9mMrKJ,spotify:track:5bBE3CbKBVC3NopJ9mMrKJ,https://api.spotify.com/v1/tracks/5bBE3CbKBVC3NopJ9mMrKJ,https://api.spotify.com/v1/audio-analysis/5bBE3CbKBVC3NopJ9mMrKJ,252895,4,I Just Started (feat. Bodega Bamz),spotify:track:5bBE3CbKBVC3NopJ9mMrKJ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
29,0.475,0.761,6,-8.834,0,0.338,0.0252,0.0,0.129,0.444,82.37,audio_features,3wnP0kugi5bjEHAIu1WjAM,spotify:track:3wnP0kugi5bjEHAIu1WjAM,https://api.spotify.com/v1/tracks/3wnP0kugi5bjEHAIu1WjAM,https://api.spotify.com/v1/audio-analysis/3wnP0kugi5bjEHAIu1WjAM,214753,4,T.I.N.A.,spotify:track:3wnP0kugi5bjEHAIu1WjAM,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
30,0.452,0.822,7,-6.687,0,0.152,0.0423,0.0,0.267,0.648,79.462,audio_features,0Xqn4GdSBXhVsDfk0aOGbq,spotify:track:0Xqn4GdSBXhVsDfk0aOGbq,https://api.spotify.com/v1/tracks/0Xqn4GdSBXhVsDfk0aOGbq,https://api.spotify.com/v1/audio-analysis/0Xqn4GdSBXhVsDfk0aOGbq,233944,4,Dynasty (feat. Gene Noble),spotify:track:0Xqn4GdSBXhVsDfk0aOGbq,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
31,0.532,0.811,0,-8.192,1,0.423,0.49,0.0,0.0904,0.472,97.819,audio_features,7CIuEnEyg5sIP3anIbU3s1,spotify:track:7CIuEnEyg5sIP3anIbU3s1,https://api.spotify.com/v1/tracks/7CIuEnEyg5sIP3anIbU3s1,https://api.spotify.com/v1/audio-analysis/7CIuEnEyg5sIP3anIbU3s1,193064,4,No Shame... No Regrets,spotify:track:7CIuEnEyg5sIP3anIbU3s1,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
32,0.761,0.902,10,-5.084,0,0.304,0.0984,0.0,0.0924,0.78,154.93,audio_features,6ZL6bdmvuFT4CXZCzi87bY,spotify:track:6ZL6bdmvuFT4CXZCzi87bY,https://api.spotify.com/v1/tracks/6ZL6bdmvuFT4CXZCzi87bY,https://api.spotify.com/v1/audio-analysis/6ZL6bdmvuFT4CXZCzi87bY,210596,4,LOW,spotify:track:6ZL6bdmvuFT4CXZCzi87bY,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
33,0.517,0.489,8,-10.298,1,0.119,0.102,0.0,0.379,0.154,75.027,audio_features,5HxbMgoPIppYkQIrsLqL7N,spotify:track:5HxbMgoPIppYkQIrsLqL7N,https://api.spotify.com/v1/tracks/5HxbMgoPIppYkQIrsLqL7N,https://api.spotify.com/v1/audio-analysis/5HxbMgoPIppYkQIrsLqL7N,204230,4,Shameless,spotify:track:5HxbMgoPIppYkQIrsLqL7N,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
34,0.421,0.802,8,-8.278,0,0.389,0.00593,0.000714,0.685,0.392,172.128,audio_features,40rd7sPSytPkH7DwXNRLY8,spotify:track:40rd7sPSytPkH7DwXNRLY8,https://api.spotify.com/v1/tracks/40rd7sPSytPkH7DwXNRLY8,https://api.spotify.com/v1/audio-analysis/40rd7sPSytPkH7DwXNRLY8,250574,4,"Lean On Em (feat. Styles P, IamSu)",spotify:track:40rd7sPSytPkH7DwXNRLY8,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
35,0.498,0.66,4,-8.781,0,0.128,0.104,0.0,0.553,0.754,150.431,audio_features,0qhcw3SviuOPU9ak0Tknne,spotify:track:0qhcw3SviuOPU9ak0Tknne,https://api.spotify.com/v1/tracks/0qhcw3SviuOPU9ak0Tknne,https://api.spotify.com/v1/audio-analysis/0qhcw3SviuOPU9ak0Tknne,198815,4,Wake Up With You,spotify:track:0qhcw3SviuOPU9ak0Tknne,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
36,0.451,0.78,4,-6.165,1,0.338,0.0073,0.0,0.575,0.198,159.518,audio_features,6j5jZ8k6u3XsdqriJbXok9,spotify:track:6j5jZ8k6u3XsdqriJbXok9,https://api.spotify.com/v1/tracks/6j5jZ8k6u3XsdqriJbXok9,https://api.spotify.com/v1/audio-analysis/6j5jZ8k6u3XsdqriJbXok9,211596,4,Stack It Up,spotify:track:6j5jZ8k6u3XsdqriJbXok9,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
37,0.351,0.713,2,-8.985,0,0.438,0.137,0.0,0.218,0.211,68.733,audio_features,24MXomnc0fJoVrkbFq9iSQ,spotify:track:24MXomnc0fJoVrkbFq9iSQ,https://api.spotify.com/v1/tracks/24MXomnc0fJoVrkbFq9iSQ,https://api.spotify.com/v1/audio-analysis/24MXomnc0fJoVrkbFq9iSQ,233314,5,Seek You Out (feat. Chris Webby),spotify:track:24MXomnc0fJoVrkbFq9iSQ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
38,0.509,0.786,6,-9.274,1,0.162,0.000172,0.0,0.158,0.273,147.996,audio_features,5IRfk2VmMBydFJAapKRXUK,spotify:track:5IRfk2VmMBydFJAapKRXUK,https://api.spotify.com/v1/tracks/5IRfk2VmMBydFJAapKRXUK,https://api.spotify.com/v1/audio-analysis/5IRfk2VmMBydFJAapKRXUK,232758,4,Good Morning,spotify:track:5IRfk2VmMBydFJAapKRXUK,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
39,0.334,0.862,10,-7.511,1,0.447,0.0738,0.0,0.301,0.337,181.099,audio_features,08sKT62sAAlwMJYC3k6B2E,spotify:track:08sKT62sAAlwMJYC3k6B2E,https://api.spotify.com/v1/tracks/08sKT62sAAlwMJYC3k6B2E,https://api.spotify.com/v1/audio-analysis/08sKT62sAAlwMJYC3k6B2E,147277,4,Flaco,spotify:track:08sKT62sAAlwMJYC3k6B2E,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
40,0.53,0.763,6,-8.651,1,0.348,0.00413,0.0,0.291,0.401,81.614,audio_features,0gXYY4Cw6UF34udwYzdQJJ,spotify:track:0gXYY4Cw6UF34udwYzdQJJ,https://api.spotify.com/v1/tracks/0gXYY4Cw6UF34udwYzdQJJ,https://api.spotify.com/v1/audio-analysis/0gXYY4Cw6UF34udwYzdQJJ,228316,4,Quiet For You,spotify:track:0gXYY4Cw6UF34udwYzdQJJ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
41,0.658,0.674,1,-8.6,1,0.202,0.0446,0.0,0.306,0.292,139.936,audio_features,7J7TMcVF6upnLgvVijAklU,spotify:track:7J7TMcVF6upnLgvVijAklU,https://api.spotify.com/v1/tracks/7J7TMcVF6upnLgvVijAklU,https://api.spotify.com/v1/audio-analysis/7J7TMcVF6upnLgvVijAklU,233143,4,Let It Go (feat. Lecrae),spotify:track:7J7TMcVF6upnLgvVijAklU,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
42,0.348,0.908,9,-5.886,0,0.257,0.187,0.0,0.296,0.425,96.306,audio_features,7yJv5cinnSbnVyxJ5fEfJJ,spotify:track:7yJv5cinnSbnVyxJ5fEfJJ,https://api.spotify.com/v1/tracks/7yJv5cinnSbnVyxJ5fEfJJ,https://api.spotify.com/v1/audio-analysis/7yJv5cinnSbnVyxJ5fEfJJ,203951,4,Give The World To You (feat. Dave Schuler),spotify:track:7yJv5cinnSbnVyxJ5fEfJJ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
43,0.637,0.875,2,-4.817,1,0.0776,0.401,0.0,0.156,0.594,93.04,audio_features,4eaqpizhoC7ce185AF9qAx,spotify:track:4eaqpizhoC7ce185AF9qAx,https://api.spotify.com/v1/tracks/4eaqpizhoC7ce185AF9qAx,https://api.spotify.com/v1/audio-analysis/4eaqpizhoC7ce185AF9qAx,269467,4,The Countdown,spotify:track:4eaqpizhoC7ce185AF9qAx,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
44,0.663,0.93,6,-3.809,1,0.326,0.156,0.0,0.029,0.744,82.585,audio_features,3iDhlOZ0pCvWiHX1yk6RsC,spotify:track:3iDhlOZ0pCvWiHX1yk6RsC,https://api.spotify.com/v1/tracks/3iDhlOZ0pCvWiHX1yk6RsC,https://api.spotify.com/v1/audio-analysis/3iDhlOZ0pCvWiHX1yk6RsC,196561,4,Piano Bounce,spotify:track:3iDhlOZ0pCvWiHX1yk6RsC,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
45,0.414,0.898,2,-5.947,1,0.467,0.185,0.0,0.279,0.53,79.32,audio_features,0Loua73HKpXPeDnIeVqdiQ,spotify:track:0Loua73HKpXPeDnIeVqdiQ,https://api.spotify.com/v1/tracks/0Loua73HKpXPeDnIeVqdiQ,https://api.spotify.com/v1/audio-analysis/0Loua73HKpXPeDnIeVqdiQ,172561,1,Untouched,spotify:track:0Loua73HKpXPeDnIeVqdiQ,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
46,0.392,0.875,10,-3.948,1,0.324,0.396,0.0,0.518,0.615,87.789,audio_features,5IAakvOnxBHUo5Azq6wWfW,spotify:track:5IAakvOnxBHUo5Azq6wWfW,https://api.spotify.com/v1/tracks/5IAakvOnxBHUo5Azq6wWfW,https://api.spotify.com/v1/audio-analysis/5IAakvOnxBHUo5Azq6wWfW,161160,4,Sympathy For The Devil,spotify:track:5IAakvOnxBHUo5Azq6wWfW,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
47,0.441,0.615,2,-4.555,0,0.228,0.59,0.0,0.199,0.211,90.959,audio_features,1yQOgGF6lhPxTPfUlAzjOL,spotify:track:1yQOgGF6lhPxTPfUlAzjOL,https://api.spotify.com/v1/tracks/1yQOgGF6lhPxTPfUlAzjOL,https://api.spotify.com/v1/audio-analysis/1yQOgGF6lhPxTPfUlAzjOL,195213,4,Only Just Begun (feat. Day),spotify:track:1yQOgGF6lhPxTPfUlAzjOL,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
48,0.482,0.74,4,-5.599,0,0.384,0.002,0.0,0.207,0.409,96.789,audio_features,6x3bGItLWXjFKnfUVbWC1f,spotify:track:6x3bGItLWXjFKnfUVbWC1f,https://api.spotify.com/v1/tracks/6x3bGItLWXjFKnfUVbWC1f,https://api.spotify.com/v1/audio-analysis/6x3bGItLWXjFKnfUVbWC1f,169213,4,Bold & Arrogant,spotify:track:6x3bGItLWXjFKnfUVbWC1f,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
49,0.442,0.662,9,-8.261,1,0.245,0.00268,0.0,0.0968,0.402,84.034,audio_features,68hV4f6Lb45Ii2BXPSklof,spotify:track:68hV4f6Lb45Ii2BXPSklof,https://api.spotify.com/v1/tracks/68hV4f6Lb45Ii2BXPSklof,https://api.spotify.com/v1/audio-analysis/68hV4f6Lb45Ii2BXPSklof,229613,4,Breaking Me Down (feat. Mateo),spotify:track:68hV4f6Lb45Ii2BXPSklof,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
50,0.37,0.849,1,-6.469,0,0.131,0.325,0.0,0.226,0.493,81.338,audio_features,7iTx3RpZnreLCsrmmBNTBM,spotify:track:7iTx3RpZnreLCsrmmBNTBM,https://api.spotify.com/v1/tracks/7iTx3RpZnreLCsrmmBNTBM,https://api.spotify.com/v1/audio-analysis/7iTx3RpZnreLCsrmmBNTBM,277987,4,Tic Toc (feat. DVS),spotify:track:7iTx3RpZnreLCsrmmBNTBM,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
51,0.336,0.754,10,-8.302,0,0.509,0.0822,0.0,0.144,0.564,70.551,audio_features,2xeK6uAtJYP8ku7i9yv5kw,spotify:track:2xeK6uAtJYP8ku7i9yv5kw,https://api.spotify.com/v1/tracks/2xeK6uAtJYP8ku7i9yv5kw,https://api.spotify.com/v1/audio-analysis/2xeK6uAtJYP8ku7i9yv5kw,239507,4,Runway,spotify:track:2xeK6uAtJYP8ku7i9yv5kw,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
52,0.347,0.863,7,-5.852,0,0.491,0.323,0.0,0.164,0.433,159.71,audio_features,08rzme6hEj4DiadTeXsiD9,spotify:track:08rzme6hEj4DiadTeXsiD9,https://api.spotify.com/v1/tracks/08rzme6hEj4DiadTeXsiD9,https://api.spotify.com/v1/audio-analysis/08rzme6hEj4DiadTeXsiD9,270281,4,I Want It All (feat. Dwayne Collins),spotify:track:08rzme6hEj4DiadTeXsiD9,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
53,0.629,0.818,5,-6.002,0,0.318,0.0201,0.0,0.109,0.544,95.153,audio_features,7wRVedMvspfd6JQQJVxIik,spotify:track:7wRVedMvspfd6JQQJVxIik,https://api.spotify.com/v1/tracks/7wRVedMvspfd6JQQJVxIik,https://api.spotify.com/v1/audio-analysis/7wRVedMvspfd6JQQJVxIik,164281,4,The Rest,spotify:track:7wRVedMvspfd6JQQJVxIik,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
54,0.551,0.929,2,-5.883,1,0.371,0.289,0.0,0.12,0.604,102.831,audio_features,2TxjdN0aTnewlYIiYUwOxv,spotify:track:2TxjdN0aTnewlYIiYUwOxv,https://api.spotify.com/v1/tracks/2TxjdN0aTnewlYIiYUwOxv,https://api.spotify.com/v1/audio-analysis/2TxjdN0aTnewlYIiYUwOxv,195413,4,Tonight,spotify:track:2TxjdN0aTnewlYIiYUwOxv,Emilio Rojas,0ph1WGujzlmeYdaHfGf1co
