,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
68,0.528,0.0492,1,-22.233,1,0.0465,0.809,0.819,0.1,0.253,110.811,audio_features,7tOuiWASr7IIW2YzRa7mYz,spotify:track:7tOuiWASr7IIW2YzRa7mYz,https://api.spotify.com/v1/tracks/7tOuiWASr7IIW2YzRa7mYz,https://api.spotify.com/v1/audio-analysis/7tOuiWASr7IIW2YzRa7mYz,467840,4,Body And Soul,spotify:track:7tOuiWASr7IIW2YzRa7mYz,Joe Chambers,0umoeIflP3pWEefnX9lvx4
69,0.549,0.339,3,-14.271,1,0.0716,0.41,0.0104,0.331,0.471,147.827,audio_features,7MkWbIMahCrswfJ5MLnNlc,spotify:track:7MkWbIMahCrswfJ5MLnNlc,https://api.spotify.com/v1/tracks/7MkWbIMahCrswfJ5MLnNlc,https://api.spotify.com/v1/audio-analysis/7MkWbIMahCrswfJ5MLnNlc,445000,4,Trane's Slow Blues,spotify:track:7MkWbIMahCrswfJ5MLnNlc,Joe Chambers,0umoeIflP3pWEefnX9lvx4
70,0.483,0.126,8,-19.565,1,0.0819,0.72,0.68,0.1,0.328,92.34,audio_features,2OuKaOZH7iITEccyXwA0N6,spotify:track:2OuKaOZH7iITEccyXwA0N6,https://api.spotify.com/v1/tracks/2OuKaOZH7iITEccyXwA0N6,https://api.spotify.com/v1/audio-analysis/2OuKaOZH7iITEccyXwA0N6,521000,4,Soultrane,spotify:track:2OuKaOZH7iITEccyXwA0N6,Joe Chambers,0umoeIflP3pWEefnX9lvx4
71,0.619,0.116,1,-19.64,1,0.058,0.51,0.597,0.158,0.292,124.058,audio_features,6C7d8InaL6R7iqU3vE8xQu,spotify:track:6C7d8InaL6R7iqU3vE8xQu,https://api.spotify.com/v1/tracks/6C7d8InaL6R7iqU3vE8xQu,https://api.spotify.com/v1/audio-analysis/6C7d8InaL6R7iqU3vE8xQu,525000,4,Like Someone In Love,spotify:track:6C7d8InaL6R7iqU3vE8xQu,Joe Chambers,0umoeIflP3pWEefnX9lvx4
72,0.515,0.21,5,-16.448,1,0.0377,0.728,0.0303,0.116,0.456,103.863,audio_features,1c3vlgSXoqTZAtZczpE7qw,spotify:track:1c3vlgSXoqTZAtZczpE7qw,https://api.spotify.com/v1/tracks/1c3vlgSXoqTZAtZczpE7qw,https://api.spotify.com/v1/audio-analysis/1c3vlgSXoqTZAtZczpE7qw,304667,4,Mr.Sandman,spotify:track:1c3vlgSXoqTZAtZczpE7qw,Joe Chambers,0umoeIflP3pWEefnX9lvx4
73,0.42,0.357,5,-18.594,1,0.0383,0.219,0.826,0.658,0.412,75.11,audio_features,6f42wP6XiJRLOZoBvqFtxu,spotify:track:6f42wP6XiJRLOZoBvqFtxu,https://api.spotify.com/v1/tracks/6f42wP6XiJRLOZoBvqFtxu,https://api.spotify.com/v1/audio-analysis/6f42wP6XiJRLOZoBvqFtxu,383560,4,Phantom of the City,spotify:track:6f42wP6XiJRLOZoBvqFtxu,Joe Chambers,0umoeIflP3pWEefnX9lvx4
74,0.449,0.348,11,-15.81,0,0.0433,0.423,0.298,0.142,0.463,135.851,audio_features,0IkhvrKnHMyskyqZjHHP2g,spotify:track:0IkhvrKnHMyskyqZjHHP2g,https://api.spotify.com/v1/tracks/0IkhvrKnHMyskyqZjHHP2g,https://api.spotify.com/v1/audio-analysis/0IkhvrKnHMyskyqZjHHP2g,387107,4,Fun,spotify:track:0IkhvrKnHMyskyqZjHHP2g,Joe Chambers,0umoeIflP3pWEefnX9lvx4
75,0.518,0.184,4,-18.049,1,0.051,0.883,0.851,0.698,0.171,123.175,audio_features,0QswCqev0rVGN1Ugu9Zizi,spotify:track:0QswCqev0rVGN1Ugu9Zizi,https://api.spotify.com/v1/tracks/0QswCqev0rVGN1Ugu9Zizi,https://api.spotify.com/v1/audio-analysis/0QswCqev0rVGN1Ugu9Zizi,491800,4,For Miles,spotify:track:0QswCqev0rVGN1Ugu9Zizi,Joe Chambers,0umoeIflP3pWEefnX9lvx4
76,0.516,0.24,2,-16.395,0,0.0418,0.803,0.762,0.632,0.641,120.086,audio_features,6DfyBMl0BUeyBtOMPwGIer,spotify:track:6DfyBMl0BUeyBtOMPwGIer,https://api.spotify.com/v1/tracks/6DfyBMl0BUeyBtOMPwGIer,https://api.spotify.com/v1/audio-analysis/6DfyBMl0BUeyBtOMPwGIer,638333,4,Nuevo Mundo,spotify:track:6DfyBMl0BUeyBtOMPwGIer,Joe Chambers,0umoeIflP3pWEefnX9lvx4
77,0.555,0.313,7,-15.639,0,0.0512,0.597,0.681,0.655,0.529,87.031,audio_features,75Gp0TSib8G6LgM1Mx4gyn,spotify:track:75Gp0TSib8G6LgM1Mx4gyn,https://api.spotify.com/v1/tracks/75Gp0TSib8G6LgM1Mx4gyn,https://api.spotify.com/v1/audio-analysis/75Gp0TSib8G6LgM1Mx4gyn,525467,4,El Gaucho,spotify:track:75Gp0TSib8G6LgM1Mx4gyn,Joe Chambers,0umoeIflP3pWEefnX9lvx4
78,0.474,0.0575,3,-22.082,1,0.041,0.937,0.86,0.189,0.324,113.892,audio_features,5gubmpXDs1XSlwyUKIR733,spotify:track:5gubmpXDs1XSlwyUKIR733,https://api.spotify.com/v1/tracks/5gubmpXDs1XSlwyUKIR733,https://api.spotify.com/v1/audio-analysis/5gubmpXDs1XSlwyUKIR733,498760,4,You've Changed,spotify:track:5gubmpXDs1XSlwyUKIR733,Joe Chambers,0umoeIflP3pWEefnX9lvx4
79,0.418,0.387,10,-13.941,1,0.0855,0.134,0.308,0.0994,0.652,158.747,audio_features,5u1SjRl9ezIKRGjrq3og9T,spotify:track:5u1SjRl9ezIKRGjrq3og9T,https://api.spotify.com/v1/tracks/5u1SjRl9ezIKRGjrq3og9T,https://api.spotify.com/v1/audio-analysis/5u1SjRl9ezIKRGjrq3og9T,615800,4,In and Out,spotify:track:5u1SjRl9ezIKRGjrq3og9T,Joe Chambers,0umoeIflP3pWEefnX9lvx4
80,0.557,0.334,7,-19.73,0,0.143,0.839,0.0779,0.123,0.706,75.573,audio_features,6xRQFnQteddqBKiAZvzCc6,spotify:track:6xRQFnQteddqBKiAZvzCc6,https://api.spotify.com/v1/tracks/6xRQFnQteddqBKiAZvzCc6,https://api.spotify.com/v1/audio-analysis/6xRQFnQteddqBKiAZvzCc6,419307,4,Testimonium,spotify:track:6xRQFnQteddqBKiAZvzCc6,Joe Chambers,0umoeIflP3pWEefnX9lvx4
81,0.483,0.147,7,-22.861,1,0.36,0.925,0.443,0.125,0.256,144.535,audio_features,6ZdW8mIbXZdIUeo6EoIiLT,spotify:track:6ZdW8mIbXZdIUeo6EoIiLT,https://api.spotify.com/v1/tracks/6ZdW8mIbXZdIUeo6EoIiLT,https://api.spotify.com/v1/audio-analysis/6ZdW8mIbXZdIUeo6EoIiLT,501453,4,The Rite of the Lynx,spotify:track:6ZdW8mIbXZdIUeo6EoIiLT,Joe Chambers,0umoeIflP3pWEefnX9lvx4
82,0.496,0.436,1,-18.395,0,0.0811,0.833,0.222,0.108,0.624,139.127,audio_features,5Cx7dKb5KFyytPpLGIHJV9,spotify:track:5Cx7dKb5KFyytPpLGIHJV9,https://api.spotify.com/v1/tracks/5Cx7dKb5KFyytPpLGIHJV9,https://api.spotify.com/v1/audio-analysis/5Cx7dKb5KFyytPpLGIHJV9,252187,4,Ria,spotify:track:5Cx7dKb5KFyytPpLGIHJV9,Joe Chambers,0umoeIflP3pWEefnX9lvx4
83,0.601,0.374,8,-15.193,1,0.19,0.822,0.226,0.187,0.851,155.64,audio_features,005acdaqf8twNN3Cy41gDs,spotify:track:005acdaqf8twNN3Cy41gDs,https://api.spotify.com/v1/tracks/005acdaqf8twNN3Cy41gDs,https://api.spotify.com/v1/audio-analysis/005acdaqf8twNN3Cy41gDs,224147,4,Steam Shovel,spotify:track:005acdaqf8twNN3Cy41gDs,Joe Chambers,0umoeIflP3pWEefnX9lvx4
84,0.345,0.0548,7,-30.665,1,0.065,0.976,0.936,0.127,0.181,80.871,audio_features,2Id3GtNE4SsGAneM305C5o,spotify:track:2Id3GtNE4SsGAneM305C5o,https://api.spotify.com/v1/tracks/2Id3GtNE4SsGAneM305C5o,https://api.spotify.com/v1/audio-analysis/2Id3GtNE4SsGAneM305C5o,402333,4,Electric Nipple,spotify:track:2Id3GtNE4SsGAneM305C5o,Joe Chambers,0umoeIflP3pWEefnX9lvx4
85,0.445,0.186,7,-23.148,1,0.141,0.81,0.467,0.111,0.0724,100.565,audio_features,3su0clivE9bjjj1qb2g0Rw,spotify:track:3su0clivE9bjjj1qb2g0Rw,https://api.spotify.com/v1/tracks/3su0clivE9bjjj1qb2g0Rw,https://api.spotify.com/v1/audio-analysis/3su0clivE9bjjj1qb2g0Rw,467787,3,Lend Me Your Ears,spotify:track:3su0clivE9bjjj1qb2g0Rw,Joe Chambers,0umoeIflP3pWEefnX9lvx4
86,0.674,0.508,6,-11.018,1,0.0344,0.613,0.0,0.125,0.337,117.991,audio_features,237aBpSOlBKOERb5oa7AgH,spotify:track:237aBpSOlBKOERb5oa7AgH,https://api.spotify.com/v1/tracks/237aBpSOlBKOERb5oa7AgH,https://api.spotify.com/v1/audio-analysis/237aBpSOlBKOERb5oa7AgH,287563,4,Never Let Me Go,spotify:track:237aBpSOlBKOERb5oa7AgH,Joe Chambers,0umoeIflP3pWEefnX9lvx4
87,0.88,0.66,1,-3.941,1,0.0358,0.024,0.000141,0.186,0.834,115.02,audio_features,3ilYOE0cWEm75Gu3IV6RXq,spotify:track:3ilYOE0cWEm75Gu3IV6RXq,https://api.spotify.com/v1/tracks/3ilYOE0cWEm75Gu3IV6RXq,https://api.spotify.com/v1/audio-analysis/3ilYOE0cWEm75Gu3IV6RXq,177422,4,FREEDOM,spotify:track:3ilYOE0cWEm75Gu3IV6RXq,Joe Chambers,0umoeIflP3pWEefnX9lvx4
88,0.717,0.893,11,-5.925,1,0.04,0.00537,0.703,0.11,0.785,100.023,audio_features,6nJzmKejTzBV5OlhU0rpOq,spotify:track:6nJzmKejTzBV5OlhU0rpOq,https://api.spotify.com/v1/tracks/6nJzmKejTzBV5OlhU0rpOq,https://api.spotify.com/v1/audio-analysis/6nJzmKejTzBV5OlhU0rpOq,253517,4,Nights In Havana,spotify:track:6nJzmKejTzBV5OlhU0rpOq,Joe Chambers,0umoeIflP3pWEefnX9lvx4
89,0.382,0.587,9,-10.56,1,0.0428,0.00813,0.792,0.116,0.483,136.088,audio_features,0lVxB8zWfP36M0mZmzBrlh,spotify:track:0lVxB8zWfP36M0mZmzBrlh,https://api.spotify.com/v1/tracks/0lVxB8zWfP36M0mZmzBrlh,https://api.spotify.com/v1/audio-analysis/0lVxB8zWfP36M0mZmzBrlh,336573,4,The Eleven,spotify:track:0lVxB8zWfP36M0mZmzBrlh,Joe Chambers,0umoeIflP3pWEefnX9lvx4
90,0.467,0.792,1,-8.972,1,0.135,0.547,0.662,0.134,0.723,140.068,audio_features,2KSHRjSiAZxxJ7rg9iSSOK,spotify:track:2KSHRjSiAZxxJ7rg9iSSOK,https://api.spotify.com/v1/tracks/2KSHRjSiAZxxJ7rg9iSSOK,https://api.spotify.com/v1/audio-analysis/2KSHRjSiAZxxJ7rg9iSSOK,224040,3,Pick Up Your Burning Cross,spotify:track:2KSHRjSiAZxxJ7rg9iSSOK,Joe Chambers,0umoeIflP3pWEefnX9lvx4
91,0.519,0.686,5,-8.3,1,0.0292,0.632,0.819,0.155,0.469,159.981,audio_features,59gBxDvbEmRrmKCexYBlfx,spotify:track:59gBxDvbEmRrmKCexYBlfx,https://api.spotify.com/v1/tracks/59gBxDvbEmRrmKCexYBlfx,https://api.spotify.com/v1/audio-analysis/59gBxDvbEmRrmKCexYBlfx,384339,3,F Maj Pixie - Squarepusher Remix,spotify:track:59gBxDvbEmRrmKCexYBlfx,Joe Chambers,0umoeIflP3pWEefnX9lvx4
92,0.357,0.702,5,-11.563,0,0.0684,0.0782,0.716,0.156,0.397,146.542,audio_features,3LuCZ8iRBAEe1DVjJgMAAN,spotify:track:3LuCZ8iRBAEe1DVjJgMAAN,https://api.spotify.com/v1/tracks/3LuCZ8iRBAEe1DVjJgMAAN,https://api.spotify.com/v1/audio-analysis/3LuCZ8iRBAEe1DVjJgMAAN,402196,4,Reclamation,spotify:track:3LuCZ8iRBAEe1DVjJgMAAN,Joe Chambers,0umoeIflP3pWEefnX9lvx4
93,0.567,0.556,0,-12.141,1,0.0467,0.435,0.689,0.163,0.504,107.283,audio_features,7FBZv8lwMK85m6VQN9Y1hh,spotify:track:7FBZv8lwMK85m6VQN9Y1hh,https://api.spotify.com/v1/tracks/7FBZv8lwMK85m6VQN9Y1hh,https://api.spotify.com/v1/audio-analysis/7FBZv8lwMK85m6VQN9Y1hh,292493,4,Travelin',spotify:track:7FBZv8lwMK85m6VQN9Y1hh,Joe Chambers,0umoeIflP3pWEefnX9lvx4
94,0.59,0.293,1,-16.754,0,0.0375,0.868,0.637,0.109,0.572,137.071,audio_features,2TFeAtjDPZJHnlMJlnIJ92,spotify:track:2TFeAtjDPZJHnlMJlnIJ92,https://api.spotify.com/v1/tracks/2TFeAtjDPZJHnlMJlnIJ92,https://api.spotify.com/v1/audio-analysis/2TFeAtjDPZJHnlMJlnIJ92,390133,3,Dismal Swamp,spotify:track:2TFeAtjDPZJHnlMJlnIJ92,Joe Chambers,0umoeIflP3pWEefnX9lvx4
95,0.632,0.531,5,-7.592,1,0.0553,0.886,0.874,0.105,0.871,125.739,audio_features,4OR01rm1yXN0jnCUK00FkD,spotify:track:4OR01rm1yXN0jnCUK00FkD,https://api.spotify.com/v1/tracks/4OR01rm1yXN0jnCUK00FkD,https://api.spotify.com/v1/audio-analysis/4OR01rm1yXN0jnCUK00FkD,275768,4,Saint Rose,spotify:track:4OR01rm1yXN0jnCUK00FkD,Joe Chambers,0umoeIflP3pWEefnX9lvx4
96,0.701,0.64,4,-7.258,0,0.0352,0.0841,0.00144,0.116,0.795,113.011,audio_features,1KlzyaqLoqtPIojH41KYco,spotify:track:1KlzyaqLoqtPIojH41KYco,https://api.spotify.com/v1/tracks/1KlzyaqLoqtPIojH41KYco,https://api.spotify.com/v1/audio-analysis/1KlzyaqLoqtPIojH41KYco,175453,4,Warm Embrace,spotify:track:1KlzyaqLoqtPIojH41KYco,Joe Chambers,0umoeIflP3pWEefnX9lvx4
97,0.199,0.459,0,-7.637,1,0.0312,0.125,0.908,0.107,0.0302,150.12,audio_features,7Bwlh2XwQAdcKSFrLGD1jL,spotify:track:7Bwlh2XwQAdcKSFrLGD1jL,https://api.spotify.com/v1/tracks/7Bwlh2XwQAdcKSFrLGD1jL,https://api.spotify.com/v1/audio-analysis/7Bwlh2XwQAdcKSFrLGD1jL,399360,4,Segunda,spotify:track:7Bwlh2XwQAdcKSFrLGD1jL,Joe Chambers,0umoeIflP3pWEefnX9lvx4
98,0.647,0.808,5,-4.218,0,0.15,0.13,1.05e-06,0.13,0.685,196.735,audio_features,0bmJeH7VSQfEKIVA4zWkId,spotify:track:0bmJeH7VSQfEKIVA4zWkId,https://api.spotify.com/v1/tracks/0bmJeH7VSQfEKIVA4zWkId,https://api.spotify.com/v1/audio-analysis/0bmJeH7VSQfEKIVA4zWkId,179227,4,Mother Nature,spotify:track:0bmJeH7VSQfEKIVA4zWkId,Joe Chambers,0umoeIflP3pWEefnX9lvx4
99,0.53,0.652,11,-9.812,0,0.0323,0.131,0.918,0.16,0.578,147.126,audio_features,6oJSUK9HZSNvSvAPFgvefG,spotify:track:6oJSUK9HZSNvSvAPFgvefG,https://api.spotify.com/v1/tracks/6oJSUK9HZSNvSvAPFgvefG,https://api.spotify.com/v1/audio-analysis/6oJSUK9HZSNvSvAPFgvefG,321600,4,713,spotify:track:6oJSUK9HZSNvSvAPFgvefG,Joe Chambers,0umoeIflP3pWEefnX9lvx4
100,0.277,0.489,1,-7.484,1,0.0729,0.311,0.847,0.106,0.144,62.677,audio_features,4CGHtJmUoQRjjms8V4Gk04,spotify:track:4CGHtJmUoQRjjms8V4Gk04,https://api.spotify.com/v1/tracks/4CGHtJmUoQRjjms8V4Gk04,https://api.spotify.com/v1/audio-analysis/4CGHtJmUoQRjjms8V4Gk04,361067,4,Respond - Live,spotify:track:4CGHtJmUoQRjjms8V4Gk04,Joe Chambers,0umoeIflP3pWEefnX9lvx4
101,0.565,0.52,11,-8.307,0,0.0756,0.849,0.928,0.111,0.358,83.498,audio_features,1kcf5HmdG1ulVZaHZRwNaP,spotify:track:1kcf5HmdG1ulVZaHZRwNaP,https://api.spotify.com/v1/tracks/1kcf5HmdG1ulVZaHZRwNaP,https://api.spotify.com/v1/audio-analysis/1kcf5HmdG1ulVZaHZRwNaP,217133,4,Frank's Tune,spotify:track:1kcf5HmdG1ulVZaHZRwNaP,Joe Chambers,0umoeIflP3pWEefnX9lvx4
102,0.58,0.44,0,-12.516,1,0.027,0.687,0.0139,0.0847,0.383,91.04,audio_features,1nNZ8VSEY87aB014PDtmZv,spotify:track:1nNZ8VSEY87aB014PDtmZv,https://api.spotify.com/v1/tracks/1nNZ8VSEY87aB014PDtmZv,https://api.spotify.com/v1/audio-analysis/1nNZ8VSEY87aB014PDtmZv,190287,4,Summertime,spotify:track:1nNZ8VSEY87aB014PDtmZv,Joe Chambers,0umoeIflP3pWEefnX9lvx4
