,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.586,0.773,4,-3.867,1,0.0455,0.00132,0.881,0.113,0.444,174.044,audio_features,7vLxaYSXYL36TPs81dEfdw,spotify:track:7vLxaYSXYL36TPs81dEfdw,https://api.spotify.com/v1/tracks/7vLxaYSXYL36TPs81dEfdw,https://api.spotify.com/v1/audio-analysis/7vLxaYSXYL36TPs81dEfdw,259979,4,Horizon - VIP,spotify:track:7vLxaYSXYL36TPs81dEfdw,Lexurus,3iEPGgJzNDexM0WPqpcvMB
56,0.438,0.93,10,-3.174,0,0.058,0.00257,0.000222,0.0706,0.0841,174.908,audio_features,2VT4uIdSpLaBpRljVIvUru,spotify:track:2VT4uIdSpLaBpRljVIvUru,https://api.spotify.com/v1/tracks/2VT4uIdSpLaBpRljVIvUru,https://api.spotify.com/v1/audio-analysis/2VT4uIdSpLaBpRljVIvUru,249461,4,Company,spotify:track:2VT4uIdSpLaBpRljVIvUru,Lexurus,3iEPGgJzNDexM0WPqpcvMB
57,0.444,0.923,8,-3.926,1,0.0546,0.000717,0.00509,0.335,0.071,174.024,audio_features,4ila0HIw47IGOIOyykqidw,spotify:track:4ila0HIw47IGOIOyykqidw,https://api.spotify.com/v1/tracks/4ila0HIw47IGOIOyykqidw,https://api.spotify.com/v1/audio-analysis/4ila0HIw47IGOIOyykqidw,255839,4,Afterlife,spotify:track:4ila0HIw47IGOIOyykqidw,Lexurus,3iEPGgJzNDexM0WPqpcvMB
58,0.413,0.949,5,-3.154,0,0.0359,0.000428,0.88,0.402,0.168,174.015,audio_features,46r34hrrJxS1diCqB8v7th,spotify:track:46r34hrrJxS1diCqB8v7th,https://api.spotify.com/v1/tracks/46r34hrrJxS1diCqB8v7th,https://api.spotify.com/v1/audio-analysis/46r34hrrJxS1diCqB8v7th,204381,4,Potion,spotify:track:46r34hrrJxS1diCqB8v7th,Lexurus,3iEPGgJzNDexM0WPqpcvMB
59,0.52,0.916,1,-4.61,1,0.0434,0.000241,0.506,0.183,0.135,174.007,audio_features,1gIaDZgq5IEtzAa8g7IjFy,spotify:track:1gIaDZgq5IEtzAa8g7IjFy,https://api.spotify.com/v1/tracks/1gIaDZgq5IEtzAa8g7IjFy,https://api.spotify.com/v1/audio-analysis/1gIaDZgq5IEtzAa8g7IjFy,213441,4,House - Dossa & Locuzzed Remix,spotify:track:1gIaDZgq5IEtzAa8g7IjFy,Lexurus,3iEPGgJzNDexM0WPqpcvMB
60,0.315,0.903,5,-4.034,0,0.0672,0.000651,0.0166,0.091,0.0694,173.925,audio_features,7rVV6tAejNJvlAm0RYoNhr,spotify:track:7rVV6tAejNJvlAm0RYoNhr,https://api.spotify.com/v1/tracks/7rVV6tAejNJvlAm0RYoNhr,https://api.spotify.com/v1/audio-analysis/7rVV6tAejNJvlAm0RYoNhr,229166,4,The Feeling,spotify:track:7rVV6tAejNJvlAm0RYoNhr,Lexurus,3iEPGgJzNDexM0WPqpcvMB
61,0.437,0.97,5,-2.717,0,0.0398,0.00226,0.00254,0.359,0.624,173.968,audio_features,7ebmyQP8zGVsIjPhsKRhcq,spotify:track:7ebmyQP8zGVsIjPhsKRhcq,https://api.spotify.com/v1/tracks/7ebmyQP8zGVsIjPhsKRhcq,https://api.spotify.com/v1/audio-analysis/7ebmyQP8zGVsIjPhsKRhcq,271874,4,Beautiful,spotify:track:7ebmyQP8zGVsIjPhsKRhcq,Lexurus,3iEPGgJzNDexM0WPqpcvMB
62,0.461,0.814,5,-3.741,0,0.0314,0.00114,0.162,0.112,0.162,173.993,audio_features,5urpcGzY29bkfH1X3lvmN1,spotify:track:5urpcGzY29bkfH1X3lvmN1,https://api.spotify.com/v1/tracks/5urpcGzY29bkfH1X3lvmN1,https://api.spotify.com/v1/audio-analysis/5urpcGzY29bkfH1X3lvmN1,299252,4,Crystalize,spotify:track:5urpcGzY29bkfH1X3lvmN1,Lexurus,3iEPGgJzNDexM0WPqpcvMB
63,0.425,0.954,8,-3.016,1,0.0412,0.00215,0.000884,0.342,0.637,173.997,audio_features,0P7tVq7Q5LXdMYAPTG4rN3,spotify:track:0P7tVq7Q5LXdMYAPTG4rN3,https://api.spotify.com/v1/tracks/0P7tVq7Q5LXdMYAPTG4rN3,https://api.spotify.com/v1/audio-analysis/0P7tVq7Q5LXdMYAPTG4rN3,180554,4,Taking Control,spotify:track:0P7tVq7Q5LXdMYAPTG4rN3,Lexurus,3iEPGgJzNDexM0WPqpcvMB
64,0.38,0.956,5,-5.577,0,0.0429,4.58e-05,0.477,0.305,0.0659,174.093,audio_features,6Dyemte1oKUY0xdipWXZjX,spotify:track:6Dyemte1oKUY0xdipWXZjX,https://api.spotify.com/v1/tracks/6Dyemte1oKUY0xdipWXZjX,https://api.spotify.com/v1/audio-analysis/6Dyemte1oKUY0xdipWXZjX,293356,4,Drift Away,spotify:track:6Dyemte1oKUY0xdipWXZjX,Lexurus,3iEPGgJzNDexM0WPqpcvMB
65,0.387,0.861,0,-4.17,1,0.0418,0.000489,0.639,0.11,0.0514,174.044,audio_features,0nT8qUjjnF9Cjd4BPZUUql,spotify:track:0nT8qUjjnF9Cjd4BPZUUql,https://api.spotify.com/v1/tracks/0nT8qUjjnF9Cjd4BPZUUql,https://api.spotify.com/v1/audio-analysis/0nT8qUjjnF9Cjd4BPZUUql,270521,4,Take Me Away,spotify:track:0nT8qUjjnF9Cjd4BPZUUql,Lexurus,3iEPGgJzNDexM0WPqpcvMB
66,0.63,0.862,5,-2.621,1,0.0448,0.0223,0.121,0.119,0.15,174.069,audio_features,3KWqETWTxppcjo8sR6EOqH,spotify:track:3KWqETWTxppcjo8sR6EOqH,https://api.spotify.com/v1/tracks/3KWqETWTxppcjo8sR6EOqH,https://api.spotify.com/v1/audio-analysis/3KWqETWTxppcjo8sR6EOqH,201379,4,Back To Life,spotify:track:3KWqETWTxppcjo8sR6EOqH,Lexurus,3iEPGgJzNDexM0WPqpcvMB
67,0.58,0.937,2,-4.944,0,0.0399,2.09e-05,0.901,0.108,0.295,173.994,audio_features,2zmkUGBeZlYEDAj7UBRyFE,spotify:track:2zmkUGBeZlYEDAj7UBRyFE,https://api.spotify.com/v1/tracks/2zmkUGBeZlYEDAj7UBRyFE,https://api.spotify.com/v1/audio-analysis/2zmkUGBeZlYEDAj7UBRyFE,248476,4,Nightglow,spotify:track:2zmkUGBeZlYEDAj7UBRyFE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
68,0.573,0.814,5,-4.799,1,0.0487,0.0079,0.002,0.124,0.0782,173.978,audio_features,3tyUyt3W9wgLff01X9x4pp,spotify:track:3tyUyt3W9wgLff01X9x4pp,https://api.spotify.com/v1/tracks/3tyUyt3W9wgLff01X9x4pp,https://api.spotify.com/v1/audio-analysis/3tyUyt3W9wgLff01X9x4pp,305455,4,Take A Bow,spotify:track:3tyUyt3W9wgLff01X9x4pp,Lexurus,3iEPGgJzNDexM0WPqpcvMB
69,0.623,0.721,2,-4.027,0,0.322,0.0855,0.191,0.131,0.143,173.747,audio_features,7neR7zNmXbzaQ7C06NahOj,spotify:track:7neR7zNmXbzaQ7C06NahOj,https://api.spotify.com/v1/tracks/7neR7zNmXbzaQ7C06NahOj,https://api.spotify.com/v1/audio-analysis/7neR7zNmXbzaQ7C06NahOj,270893,4,In The Cold,spotify:track:7neR7zNmXbzaQ7C06NahOj,Lexurus,3iEPGgJzNDexM0WPqpcvMB
70,0.468,0.987,2,-3.448,0,0.0491,0.000177,0.851,0.116,0.0622,171.992,audio_features,2sWJQp2XoKHQFg2GNBDkCM,spotify:track:2sWJQp2XoKHQFg2GNBDkCM,https://api.spotify.com/v1/tracks/2sWJQp2XoKHQFg2GNBDkCM,https://api.spotify.com/v1/audio-analysis/2sWJQp2XoKHQFg2GNBDkCM,273543,4,Broken Love,spotify:track:2sWJQp2XoKHQFg2GNBDkCM,Lexurus,3iEPGgJzNDexM0WPqpcvMB
71,0.661,0.822,0,-4.626,1,0.0647,0.00511,0.0335,0.222,0.255,86.999,audio_features,2GfkZ3a4wEaEKRvk3OM9qx,spotify:track:2GfkZ3a4wEaEKRvk3OM9qx,https://api.spotify.com/v1/tracks/2GfkZ3a4wEaEKRvk3OM9qx,https://api.spotify.com/v1/audio-analysis/2GfkZ3a4wEaEKRvk3OM9qx,281579,4,Close To Me,spotify:track:2GfkZ3a4wEaEKRvk3OM9qx,Lexurus,3iEPGgJzNDexM0WPqpcvMB
72,0.473,0.951,0,-2.83,1,0.0496,7.46e-05,0.872,0.108,0.183,174.017,audio_features,3x23tsV4eudiEDKjhPQaTS,spotify:track:3x23tsV4eudiEDKjhPQaTS,https://api.spotify.com/v1/tracks/3x23tsV4eudiEDKjhPQaTS,https://api.spotify.com/v1/audio-analysis/3x23tsV4eudiEDKjhPQaTS,275187,4,Is This Love,spotify:track:3x23tsV4eudiEDKjhPQaTS,Lexurus,3iEPGgJzNDexM0WPqpcvMB
73,0.592,0.921,2,-2.171,1,0.0564,7.68e-05,0.557,0.131,0.32,173.989,audio_features,4XbQ3KGYP1IiUaucPrODLa,spotify:track:4XbQ3KGYP1IiUaucPrODLa,https://api.spotify.com/v1/tracks/4XbQ3KGYP1IiUaucPrODLa,https://api.spotify.com/v1/audio-analysis/4XbQ3KGYP1IiUaucPrODLa,290506,4,In The Mood,spotify:track:4XbQ3KGYP1IiUaucPrODLa,Lexurus,3iEPGgJzNDexM0WPqpcvMB
74,0.603,0.97,9,-2.459,0,0.0887,0.0423,0.61,0.215,0.401,172.086,audio_features,3RyVIMHd4Ci8M7b98l3hj3,spotify:track:3RyVIMHd4Ci8M7b98l3hj3,https://api.spotify.com/v1/tracks/3RyVIMHd4Ci8M7b98l3hj3,https://api.spotify.com/v1/audio-analysis/3RyVIMHd4Ci8M7b98l3hj3,295814,4,X-Type,spotify:track:3RyVIMHd4Ci8M7b98l3hj3,Lexurus,3iEPGgJzNDexM0WPqpcvMB
75,0.642,0.961,0,-2.196,1,0.034,0.0425,0.8,0.181,0.525,87.006,audio_features,6znEyNPaeMKej7xEvJ8j3l,spotify:track:6znEyNPaeMKej7xEvJ8j3l,https://api.spotify.com/v1/tracks/6znEyNPaeMKej7xEvJ8j3l,https://api.spotify.com/v1/audio-analysis/6znEyNPaeMKej7xEvJ8j3l,183197,4,Fairy,spotify:track:6znEyNPaeMKej7xEvJ8j3l,Lexurus,3iEPGgJzNDexM0WPqpcvMB
76,0.471,0.925,4,-2.966,1,0.047,0.0527,0.0843,0.0674,0.245,174.006,audio_features,35K9WYasemsh1BizzViyUk,spotify:track:35K9WYasemsh1BizzViyUk,https://api.spotify.com/v1/tracks/35K9WYasemsh1BizzViyUk,https://api.spotify.com/v1/audio-analysis/35K9WYasemsh1BizzViyUk,228969,4,Go Back To The Jungle,spotify:track:35K9WYasemsh1BizzViyUk,Lexurus,3iEPGgJzNDexM0WPqpcvMB
77,0.412,0.888,4,-3.788,0,0.0334,0.000186,0.878,0.35,0.125,174.055,audio_features,6pA2ldFdALfV7TkiXWxxG5,spotify:track:6pA2ldFdALfV7TkiXWxxG5,https://api.spotify.com/v1/tracks/6pA2ldFdALfV7TkiXWxxG5,https://api.spotify.com/v1/audio-analysis/6pA2ldFdALfV7TkiXWxxG5,358522,4,Saving You - Air.K & Cephei Remix,spotify:track:6pA2ldFdALfV7TkiXWxxG5,Lexurus,3iEPGgJzNDexM0WPqpcvMB
78,0.476,0.788,7,-5.366,1,0.0341,0.000172,0.00332,0.162,0.103,171.967,audio_features,6dy0aerp4bOoV4wFoxGpe3,spotify:track:6dy0aerp4bOoV4wFoxGpe3,https://api.spotify.com/v1/tracks/6dy0aerp4bOoV4wFoxGpe3,https://api.spotify.com/v1/audio-analysis/6dy0aerp4bOoV4wFoxGpe3,251190,4,Someone To Love You - Koven Remix,spotify:track:6dy0aerp4bOoV4wFoxGpe3,Lexurus,3iEPGgJzNDexM0WPqpcvMB
79,0.661,0.87,7,-5.845,1,0.0451,0.00213,0.574,0.145,0.254,87.012,audio_features,4hh2gO58IFKbN32qHyzr6r,spotify:track:4hh2gO58IFKbN32qHyzr6r,https://api.spotify.com/v1/tracks/4hh2gO58IFKbN32qHyzr6r,https://api.spotify.com/v1/audio-analysis/4hh2gO58IFKbN32qHyzr6r,303197,4,Aadwark,spotify:track:4hh2gO58IFKbN32qHyzr6r,Lexurus,3iEPGgJzNDexM0WPqpcvMB
80,0.482,0.96,6,-1.358,0,0.0467,0.000677,0.00226,0.141,0.348,175.086,audio_features,3JcLBTIqbWOV5qSzKxr9Oj,spotify:track:3JcLBTIqbWOV5qSzKxr9Oj,https://api.spotify.com/v1/tracks/3JcLBTIqbWOV5qSzKxr9Oj,https://api.spotify.com/v1/audio-analysis/3JcLBTIqbWOV5qSzKxr9Oj,205714,4,Higher Ground,spotify:track:3JcLBTIqbWOV5qSzKxr9Oj,Lexurus,3iEPGgJzNDexM0WPqpcvMB
81,0.628,0.788,6,-3.818,0,0.0339,0.0458,0.134,0.324,0.222,86.986,audio_features,6HECg7V4X8SsVoirJWCdNH,spotify:track:6HECg7V4X8SsVoirJWCdNH,https://api.spotify.com/v1/tracks/6HECg7V4X8SsVoirJWCdNH,https://api.spotify.com/v1/audio-analysis/6HECg7V4X8SsVoirJWCdNH,251724,4,Run Away,spotify:track:6HECg7V4X8SsVoirJWCdNH,Lexurus,3iEPGgJzNDexM0WPqpcvMB
82,0.532,0.943,4,-6.182,0,0.107,0.000355,0.69,0.493,0.0754,174.041,audio_features,1DgKstjRj7WGBtlv3Ioe1f,spotify:track:1DgKstjRj7WGBtlv3Ioe1f,https://api.spotify.com/v1/tracks/1DgKstjRj7WGBtlv3Ioe1f,https://api.spotify.com/v1/audio-analysis/1DgKstjRj7WGBtlv3Ioe1f,325717,4,Spectrum,spotify:track:1DgKstjRj7WGBtlv3Ioe1f,Lexurus,3iEPGgJzNDexM0WPqpcvMB
83,0.735,0.907,11,-4.558,0,0.117,0.000955,0.726,0.0722,0.235,87.49,audio_features,4ZdVscOZuycHn3PmgNwile,spotify:track:4ZdVscOZuycHn3PmgNwile,https://api.spotify.com/v1/tracks/4ZdVscOZuycHn3PmgNwile,https://api.spotify.com/v1/audio-analysis/4ZdVscOZuycHn3PmgNwile,291211,4,Crush,spotify:track:4ZdVscOZuycHn3PmgNwile,Lexurus,3iEPGgJzNDexM0WPqpcvMB
84,0.603,0.796,3,-5.199,0,0.0836,0.0538,0.208,0.0876,0.187,173.976,audio_features,02S0nDdfvTK8cwpXX2r53t,spotify:track:02S0nDdfvTK8cwpXX2r53t,https://api.spotify.com/v1/tracks/02S0nDdfvTK8cwpXX2r53t,https://api.spotify.com/v1/audio-analysis/02S0nDdfvTK8cwpXX2r53t,295372,4,Window Light,spotify:track:02S0nDdfvTK8cwpXX2r53t,Lexurus,3iEPGgJzNDexM0WPqpcvMB
85,0.454,0.91,9,-4.414,1,0.0393,0.0472,0.222,0.142,0.0852,174.012,audio_features,3uwoUfRJu4wrJ7GW5FBT4q,spotify:track:3uwoUfRJu4wrJ7GW5FBT4q,https://api.spotify.com/v1/tracks/3uwoUfRJu4wrJ7GW5FBT4q,https://api.spotify.com/v1/audio-analysis/3uwoUfRJu4wrJ7GW5FBT4q,210639,4,Tender,spotify:track:3uwoUfRJu4wrJ7GW5FBT4q,Lexurus,3iEPGgJzNDexM0WPqpcvMB
86,0.398,0.973,4,-2.078,1,0.0468,0.00135,0.911,0.132,0.0855,173.978,audio_features,26ZEoiDg6TK9riEmRwcGQo,spotify:track:26ZEoiDg6TK9riEmRwcGQo,https://api.spotify.com/v1/tracks/26ZEoiDg6TK9riEmRwcGQo,https://api.spotify.com/v1/audio-analysis/26ZEoiDg6TK9riEmRwcGQo,255172,4,Joy,spotify:track:26ZEoiDg6TK9riEmRwcGQo,Lexurus,3iEPGgJzNDexM0WPqpcvMB
87,0.492,0.924,6,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,audio_features,7LjGHYU1BqJGDGwmmjzBwS,spotify:track:7LjGHYU1BqJGDGwmmjzBwS,https://api.spotify.com/v1/tracks/7LjGHYU1BqJGDGwmmjzBwS,https://api.spotify.com/v1/audio-analysis/7LjGHYU1BqJGDGwmmjzBwS,254364,4,Come Back To Me,spotify:track:7LjGHYU1BqJGDGwmmjzBwS,Lexurus,3iEPGgJzNDexM0WPqpcvMB
88,0.528,0.704,6,-6.998,0,0.0505,0.0155,0.792,0.153,0.0347,173.997,audio_features,1ov59sfMY67xTpGLU10GsP,spotify:track:1ov59sfMY67xTpGLU10GsP,https://api.spotify.com/v1/tracks/1ov59sfMY67xTpGLU10GsP,https://api.spotify.com/v1/audio-analysis/1ov59sfMY67xTpGLU10GsP,294446,4,Never Know,spotify:track:1ov59sfMY67xTpGLU10GsP,Lexurus,3iEPGgJzNDexM0WPqpcvMB
89,0.5,0.769,6,-10.133,0,0.0412,0.00129,0.232,0.272,0.241,174.002,audio_features,3g6fGdBAsxdqkZJVoJw9K3,spotify:track:3g6fGdBAsxdqkZJVoJw9K3,https://api.spotify.com/v1/tracks/3g6fGdBAsxdqkZJVoJw9K3,https://api.spotify.com/v1/audio-analysis/3g6fGdBAsxdqkZJVoJw9K3,3744828,4,Liquicity Drum & Bass 2020 Album Mix,spotify:track:3g6fGdBAsxdqkZJVoJw9K3,Lexurus,3iEPGgJzNDexM0WPqpcvMB
90,0.39,0.859,0,-4.181,1,0.0417,0.000512,0.635,0.11,0.057,174.034,audio_features,26ZzrQLGsmKp3M6Fu1dc7O,spotify:track:26ZzrQLGsmKp3M6Fu1dc7O,https://api.spotify.com/v1/tracks/26ZzrQLGsmKp3M6Fu1dc7O,https://api.spotify.com/v1/audio-analysis/26ZzrQLGsmKp3M6Fu1dc7O,270521,4,Take Me Away,spotify:track:26ZzrQLGsmKp3M6Fu1dc7O,Lexurus,3iEPGgJzNDexM0WPqpcvMB
91,0.492,0.924,6,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,audio_features,6HTZQOYIGZehiIfKCKSn3G,spotify:track:6HTZQOYIGZehiIfKCKSn3G,https://api.spotify.com/v1/tracks/6HTZQOYIGZehiIfKCKSn3G,https://api.spotify.com/v1/audio-analysis/6HTZQOYIGZehiIfKCKSn3G,254364,4,Come Back To Me,spotify:track:6HTZQOYIGZehiIfKCKSn3G,Lexurus,3iEPGgJzNDexM0WPqpcvMB
92,0.459,0.944,5,-3.163,0,0.0697,0.00458,0.157,0.72,0.308,173.969,audio_features,1PddMtWRrXILbfBqOU3Hle,spotify:track:1PddMtWRrXILbfBqOU3Hle,https://api.spotify.com/v1/tracks/1PddMtWRrXILbfBqOU3Hle,https://api.spotify.com/v1/audio-analysis/1PddMtWRrXILbfBqOU3Hle,233170,4,Focus On The Future,spotify:track:1PddMtWRrXILbfBqOU3Hle,Lexurus,3iEPGgJzNDexM0WPqpcvMB
93,0.499,0.904,8,-3.836,0,0.0356,0.000719,0.026,0.371,0.271,86.953,audio_features,0TcQfwHcRjwL3vsD2g4fz0,spotify:track:0TcQfwHcRjwL3vsD2g4fz0,https://api.spotify.com/v1/tracks/0TcQfwHcRjwL3vsD2g4fz0,https://api.spotify.com/v1/audio-analysis/0TcQfwHcRjwL3vsD2g4fz0,264109,4,I'll Be There,spotify:track:0TcQfwHcRjwL3vsD2g4fz0,Lexurus,3iEPGgJzNDexM0WPqpcvMB
94,0.529,0.82,9,-4.485,1,0.0433,0.0049,0.0089,0.0532,0.0378,173.996,audio_features,5yizUlPJuEhatpoDnewf1A,spotify:track:5yizUlPJuEhatpoDnewf1A,https://api.spotify.com/v1/tracks/5yizUlPJuEhatpoDnewf1A,https://api.spotify.com/v1/audio-analysis/5yizUlPJuEhatpoDnewf1A,310219,4,Unfolds,spotify:track:5yizUlPJuEhatpoDnewf1A,Lexurus,3iEPGgJzNDexM0WPqpcvMB
95,0.627,0.722,2,-4.03,0,0.319,0.0874,0.211,0.128,0.148,173.787,audio_features,089azhCtSAx6IIxgw8Ds7x,spotify:track:089azhCtSAx6IIxgw8Ds7x,https://api.spotify.com/v1/tracks/089azhCtSAx6IIxgw8Ds7x,https://api.spotify.com/v1/audio-analysis/089azhCtSAx6IIxgw8Ds7x,270893,4,In The Cold,spotify:track:089azhCtSAx6IIxgw8Ds7x,Lexurus,3iEPGgJzNDexM0WPqpcvMB
96,0.409,0.982,7,-3.839,0,0.0394,0.00117,0.273,0.331,0.256,174.023,audio_features,0KtQbIkCKDaUgIJpM6Xsyr,spotify:track:0KtQbIkCKDaUgIJpM6Xsyr,https://api.spotify.com/v1/tracks/0KtQbIkCKDaUgIJpM6Xsyr,https://api.spotify.com/v1/audio-analysis/0KtQbIkCKDaUgIJpM6Xsyr,257097,4,With You,spotify:track:0KtQbIkCKDaUgIJpM6Xsyr,Lexurus,3iEPGgJzNDexM0WPqpcvMB
97,0.388,0.89,5,-4.266,0,0.0366,9.93e-05,0.867,0.0963,0.469,173.991,audio_features,5uRCWbyvNxjs2eUx5nxtIw,spotify:track:5uRCWbyvNxjs2eUx5nxtIw,https://api.spotify.com/v1/tracks/5uRCWbyvNxjs2eUx5nxtIw,https://api.spotify.com/v1/audio-analysis/5uRCWbyvNxjs2eUx5nxtIw,246431,4,Heartbeat,spotify:track:5uRCWbyvNxjs2eUx5nxtIw,Lexurus,3iEPGgJzNDexM0WPqpcvMB
98,0.514,0.955,6,-3.192,0,0.0539,0.000172,0.136,0.103,0.15,173.977,audio_features,6iE4KSKX1sP4a7qjm1HrHV,spotify:track:6iE4KSKX1sP4a7qjm1HrHV,https://api.spotify.com/v1/tracks/6iE4KSKX1sP4a7qjm1HrHV,https://api.spotify.com/v1/audio-analysis/6iE4KSKX1sP4a7qjm1HrHV,231924,4,One Day,spotify:track:6iE4KSKX1sP4a7qjm1HrHV,Lexurus,3iEPGgJzNDexM0WPqpcvMB
99,0.465,0.964,0,-1.703,0,0.0423,0.000355,0.929,0.138,0.312,173.979,audio_features,7KuSW92Xo7b3miwuMCovhu,spotify:track:7KuSW92Xo7b3miwuMCovhu,https://api.spotify.com/v1/tracks/7KuSW92Xo7b3miwuMCovhu,https://api.spotify.com/v1/audio-analysis/7KuSW92Xo7b3miwuMCovhu,228005,4,I Know You Better,spotify:track:7KuSW92Xo7b3miwuMCovhu,Lexurus,3iEPGgJzNDexM0WPqpcvMB
100,0.448,0.979,1,-2.343,1,0.043,0.000158,0.581,0.134,0.639,175.013,audio_features,4nvA04TuLwdgzLuPKILQE0,spotify:track:4nvA04TuLwdgzLuPKILQE0,https://api.spotify.com/v1/tracks/4nvA04TuLwdgzLuPKILQE0,https://api.spotify.com/v1/audio-analysis/4nvA04TuLwdgzLuPKILQE0,340314,4,Call Out,spotify:track:4nvA04TuLwdgzLuPKILQE0,Lexurus,3iEPGgJzNDexM0WPqpcvMB
101,0.437,0.936,5,-5.456,1,0.117,9.28e-05,0.924,0.132,0.156,173.96,audio_features,3wRD36YQAG85PU6sgdrs59,spotify:track:3wRD36YQAG85PU6sgdrs59,https://api.spotify.com/v1/tracks/3wRD36YQAG85PU6sgdrs59,https://api.spotify.com/v1/audio-analysis/3wRD36YQAG85PU6sgdrs59,268993,4,The Missing Channel,spotify:track:3wRD36YQAG85PU6sgdrs59,Lexurus,3iEPGgJzNDexM0WPqpcvMB
102,0.736,0.908,11,-4.553,0,0.117,0.000986,0.725,0.0726,0.239,87.491,audio_features,01gRrDvkhRuVFoJdod5wrC,spotify:track:01gRrDvkhRuVFoJdod5wrC,https://api.spotify.com/v1/tracks/01gRrDvkhRuVFoJdod5wrC,https://api.spotify.com/v1/audio-analysis/01gRrDvkhRuVFoJdod5wrC,291211,4,Crush,spotify:track:01gRrDvkhRuVFoJdod5wrC,Lexurus,3iEPGgJzNDexM0WPqpcvMB
103,0.558,0.852,5,-4.373,0,0.0581,0.0127,0.0056,0.0897,0.0619,173.937,audio_features,51otDJJtNCVTvrATSD4K4B,spotify:track:51otDJJtNCVTvrATSD4K4B,https://api.spotify.com/v1/tracks/51otDJJtNCVTvrATSD4K4B,https://api.spotify.com/v1/audio-analysis/51otDJJtNCVTvrATSD4K4B,251234,4,Not Thinking Straight,spotify:track:51otDJJtNCVTvrATSD4K4B,Lexurus,3iEPGgJzNDexM0WPqpcvMB
104,0.5,0.979,10,-2.563,0,0.0684,0.119,0.0147,0.247,0.384,174.021,audio_features,7FZwBFoeZgvGXMtse9vRh9,spotify:track:7FZwBFoeZgvGXMtse9vRh9,https://api.spotify.com/v1/tracks/7FZwBFoeZgvGXMtse9vRh9,https://api.spotify.com/v1/audio-analysis/7FZwBFoeZgvGXMtse9vRh9,275862,4,Open Your Eyes - L Plus Remix,spotify:track:7FZwBFoeZgvGXMtse9vRh9,Lexurus,3iEPGgJzNDexM0WPqpcvMB
105,0.46,0.821,6,-2.357,0,0.0651,0.0145,0.641,0.0964,0.0397,174.027,audio_features,0PUlsk8zfVPsuOHHi8fwyF,spotify:track:0PUlsk8zfVPsuOHHi8fwyF,https://api.spotify.com/v1/tracks/0PUlsk8zfVPsuOHHi8fwyF,https://api.spotify.com/v1/audio-analysis/0PUlsk8zfVPsuOHHi8fwyF,276062,4,Lost On My Own - Flite Remix,spotify:track:0PUlsk8zfVPsuOHHi8fwyF,Lexurus,3iEPGgJzNDexM0WPqpcvMB
106,0.349,0.921,9,-5.098,1,0.039,0.000698,0.526,0.284,0.0373,173.955,audio_features,3P7yOGcFzuTewJikaHLj2L,spotify:track:3P7yOGcFzuTewJikaHLj2L,https://api.spotify.com/v1/tracks/3P7yOGcFzuTewJikaHLj2L,https://api.spotify.com/v1/audio-analysis/3P7yOGcFzuTewJikaHLj2L,344047,4,Don't Let Go - Polygon Remix,spotify:track:3P7yOGcFzuTewJikaHLj2L,Lexurus,3iEPGgJzNDexM0WPqpcvMB
107,0.417,0.951,11,-3.167,1,0.0422,0.00309,0.00257,0.0799,0.191,174.058,audio_features,0EdUzWZimtrQvYsZAy3ZuN,spotify:track:0EdUzWZimtrQvYsZAy3ZuN,https://api.spotify.com/v1/tracks/0EdUzWZimtrQvYsZAy3ZuN,https://api.spotify.com/v1/audio-analysis/0EdUzWZimtrQvYsZAy3ZuN,387801,4,The Unknown - Boxplot Remix,spotify:track:0EdUzWZimtrQvYsZAy3ZuN,Lexurus,3iEPGgJzNDexM0WPqpcvMB
108,0.378,0.955,8,-3.808,1,0.0727,0.00434,0.224,0.202,0.13,173.991,audio_features,1cGOr4J5ynT22CVZT9A0AV,spotify:track:1cGOr4J5ynT22CVZT9A0AV,https://api.spotify.com/v1/tracks/1cGOr4J5ynT22CVZT9A0AV,https://api.spotify.com/v1/audio-analysis/1cGOr4J5ynT22CVZT9A0AV,273303,4,We Let Em Go - Ekko & Sidetrack Remix,spotify:track:1cGOr4J5ynT22CVZT9A0AV,Lexurus,3iEPGgJzNDexM0WPqpcvMB
109,0.383,0.926,9,-5.454,0,0.0364,0.0175,0.916,0.142,0.263,174.09,audio_features,3bhkG5NZEsXJDL5rPgbOun,spotify:track:3bhkG5NZEsXJDL5rPgbOun,https://api.spotify.com/v1/tracks/3bhkG5NZEsXJDL5rPgbOun,https://api.spotify.com/v1/audio-analysis/3bhkG5NZEsXJDL5rPgbOun,367053,4,Be Still - Makoto Remix,spotify:track:3bhkG5NZEsXJDL5rPgbOun,Lexurus,3iEPGgJzNDexM0WPqpcvMB
