,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.759,0.787,5,-4.303,0,0.0673,0.0191,0.000512,0.409,0.619,124.023,audio_features,1fjDIJFo7QmGiAQGEEQcxr,spotify:track:1fjDIJFo7QmGiAQGEEQcxr,https://api.spotify.com/v1/tracks/1fjDIJFo7QmGiAQGEEQcxr,https://api.spotify.com/v1/audio-analysis/1fjDIJFo7QmGiAQGEEQcxr,205645,4,All 4 Love (feat. Tasty Lopez),spotify:track:1fjDIJFo7QmGiAQGEEQcxr,Mark Knight,3h11MHQeCrcsUgRRijI1zL
11,0.647,0.985,10,-4.286,0,0.119,0.00959,2.88e-05,0.0756,0.393,123.998,audio_features,4kJBhI12VXttiTH4jpQPWf,spotify:track:4kJBhI12VXttiTH4jpQPWf,https://api.spotify.com/v1/tracks/4kJBhI12VXttiTH4jpQPWf,https://api.spotify.com/v1/audio-analysis/4kJBhI12VXttiTH4jpQPWf,218875,4,If It's Love (feat. Laura Davie & The Melody Men),spotify:track:4kJBhI12VXttiTH4jpQPWf,Mark Knight,3h11MHQeCrcsUgRRijI1zL
12,0.627,0.932,4,-4.863,0,0.0602,0.0789,0.00138,0.0705,0.375,121.983,audio_features,5PfvGQbGrXFy1DrL3QR12l,spotify:track:5PfvGQbGrXFy1DrL3QR12l,https://api.spotify.com/v1/tracks/5PfvGQbGrXFy1DrL3QR12l,https://api.spotify.com/v1/audio-analysis/5PfvGQbGrXFy1DrL3QR12l,198000,4,Tonight (feat. Chenai & Mr. V),spotify:track:5PfvGQbGrXFy1DrL3QR12l,Mark Knight,3h11MHQeCrcsUgRRijI1zL
13,0.772,0.533,1,-8.448,1,0.0457,4.94e-05,0.388,0.114,0.0675,124.005,audio_features,4Vijw0puWClPegrhv45BdJ,spotify:track:4Vijw0puWClPegrhv45BdJ,https://api.spotify.com/v1/tracks/4Vijw0puWClPegrhv45BdJ,https://api.spotify.com/v1/audio-analysis/4Vijw0puWClPegrhv45BdJ,441945,4,Dance on My Heart,spotify:track:4Vijw0puWClPegrhv45BdJ,Mark Knight,3h11MHQeCrcsUgRRijI1zL
14,0.724,0.955,6,-4.313,1,0.0764,0.00105,0.927,0.0646,0.154,124.002,audio_features,4YQZB8yRXYyv8gQInqzpjs,spotify:track:4YQZB8yRXYyv8gQInqzpjs,https://api.spotify.com/v1/tracks/4YQZB8yRXYyv8gQInqzpjs,https://api.spotify.com/v1/audio-analysis/4YQZB8yRXYyv8gQInqzpjs,408871,4,In the Pocket,spotify:track:4YQZB8yRXYyv8gQInqzpjs,Mark Knight,3h11MHQeCrcsUgRRijI1zL
15,0.772,0.955,10,-5.259,0,0.0591,0.00268,0.871,0.0845,0.183,124.992,audio_features,2iDau7fKOlJ3lL1VJzdCgn,spotify:track:2iDau7fKOlJ3lL1VJzdCgn,https://api.spotify.com/v1/tracks/2iDau7fKOlJ3lL1VJzdCgn,https://api.spotify.com/v1/audio-analysis/2iDau7fKOlJ3lL1VJzdCgn,362880,4,Get Down,spotify:track:2iDau7fKOlJ3lL1VJzdCgn,Mark Knight,3h11MHQeCrcsUgRRijI1zL
16,0.699,0.917,4,-7.135,0,0.0947,0.00047,0.196,0.104,0.415,124.026,audio_features,3QgVdw7HjJFqPzBIWzDFHm,spotify:track:3QgVdw7HjJFqPzBIWzDFHm,https://api.spotify.com/v1/tracks/3QgVdw7HjJFqPzBIWzDFHm,https://api.spotify.com/v1/audio-analysis/3QgVdw7HjJFqPzBIWzDFHm,402581,4,Freak Out,spotify:track:3QgVdw7HjJFqPzBIWzDFHm,Mark Knight,3h11MHQeCrcsUgRRijI1zL
17,0.666,0.965,10,-6.738,0,0.115,0.0274,0.717,0.221,0.656,124.005,audio_features,7rjFvp0JHd34zvM9bI086T,spotify:track:7rjFvp0JHd34zvM9bI086T,https://api.spotify.com/v1/tracks/7rjFvp0JHd34zvM9bI086T,https://api.spotify.com/v1/audio-analysis/7rjFvp0JHd34zvM9bI086T,375484,4,The Gift - Mark Knight Remix,spotify:track:7rjFvp0JHd34zvM9bI086T,Mark Knight,3h11MHQeCrcsUgRRijI1zL
18,0.76,0.955,10,-3.111,0,0.0612,0.000589,0.193,0.0868,0.618,123.992,audio_features,4rQRcAMnfX1bEGDnjtbfww,spotify:track:4rQRcAMnfX1bEGDnjtbfww,https://api.spotify.com/v1/tracks/4rQRcAMnfX1bEGDnjtbfww,https://api.spotify.com/v1/audio-analysis/4rQRcAMnfX1bEGDnjtbfww,428455,4,The Diary of a Studio 54 DJ,spotify:track:4rQRcAMnfX1bEGDnjtbfww,Mark Knight,3h11MHQeCrcsUgRRijI1zL
19,0.585,0.874,8,-6.189,1,0.0402,1.98e-05,0.893,0.0983,0.211,126.015,audio_features,0svktIeSrnGR4uVG0GY5H2,spotify:track:0svktIeSrnGR4uVG0GY5H2,https://api.spotify.com/v1/tracks/0svktIeSrnGR4uVG0GY5H2,https://api.spotify.com/v1/audio-analysis/0svktIeSrnGR4uVG0GY5H2,438095,4,Never Stop - Mark Knight & D. Ramirez Remix,spotify:track:0svktIeSrnGR4uVG0GY5H2,Mark Knight,3h11MHQeCrcsUgRRijI1zL
20,0.681,0.966,1,-5.742,1,0.0536,0.00011,0.833,0.0726,0.208,124.001,audio_features,4slxSqmGkFbQpoVSlyBDVR,spotify:track:4slxSqmGkFbQpoVSlyBDVR,https://api.spotify.com/v1/tracks/4slxSqmGkFbQpoVSlyBDVR,https://api.spotify.com/v1/audio-analysis/4slxSqmGkFbQpoVSlyBDVR,406935,4,Fall Down on Lee,spotify:track:4slxSqmGkFbQpoVSlyBDVR,Mark Knight,3h11MHQeCrcsUgRRijI1zL
21,0.695,0.963,8,-6.933,1,0.0598,0.00495,0.879,0.0729,0.554,124.0,audio_features,4M2a23ntRmxTHc4eFyrsf8,spotify:track:4M2a23ntRmxTHc4eFyrsf8,https://api.spotify.com/v1/tracks/4M2a23ntRmxTHc4eFyrsf8,https://api.spotify.com/v1/audio-analysis/4M2a23ntRmxTHc4eFyrsf8,373330,4,Ironing Man,spotify:track:4M2a23ntRmxTHc4eFyrsf8,Mark Knight,3h11MHQeCrcsUgRRijI1zL
22,0.675,0.969,8,-4.621,1,0.0356,0.00677,0.913,0.05,0.358,128.021,audio_features,4cxFkgrnwnZ7RDxERLXeYP,spotify:track:4cxFkgrnwnZ7RDxERLXeYP,https://api.spotify.com/v1/tracks/4cxFkgrnwnZ7RDxERLXeYP,https://api.spotify.com/v1/audio-analysis/4cxFkgrnwnZ7RDxERLXeYP,485161,4,The Return of Wolfy,spotify:track:4cxFkgrnwnZ7RDxERLXeYP,Mark Knight,3h11MHQeCrcsUgRRijI1zL
23,0.646,0.95,0,-4.639,1,0.034,0.00107,0.906,0.106,0.0527,124.037,audio_features,0QEVknftkVbLPzBte4zCuH,spotify:track:0QEVknftkVbLPzBte4zCuH,https://api.spotify.com/v1/tracks/0QEVknftkVbLPzBte4zCuH,https://api.spotify.com/v1/audio-analysis/0QEVknftkVbLPzBte4zCuH,371613,4,Transitions,spotify:track:0QEVknftkVbLPzBte4zCuH,Mark Knight,3h11MHQeCrcsUgRRijI1zL
24,0.661,0.952,1,-4.838,1,0.0921,0.000272,0.667,0.714,0.0805,127.994,audio_features,12AKsDrVulX5roVEtAqI8Q,spotify:track:12AKsDrVulX5roVEtAqI8Q,https://api.spotify.com/v1/tracks/12AKsDrVulX5roVEtAqI8Q,https://api.spotify.com/v1/audio-analysis/12AKsDrVulX5roVEtAqI8Q,368003,4,Ten - Original Club Mix,spotify:track:12AKsDrVulX5roVEtAqI8Q,Mark Knight,3h11MHQeCrcsUgRRijI1zL
25,0.638,0.702,11,-9.098,1,0.0523,0.0153,0.49,0.275,0.1,128.023,audio_features,1oLlToCZYBdKNjZ11rn7HT,spotify:track:1oLlToCZYBdKNjZ11rn7HT,https://api.spotify.com/v1/tracks/1oLlToCZYBdKNjZ11rn7HT,https://api.spotify.com/v1/audio-analysis/1oLlToCZYBdKNjZ11rn7HT,419004,4,Nothing Matters,spotify:track:1oLlToCZYBdKNjZ11rn7HT,Mark Knight,3h11MHQeCrcsUgRRijI1zL
26,0.767,0.966,1,-4.132,1,0.0969,0.0139,0.792,0.0855,0.0855,126.992,audio_features,6frSIcOebI7y0GzmLMnQIT,spotify:track:6frSIcOebI7y0GzmLMnQIT,https://api.spotify.com/v1/tracks/6frSIcOebI7y0GzmLMnQIT,https://api.spotify.com/v1/audio-analysis/6frSIcOebI7y0GzmLMnQIT,363614,4,Man With The Red Face - Hardwell Remix,spotify:track:6frSIcOebI7y0GzmLMnQIT,Mark Knight,3h11MHQeCrcsUgRRijI1zL
27,0.764,0.969,0,-5.21,0,0.0834,0.0126,0.00142,0.124,0.691,125.982,audio_features,5ltwsQ9CDHU5WDhDkPBt8R,spotify:track:5ltwsQ9CDHU5WDhDkPBt8R,https://api.spotify.com/v1/tracks/5ltwsQ9CDHU5WDhDkPBt8R,https://api.spotify.com/v1/audio-analysis/5ltwsQ9CDHU5WDhDkPBt8R,252014,4,Alright - Extended Vocal Mix,spotify:track:5ltwsQ9CDHU5WDhDkPBt8R,Mark Knight,3h11MHQeCrcsUgRRijI1zL
28,0.784,0.951,6,-3.667,1,0.108,0.011,0.342,0.346,0.371,130.003,audio_features,2JBbbOaUsORo0RadP00QVc,spotify:track:2JBbbOaUsORo0RadP00QVc,https://api.spotify.com/v1/tracks/2JBbbOaUsORo0RadP00QVc,https://api.spotify.com/v1/audio-analysis/2JBbbOaUsORo0RadP00QVc,326769,4,Downpipe - Armin van Buuren Remix,spotify:track:2JBbbOaUsORo0RadP00QVc,Mark Knight,3h11MHQeCrcsUgRRijI1zL
29,0.764,0.857,3,-6.095,0,0.0554,0.00182,0.867,0.0535,0.506,125.008,audio_features,3oKGtSfDSQpcm0nuz8cj7r,spotify:track:3oKGtSfDSQpcm0nuz8cj7r,https://api.spotify.com/v1/tracks/3oKGtSfDSQpcm0nuz8cj7r,https://api.spotify.com/v1/audio-analysis/3oKGtSfDSQpcm0nuz8cj7r,400004,4,Your Love - Original Club Mix,spotify:track:3oKGtSfDSQpcm0nuz8cj7r,Mark Knight,3h11MHQeCrcsUgRRijI1zL
30,0.723,0.842,11,-6.886,1,0.0485,0.000412,0.861,0.694,0.299,126.004,audio_features,0aW0WBCQlrlVn96dk5EFyC,spotify:track:0aW0WBCQlrlVn96dk5EFyC,https://api.spotify.com/v1/tracks/0aW0WBCQlrlVn96dk5EFyC,https://api.spotify.com/v1/audio-analysis/0aW0WBCQlrlVn96dk5EFyC,360224,4,That Sound,spotify:track:0aW0WBCQlrlVn96dk5EFyC,Mark Knight,3h11MHQeCrcsUgRRijI1zL
31,0.661,0.952,1,-4.838,1,0.0921,0.000272,0.667,0.714,0.0805,127.994,audio_features,7kr6JIqxFvdOtUUzXW1b1p,spotify:track:7kr6JIqxFvdOtUUzXW1b1p,https://api.spotify.com/v1/tracks/7kr6JIqxFvdOtUUzXW1b1p,https://api.spotify.com/v1/audio-analysis/7kr6JIqxFvdOtUUzXW1b1p,368003,4,Ten - Club Mix,spotify:track:7kr6JIqxFvdOtUUzXW1b1p,Mark Knight,3h11MHQeCrcsUgRRijI1zL
32,0.638,0.702,11,-9.098,1,0.0523,0.0153,0.49,0.275,0.1,128.023,audio_features,3GXYzzfRP5hjf5hHuJfnPA,spotify:track:3GXYzzfRP5hjf5hHuJfnPA,https://api.spotify.com/v1/tracks/3GXYzzfRP5hjf5hHuJfnPA,https://api.spotify.com/v1/audio-analysis/3GXYzzfRP5hjf5hHuJfnPA,419004,4,Nothing Matters,spotify:track:3GXYzzfRP5hjf5hHuJfnPA,Mark Knight,3h11MHQeCrcsUgRRijI1zL
33,0.767,0.966,1,-4.132,1,0.0969,0.0139,0.792,0.0855,0.0855,126.992,audio_features,68Qt5gKwm9BgUzfZWyjJDN,spotify:track:68Qt5gKwm9BgUzfZWyjJDN,https://api.spotify.com/v1/tracks/68Qt5gKwm9BgUzfZWyjJDN,https://api.spotify.com/v1/audio-analysis/68Qt5gKwm9BgUzfZWyjJDN,363614,4,Man with the Red Face - Hardwell Remix,spotify:track:68Qt5gKwm9BgUzfZWyjJDN,Mark Knight,3h11MHQeCrcsUgRRijI1zL
34,0.784,0.951,6,-3.667,1,0.108,0.011,0.342,0.346,0.371,130.003,audio_features,3QVKGBRIcfQ58EcbjgTFZK,spotify:track:3QVKGBRIcfQ58EcbjgTFZK,https://api.spotify.com/v1/tracks/3QVKGBRIcfQ58EcbjgTFZK,https://api.spotify.com/v1/audio-analysis/3QVKGBRIcfQ58EcbjgTFZK,326769,4,Downpipe - Armin Van Buuren Remix,spotify:track:3QVKGBRIcfQ58EcbjgTFZK,Mark Knight,3h11MHQeCrcsUgRRijI1zL
35,0.766,0.97,0,-5.209,0,0.0826,0.0124,0.00145,0.124,0.697,125.991,audio_features,4Jt6wb7FC06qEEZvPJ4vb0,spotify:track:4Jt6wb7FC06qEEZvPJ4vb0,https://api.spotify.com/v1/tracks/4Jt6wb7FC06qEEZvPJ4vb0,https://api.spotify.com/v1/audio-analysis/4Jt6wb7FC06qEEZvPJ4vb0,252014,4,Alright - Extended Vocal Mix,spotify:track:4Jt6wb7FC06qEEZvPJ4vb0,Mark Knight,3h11MHQeCrcsUgRRijI1zL
36,0.764,0.857,3,-6.095,0,0.0554,0.00182,0.867,0.0535,0.506,125.008,audio_features,7nTn8qey30jPR8H0TEAv12,spotify:track:7nTn8qey30jPR8H0TEAv12,https://api.spotify.com/v1/tracks/7nTn8qey30jPR8H0TEAv12,https://api.spotify.com/v1/audio-analysis/7nTn8qey30jPR8H0TEAv12,400004,4,Your Love - Club Mix,spotify:track:7nTn8qey30jPR8H0TEAv12,Mark Knight,3h11MHQeCrcsUgRRijI1zL
37,0.723,0.842,11,-6.886,1,0.0485,0.000412,0.861,0.694,0.299,126.004,audio_features,35HY46ZAIq0x9nqlH4QRP1,spotify:track:35HY46ZAIq0x9nqlH4QRP1,https://api.spotify.com/v1/tracks/35HY46ZAIq0x9nqlH4QRP1,https://api.spotify.com/v1/audio-analysis/35HY46ZAIq0x9nqlH4QRP1,360224,4,That Sound,spotify:track:35HY46ZAIq0x9nqlH4QRP1,Mark Knight,3h11MHQeCrcsUgRRijI1zL
38,0.68,0.989,0,-2.891,0,0.126,0.0171,0.167,0.463,0.288,126.969,audio_features,3uqsEcdRWuZWkgQdhxwaxU,spotify:track:3uqsEcdRWuZWkgQdhxwaxU,https://api.spotify.com/v1/tracks/3uqsEcdRWuZWkgQdhxwaxU,https://api.spotify.com/v1/audio-analysis/3uqsEcdRWuZWkgQdhxwaxU,170039,4,Get This Feeling,spotify:track:3uqsEcdRWuZWkgQdhxwaxU,Mark Knight,3h11MHQeCrcsUgRRijI1zL
39,0.629,0.802,4,-6.911,0,0.0379,0.0294,0.00387,0.13,0.0786,121.996,audio_features,0mD4CVAwzKrZad0yYCADFe,spotify:track:0mD4CVAwzKrZad0yYCADFe,https://api.spotify.com/v1/tracks/0mD4CVAwzKrZad0yYCADFe,https://api.spotify.com/v1/audio-analysis/0mD4CVAwzKrZad0yYCADFe,232746,4,Nothing Matters - Sultan + Shepard Remix,spotify:track:0mD4CVAwzKrZad0yYCADFe,Mark Knight,3h11MHQeCrcsUgRRijI1zL
40,0.618,0.704,4,-7.575,0,0.0361,0.012,0.0395,0.0719,0.0725,121.996,audio_features,1xk5dAAWyf3IhEHLDQPPOF,spotify:track:1xk5dAAWyf3IhEHLDQPPOF,https://api.spotify.com/v1/tracks/1xk5dAAWyf3IhEHLDQPPOF,https://api.spotify.com/v1/audio-analysis/1xk5dAAWyf3IhEHLDQPPOF,414713,4,Nothing Matters - Sultan + Shepard Extended Remix,spotify:track:1xk5dAAWyf3IhEHLDQPPOF,Mark Knight,3h11MHQeCrcsUgRRijI1zL
41,0.618,0.916,11,-7.361,0,0.0376,0.000485,0.485,0.127,0.328,124.978,audio_features,5qwfYbpVBRg2VfWpqh97aE,spotify:track:5qwfYbpVBRg2VfWpqh97aE,https://api.spotify.com/v1/tracks/5qwfYbpVBRg2VfWpqh97aE,https://api.spotify.com/v1/audio-analysis/5qwfYbpVBRg2VfWpqh97aE,309395,4,Nothing Matters - Township Rebellion Remix,spotify:track:5qwfYbpVBRg2VfWpqh97aE,Mark Knight,3h11MHQeCrcsUgRRijI1zL
42,0.826,0.867,4,-8.258,1,0.125,0.0102,0.0333,0.138,0.582,124.995,audio_features,5XX75uB6YIBNeKl6E3zn5s,spotify:track:5XX75uB6YIBNeKl6E3zn5s,https://api.spotify.com/v1/tracks/5XX75uB6YIBNeKl6E3zn5s,https://api.spotify.com/v1/audio-analysis/5XX75uB6YIBNeKl6E3zn5s,195875,4,Llego La,spotify:track:5XX75uB6YIBNeKl6E3zn5s,Mark Knight,3h11MHQeCrcsUgRRijI1zL
43,0.739,0.972,4,-4.185,0,0.0606,0.00302,0.122,0.0252,0.578,124.961,audio_features,5XK0o3AVgD8dY0RCbEjAnK,spotify:track:5XK0o3AVgD8dY0RCbEjAnK,https://api.spotify.com/v1/tracks/5XK0o3AVgD8dY0RCbEjAnK,https://api.spotify.com/v1/audio-analysis/5XK0o3AVgD8dY0RCbEjAnK,204000,4,Llego La - Mark Knight Remix,spotify:track:5XK0o3AVgD8dY0RCbEjAnK,Mark Knight,3h11MHQeCrcsUgRRijI1zL
44,0.843,0.825,8,-7.881,0,0.065,0.00266,0.322,0.132,0.509,124.978,audio_features,2BB7HrEuEeo4Q1G9sy2wbF,spotify:track:2BB7HrEuEeo4Q1G9sy2wbF,https://api.spotify.com/v1/tracks/2BB7HrEuEeo4Q1G9sy2wbF,https://api.spotify.com/v1/audio-analysis/2BB7HrEuEeo4Q1G9sy2wbF,307625,4,Llego La - Extended Mix,spotify:track:2BB7HrEuEeo4Q1G9sy2wbF,Mark Knight,3h11MHQeCrcsUgRRijI1zL
45,0.76,0.925,1,-5.045,1,0.0609,0.000636,0.441,0.0211,0.365,124.99,audio_features,6KaugkZhMW9ZAdQPpbZLjq,spotify:track:6KaugkZhMW9ZAdQPpbZLjq,https://api.spotify.com/v1/tracks/6KaugkZhMW9ZAdQPpbZLjq,https://api.spotify.com/v1/audio-analysis/6KaugkZhMW9ZAdQPpbZLjq,403680,4,Llego La - Mark Knight Extended Mix,spotify:track:6KaugkZhMW9ZAdQPpbZLjq,Mark Knight,3h11MHQeCrcsUgRRijI1zL
46,0.646,0.958,10,-5.138,0,0.057,0.0377,0.808,0.186,0.688,117.02,audio_features,37f0pyRJwTcgEOUTp3FC1o,spotify:track:37f0pyRJwTcgEOUTp3FC1o,https://api.spotify.com/v1/tracks/37f0pyRJwTcgEOUTp3FC1o,https://api.spotify.com/v1/audio-analysis/37f0pyRJwTcgEOUTp3FC1o,192956,4,D.J.'s Delight - Mark Knight & Michael Gray Remix,spotify:track:37f0pyRJwTcgEOUTp3FC1o,Mark Knight,3h11MHQeCrcsUgRRijI1zL
47,0.694,0.913,5,-5.214,0,0.0558,0.00918,0.889,0.0224,0.708,117.002,audio_features,2QAcZsBCy2BTDAP1KTXNwL,spotify:track:2QAcZsBCy2BTDAP1KTXNwL,https://api.spotify.com/v1/tracks/2QAcZsBCy2BTDAP1KTXNwL,https://api.spotify.com/v1/audio-analysis/2QAcZsBCy2BTDAP1KTXNwL,354959,4,D.J.'s Delight - Mark Knight & Michael Gray Extended,spotify:track:2QAcZsBCy2BTDAP1KTXNwL,Mark Knight,3h11MHQeCrcsUgRRijI1zL
48,0.782,0.707,7,-10.003,1,0.0443,0.00584,0.497,0.0761,0.466,108.228,audio_features,1PR01RIlyilqnLAYMl5bwX,spotify:track:1PR01RIlyilqnLAYMl5bwX,https://api.spotify.com/v1/tracks/1PR01RIlyilqnLAYMl5bwX,https://api.spotify.com/v1/audio-analysis/1PR01RIlyilqnLAYMl5bwX,379750,4,D.J.'s Delight,spotify:track:1PR01RIlyilqnLAYMl5bwX,Mark Knight,3h11MHQeCrcsUgRRijI1zL
49,0.661,0.942,11,-2.587,0,0.0552,0.00762,0.0248,0.352,0.559,124.965,audio_features,0s4VfdRQyeUClxcAlXBsvf,spotify:track:0s4VfdRQyeUClxcAlXBsvf,https://api.spotify.com/v1/tracks/0s4VfdRQyeUClxcAlXBsvf,https://api.spotify.com/v1/audio-analysis/0s4VfdRQyeUClxcAlXBsvf,209760,4,Believe - Mark Knight Remix,spotify:track:0s4VfdRQyeUClxcAlXBsvf,Mark Knight,3h11MHQeCrcsUgRRijI1zL
50,0.831,0.795,11,-8.447,0,0.0528,0.0168,0.000159,0.0874,0.961,127.125,audio_features,5cODWH8rSog25PVRIoqqQ5,spotify:track:5cODWH8rSog25PVRIoqqQ5,https://api.spotify.com/v1/tracks/5cODWH8rSog25PVRIoqqQ5,https://api.spotify.com/v1/audio-analysis/5cODWH8rSog25PVRIoqqQ5,215500,4,Believe - Ministers Vocal Mix,spotify:track:5cODWH8rSog25PVRIoqqQ5,Mark Knight,3h11MHQeCrcsUgRRijI1zL
51,0.65,0.924,7,-4.403,1,0.0493,0.0397,0.00856,0.0783,0.707,124.989,audio_features,4sXOnpD28XZ553f0Xrd1CP,spotify:track:4sXOnpD28XZ553f0Xrd1CP,https://api.spotify.com/v1/tracks/4sXOnpD28XZ553f0Xrd1CP,https://api.spotify.com/v1/audio-analysis/4sXOnpD28XZ553f0Xrd1CP,200160,4,You Saw Me (feat. Damon Trueitt),spotify:track:4sXOnpD28XZ553f0Xrd1CP,Mark Knight,3h11MHQeCrcsUgRRijI1zL
52,0.674,0.811,7,-8.261,0,0.21,0.0212,0.0972,0.275,0.618,123.911,audio_features,3mLxMsBcGAluWvaetRQJ9D,spotify:track:3mLxMsBcGAluWvaetRQJ9D,https://api.spotify.com/v1/tracks/3mLxMsBcGAluWvaetRQJ9D,https://api.spotify.com/v1/audio-analysis/3mLxMsBcGAluWvaetRQJ9D,158831,4,You Saw Me (feat. Damon Trueitt) - Guz Remix,spotify:track:3mLxMsBcGAluWvaetRQJ9D,Mark Knight,3h11MHQeCrcsUgRRijI1zL
