,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.571,0.569,7,-12.277,1,0.0392,0.00198,0.785,0.203,0.215,120.011,audio_features,35G1xtpwKQYtKCcXs6Mv3h,spotify:track:35G1xtpwKQYtKCcXs6Mv3h,https://api.spotify.com/v1/tracks/35G1xtpwKQYtKCcXs6Mv3h,https://api.spotify.com/v1/audio-analysis/35G1xtpwKQYtKCcXs6Mv3h,309600,4,Kupfer - EXTLP Version,spotify:track:35G1xtpwKQYtKCcXs6Mv3h,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
11,0.785,0.665,11,-10.211,1,0.0603,0.512,0.894,0.0843,0.555,139.949,audio_features,5YS5mAdeFwMOEg5gJ0nxpP,spotify:track:5YS5mAdeFwMOEg5gJ0nxpP,https://api.spotify.com/v1/tracks/5YS5mAdeFwMOEg5gJ0nxpP,https://api.spotify.com/v1/audio-analysis/5YS5mAdeFwMOEg5gJ0nxpP,202100,4,Cthulhu Drums - EXTLP Version,spotify:track:5YS5mAdeFwMOEg5gJ0nxpP,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
12,0.708,0.497,1,-13.1,0,0.052,0.0122,0.914,0.165,0.0628,105.013,audio_features,2sSfaYBQU3huVFQ4Whh7ob,spotify:track:2sSfaYBQU3huVFQ4Whh7ob,https://api.spotify.com/v1/tracks/2sSfaYBQU3huVFQ4Whh7ob,https://api.spotify.com/v1/audio-analysis/2sSfaYBQU3huVFQ4Whh7ob,157562,4,Sekt Um 12 - EXTLP Version,spotify:track:2sSfaYBQU3huVFQ4Whh7ob,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
13,0.732,0.703,10,-7.652,0,0.0793,0.00997,0.732,0.381,0.147,105.0,audio_features,2QqNFR9aZXFuqq5sEQY9qU,spotify:track:2QqNFR9aZXFuqq5sEQY9qU,https://api.spotify.com/v1/tracks/2QqNFR9aZXFuqq5sEQY9qU,https://api.spotify.com/v1/audio-analysis/2QqNFR9aZXFuqq5sEQY9qU,260779,3,Klangkrieg - EXTLP Version,spotify:track:2QqNFR9aZXFuqq5sEQY9qU,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
14,0.584,0.512,11,-9.299,0,0.0433,0.205,0.868,0.102,0.0747,141.984,audio_features,4PaicFnexpHAJeTFa9JX36,spotify:track:4PaicFnexpHAJeTFa9JX36,https://api.spotify.com/v1/tracks/4PaicFnexpHAJeTFa9JX36,https://api.spotify.com/v1/audio-analysis/4PaicFnexpHAJeTFa9JX36,234223,4,Bilbao - EXTLP Version,spotify:track:4PaicFnexpHAJeTFa9JX36,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
15,0.85,0.495,9,-8.973,1,0.099,0.00449,0.226,0.0948,0.376,140.002,audio_features,1WDVwpyMsHLAWDyVrxEMig,spotify:track:1WDVwpyMsHLAWDyVrxEMig,https://api.spotify.com/v1/tracks/1WDVwpyMsHLAWDyVrxEMig,https://api.spotify.com/v1/audio-analysis/1WDVwpyMsHLAWDyVrxEMig,257181,4,Komm,spotify:track:1WDVwpyMsHLAWDyVrxEMig,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
16,0.393,0.608,8,-9.572,1,0.0405,0.00197,0.664,0.158,0.102,104.007,audio_features,6yI3gq5FGEVEdrqu7vQDgY,spotify:track:6yI3gq5FGEVEdrqu7vQDgY,https://api.spotify.com/v1/tracks/6yI3gq5FGEVEdrqu7vQDgY,https://api.spotify.com/v1/audio-analysis/6yI3gq5FGEVEdrqu7vQDgY,274196,4,Un Amigo Malo,spotify:track:6yI3gq5FGEVEdrqu7vQDgY,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
17,0.779,0.722,6,-8.798,0,0.0495,4.45e-05,0.88,0.095,0.418,136.988,audio_features,7ldwuR6gJCVvR33Uom9xC3,spotify:track:7ldwuR6gJCVvR33Uom9xC3,https://api.spotify.com/v1/tracks/7ldwuR6gJCVvR33Uom9xC3,https://api.spotify.com/v1/audio-analysis/7ldwuR6gJCVvR33Uom9xC3,254161,4,Mean Friend - Instrumental,spotify:track:7ldwuR6gJCVvR33Uom9xC3,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
18,0.74,0.821,1,-8.418,1,0.0518,0.000121,0.869,0.283,0.201,149.999,audio_features,5cWQvykSohTzcUjg94ryIh,spotify:track:5cWQvykSohTzcUjg94ryIh,https://api.spotify.com/v1/tracks/5cWQvykSohTzcUjg94ryIh,https://api.spotify.com/v1/audio-analysis/5cWQvykSohTzcUjg94ryIh,282501,4,Mean Boyfriend,spotify:track:5cWQvykSohTzcUjg94ryIh,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
19,0.608,0.318,10,-12.218,0,0.0654,0.608,0.802,0.103,0.113,133.053,audio_features,6dIwtYCRpQUAcbmNzVYfbn,spotify:track:6dIwtYCRpQUAcbmNzVYfbn,https://api.spotify.com/v1/tracks/6dIwtYCRpQUAcbmNzVYfbn,https://api.spotify.com/v1/audio-analysis/6dIwtYCRpQUAcbmNzVYfbn,282031,4,Mean Friend - Telefon Tel Aviv Remix,spotify:track:6dIwtYCRpQUAcbmNzVYfbn,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
20,0.773,0.747,2,-7.709,1,0.052,0.000611,0.9,0.522,0.0826,136.986,audio_features,7GFQUodUsMLu4ZUMalErLZ,spotify:track:7GFQUodUsMLu4ZUMalErLZ,https://api.spotify.com/v1/tracks/7GFQUodUsMLu4ZUMalErLZ,https://api.spotify.com/v1/audio-analysis/7GFQUodUsMLu4ZUMalErLZ,322464,4,Mean Friend - DJ Stingray Remix,spotify:track:7GFQUodUsMLu4ZUMalErLZ,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
21,0.673,0.773,11,-9.659,0,0.0553,0.000321,0.653,0.101,0.605,136.99,audio_features,7mNOS0Y1BgNpd5t1MvZWQ5,spotify:track:7mNOS0Y1BgNpd5t1MvZWQ5,https://api.spotify.com/v1/tracks/7mNOS0Y1BgNpd5t1MvZWQ5,https://api.spotify.com/v1/audio-analysis/7mNOS0Y1BgNpd5t1MvZWQ5,316587,4,Mean Friend - Giant Swan Remix,spotify:track:7mNOS0Y1BgNpd5t1MvZWQ5,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
22,0.653,0.877,9,-5.504,1,0.0619,5.61e-05,0.884,0.442,0.354,137.01,audio_features,2X6GoXhN7CgP9C6fgxGbL5,spotify:track:2X6GoXhN7CgP9C6fgxGbL5,https://api.spotify.com/v1/tracks/2X6GoXhN7CgP9C6fgxGbL5,https://api.spotify.com/v1/audio-analysis/2X6GoXhN7CgP9C6fgxGbL5,114192,4,Brush Your Teeth Mean Friend,spotify:track:2X6GoXhN7CgP9C6fgxGbL5,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
23,0.744,0.656,7,-11.797,1,0.0861,4.67e-05,0.888,0.152,0.0559,95.007,audio_features,4TnvHgAOtIks8H10Q1VHp3,spotify:track:4TnvHgAOtIks8H10Q1VHp3,https://api.spotify.com/v1/tracks/4TnvHgAOtIks8H10Q1VHp3,https://api.spotify.com/v1/audio-analysis/4TnvHgAOtIks8H10Q1VHp3,80153,4,Minibus,spotify:track:4TnvHgAOtIks8H10Q1VHp3,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
24,0.444,0.826,6,-9.175,0,0.0929,0.0685,0.907,0.0875,0.21,195.595,audio_features,1ww8n7VAF9ktJJ4ZcvaKiq,spotify:track:1ww8n7VAF9ktJJ4ZcvaKiq,https://api.spotify.com/v1/tracks/1ww8n7VAF9ktJJ4ZcvaKiq,https://api.spotify.com/v1/audio-analysis/1ww8n7VAF9ktJJ4ZcvaKiq,99316,4,Dentist,spotify:track:1ww8n7VAF9ktJJ4ZcvaKiq,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
25,0.686,0.669,1,-10.539,1,0.0473,0.0143,0.829,0.134,0.0441,103.011,audio_features,5V7jDqpB1Vb9lrcnONrzuG,spotify:track:5V7jDqpB1Vb9lrcnONrzuG,https://api.spotify.com/v1/tracks/5V7jDqpB1Vb9lrcnONrzuG,https://api.spotify.com/v1/audio-analysis/5V7jDqpB1Vb9lrcnONrzuG,186408,4,Sekt um 12,spotify:track:5V7jDqpB1Vb9lrcnONrzuG,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
26,0.651,0.564,10,-8.691,0,0.0385,0.102,0.133,0.612,0.165,103.025,audio_features,66KXSLfCiAoZkcjyF3Uujm,spotify:track:66KXSLfCiAoZkcjyF3Uujm,https://api.spotify.com/v1/tracks/66KXSLfCiAoZkcjyF3Uujm,https://api.spotify.com/v1/audio-analysis/66KXSLfCiAoZkcjyF3Uujm,200389,4,Tacken,spotify:track:66KXSLfCiAoZkcjyF3Uujm,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
27,0.679,0.783,1,-9.098,1,0.0606,0.00114,0.766,0.201,0.238,103.045,audio_features,36BLPJjaAeeHoq4I41dCyd,spotify:track:36BLPJjaAeeHoq4I41dCyd,https://api.spotify.com/v1/tracks/36BLPJjaAeeHoq4I41dCyd,https://api.spotify.com/v1/audio-analysis/36BLPJjaAeeHoq4I41dCyd,121165,4,Hood,spotify:track:36BLPJjaAeeHoq4I41dCyd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
28,0.643,0.803,7,-8.731,1,0.0417,0.429,0.819,0.108,0.842,102.998,audio_features,4gQa4Dm23guz3np0zbZGtt,spotify:track:4gQa4Dm23guz3np0zbZGtt,https://api.spotify.com/v1/tracks/4gQa4Dm23guz3np0zbZGtt,https://api.spotify.com/v1/audio-analysis/4gQa4Dm23guz3np0zbZGtt,111845,4,Rainy,spotify:track:4gQa4Dm23guz3np0zbZGtt,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
29,0.732,0.947,8,-10.26,1,0.0511,0.00797,0.815,0.214,0.309,102.991,audio_features,31PH2gOcgBUgWvEoewxpjP,spotify:track:31PH2gOcgBUgWvEoewxpjP,https://api.spotify.com/v1/tracks/31PH2gOcgBUgWvEoewxpjP,https://api.spotify.com/v1/audio-analysis/31PH2gOcgBUgWvEoewxpjP,167186,4,Hyendo Dancehall,spotify:track:31PH2gOcgBUgWvEoewxpjP,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
30,0.179,0.808,1,-14.42,1,0.0584,0.75,0.99,0.507,0.0371,79.288,audio_features,69Xd4t3zDt4FZik5p2Mrmn,spotify:track:69Xd4t3zDt4FZik5p2Mrmn,https://api.spotify.com/v1/tracks/69Xd4t3zDt4FZik5p2Mrmn,https://api.spotify.com/v1/audio-analysis/69Xd4t3zDt4FZik5p2Mrmn,62129,4,Butlin's Minehead Interlude,spotify:track:69Xd4t3zDt4FZik5p2Mrmn,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
31,0.521,0.718,1,-9.727,1,0.0326,0.0206,0.799,0.277,0.764,159.94,audio_features,2xjSz5pRRtvsL1F8wnNTuC,spotify:track:2xjSz5pRRtvsL1F8wnNTuC,https://api.spotify.com/v1/tracks/2xjSz5pRRtvsL1F8wnNTuC,https://api.spotify.com/v1/audio-analysis/2xjSz5pRRtvsL1F8wnNTuC,143626,4,Bangface,spotify:track:2xjSz5pRRtvsL1F8wnNTuC,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
32,0.732,0.678,7,-13.837,1,0.455,0.0003,0.839,0.0829,0.206,135.493,audio_features,3x81UCvbpUeevsAFHveXuB,spotify:track:3x81UCvbpUeevsAFHveXuB,https://api.spotify.com/v1/tracks/3x81UCvbpUeevsAFHveXuB,https://api.spotify.com/v1/audio-analysis/3x81UCvbpUeevsAFHveXuB,45058,5,1000 Kicks,spotify:track:3x81UCvbpUeevsAFHveXuB,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
33,0.777,0.879,6,-6.998,0,0.0519,0.000188,0.766,0.505,0.306,119.998,audio_features,6lFttnRAcL9Kf5id5QZ6B5,spotify:track:6lFttnRAcL9Kf5id5QZ6B5,https://api.spotify.com/v1/tracks/6lFttnRAcL9Kf5id5QZ6B5,https://api.spotify.com/v1/audio-analysis/6lFttnRAcL9Kf5id5QZ6B5,129869,4,Puls,spotify:track:6lFttnRAcL9Kf5id5QZ6B5,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
34,0.791,0.597,11,-9.642,0,0.0706,0.531,0.927,0.101,0.516,120.009,audio_features,4yWkggroIwBllxa1Z14JIS,spotify:track:4yWkggroIwBllxa1Z14JIS,https://api.spotify.com/v1/tracks/4yWkggroIwBllxa1Z14JIS,https://api.spotify.com/v1/audio-analysis/4yWkggroIwBllxa1Z14JIS,144137,4,Soda,spotify:track:4yWkggroIwBllxa1Z14JIS,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
35,0.614,0.689,10,-11.849,0,0.0497,0.00117,0.754,0.0563,0.192,120.061,audio_features,51jIXGdcYL6Q31ASYBklWP,spotify:track:51jIXGdcYL6Q31ASYBklWP,https://api.spotify.com/v1/tracks/51jIXGdcYL6Q31ASYBklWP,https://api.spotify.com/v1/audio-analysis/51jIXGdcYL6Q31ASYBklWP,103992,4,Paradiso,spotify:track:51jIXGdcYL6Q31ASYBklWP,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
36,0.541,0.699,7,-11.274,1,0.0385,0.000289,0.854,0.597,0.0739,120.01,audio_features,0JKmgbRH5R6uzQNj1Eys6M,spotify:track:0JKmgbRH5R6uzQNj1Eys6M,https://api.spotify.com/v1/tracks/0JKmgbRH5R6uzQNj1Eys6M,https://api.spotify.com/v1/audio-analysis/0JKmgbRH5R6uzQNj1Eys6M,272014,4,Kupfer,spotify:track:0JKmgbRH5R6uzQNj1Eys6M,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
37,0.566,0.628,11,-14.322,0,0.0638,0.132,0.927,0.2,0.385,122.989,audio_features,4Cfj2BFgQq6uh9TqExTfju,spotify:track:4Cfj2BFgQq6uh9TqExTfju,https://api.spotify.com/v1/tracks/4Cfj2BFgQq6uh9TqExTfju,https://api.spotify.com/v1/audio-analysis/4Cfj2BFgQq6uh9TqExTfju,125238,4,U8,spotify:track:4Cfj2BFgQq6uh9TqExTfju,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
38,0.795,0.89,2,-8.691,1,0.0623,0.00324,0.847,0.0956,0.26,122.92,audio_features,77yqHh3B152Gk7PyDdF8Ua,spotify:track:77yqHh3B152Gk7PyDdF8Ua,https://api.spotify.com/v1/tracks/77yqHh3B152Gk7PyDdF8Ua,https://api.spotify.com/v1/audio-analysis/77yqHh3B152Gk7PyDdF8Ua,124886,4,OHM,spotify:track:77yqHh3B152Gk7PyDdF8Ua,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
39,0.734,0.796,7,-7.702,1,0.0472,0.000167,0.847,0.135,0.0646,123.022,audio_features,7lXaFn2AwfpYm43TMRXIJ9,spotify:track:7lXaFn2AwfpYm43TMRXIJ9,https://api.spotify.com/v1/tracks/7lXaFn2AwfpYm43TMRXIJ9,https://api.spotify.com/v1/audio-analysis/7lXaFn2AwfpYm43TMRXIJ9,85846,4,The Germs,spotify:track:7lXaFn2AwfpYm43TMRXIJ9,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
40,0.633,0.864,11,-9.628,0,0.194,0.392,0.702,0.239,0.49,92.051,audio_features,6tG6MEu1LOC9x3pF568lgc,spotify:track:6tG6MEu1LOC9x3pF568lgc,https://api.spotify.com/v1/tracks/6tG6MEu1LOC9x3pF568lgc,https://api.spotify.com/v1/audio-analysis/6tG6MEu1LOC9x3pF568lgc,84881,3,Stadtschloss,spotify:track:6tG6MEu1LOC9x3pF568lgc,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
41,0.673,0.815,1,-5.755,0,0.0396,0.0259,0.843,0.0766,0.4,139.992,audio_features,5n5oJTS1jWepgBCGYg6GuA,spotify:track:5n5oJTS1jWepgBCGYg6GuA,https://api.spotify.com/v1/tracks/5n5oJTS1jWepgBCGYg6GuA,https://api.spotify.com/v1/audio-analysis/5n5oJTS1jWepgBCGYg6GuA,178283,4,Disc,spotify:track:5n5oJTS1jWepgBCGYg6GuA,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
42,0.755,0.673,1,-5.995,0,0.0515,0.444,0.834,0.211,0.457,139.995,audio_features,1SscigMVmuiZrhEm7bBbau,spotify:track:1SscigMVmuiZrhEm7bBbau,https://api.spotify.com/v1/tracks/1SscigMVmuiZrhEm7bBbau,https://api.spotify.com/v1/audio-analysis/1SscigMVmuiZrhEm7bBbau,198221,4,Movement,spotify:track:1SscigMVmuiZrhEm7bBbau,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
43,0.634,0.947,1,-9.364,0,0.0541,0.00377,0.911,0.144,0.504,139.741,audio_features,3XgN7EVofobOln1ff4adHD,spotify:track:3XgN7EVofobOln1ff4adHD,https://api.spotify.com/v1/tracks/3XgN7EVofobOln1ff4adHD,https://api.spotify.com/v1/audio-analysis/3XgN7EVofobOln1ff4adHD,96638,4,Keller,spotify:track:3XgN7EVofobOln1ff4adHD,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
44,0.752,0.828,11,-9.501,0,0.0464,9.97e-05,0.84,0.107,0.581,140.006,audio_features,7j3GBz3buMzkGclYQMw4T7,spotify:track:7j3GBz3buMzkGclYQMw4T7,https://api.spotify.com/v1/tracks/7j3GBz3buMzkGclYQMw4T7,https://api.spotify.com/v1/audio-analysis/7j3GBz3buMzkGclYQMw4T7,164571,4,Mean,spotify:track:7j3GBz3buMzkGclYQMw4T7,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
45,0.733,0.741,10,-7.229,0,0.165,0.00433,0.763,0.261,0.128,105.015,audio_features,3yqxyKpcaXHpt52PfwOGUm,spotify:track:3yqxyKpcaXHpt52PfwOGUm,https://api.spotify.com/v1/tracks/3yqxyKpcaXHpt52PfwOGUm,https://api.spotify.com/v1/audio-analysis/3yqxyKpcaXHpt52PfwOGUm,192003,3,Klangkrieg,spotify:track:3yqxyKpcaXHpt52PfwOGUm,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
46,0.732,0.668,6,-10.496,1,0.0651,0.571,0.897,0.116,0.58,140.729,audio_features,70RoagMZ8NrA2ptR7waw8s,spotify:track:70RoagMZ8NrA2ptR7waw8s,https://api.spotify.com/v1/tracks/70RoagMZ8NrA2ptR7waw8s,https://api.spotify.com/v1/audio-analysis/70RoagMZ8NrA2ptR7waw8s,163484,4,Cthulhu Drums,spotify:track:70RoagMZ8NrA2ptR7waw8s,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
47,0.593,0.729,11,-7.976,0,0.0483,0.0934,0.582,0.14,0.117,141.941,audio_features,5kCOvIEaX3zOwmoKvXniF3,spotify:track:5kCOvIEaX3zOwmoKvXniF3,https://api.spotify.com/v1/tracks/5kCOvIEaX3zOwmoKvXniF3,https://api.spotify.com/v1/audio-analysis/5kCOvIEaX3zOwmoKvXniF3,155504,4,Bilbao,spotify:track:5kCOvIEaX3zOwmoKvXniF3,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
48,0.16,0.199,0,-18.383,1,0.0352,0.796,0.986,0.102,0.0274,138.101,audio_features,6KVBOdLUj7j5apldjxjzON,spotify:track:6KVBOdLUj7j5apldjxjzON,https://api.spotify.com/v1/tracks/6KVBOdLUj7j5apldjxjzON,https://api.spotify.com/v1/audio-analysis/6KVBOdLUj7j5apldjxjzON,399223,3,Lockdown,spotify:track:6KVBOdLUj7j5apldjxjzON,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
49,0.284,0.322,0,-16.617,1,0.0401,0.896,0.973,0.0964,0.0911,136.322,audio_features,6lOJ1u6mDRsHSthYEIA83V,spotify:track:6lOJ1u6mDRsHSthYEIA83V,https://api.spotify.com/v1/tracks/6lOJ1u6mDRsHSthYEIA83V,https://api.spotify.com/v1/audio-analysis/6lOJ1u6mDRsHSthYEIA83V,60507,4,Devotion Is Such a Strong Word,spotify:track:6lOJ1u6mDRsHSthYEIA83V,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
50,0.691,0.899,4,-10.64,0,0.0557,0.083,0.827,0.114,0.492,140.035,audio_features,5H0uJUYHTGFNauy3XAXFcj,spotify:track:5H0uJUYHTGFNauy3XAXFcj,https://api.spotify.com/v1/tracks/5H0uJUYHTGFNauy3XAXFcj,https://api.spotify.com/v1/audio-analysis/5H0uJUYHTGFNauy3XAXFcj,204562,4,One United Power,spotify:track:5H0uJUYHTGFNauy3XAXFcj,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
51,0.765,0.452,1,-12.346,1,0.0856,0.0204,5.73e-05,0.0727,0.331,137.972,audio_features,5aOlYhQsp75cgPov4yjWIe,spotify:track:5aOlYhQsp75cgPov4yjWIe,https://api.spotify.com/v1/tracks/5aOlYhQsp75cgPov4yjWIe,https://api.spotify.com/v1/audio-analysis/5aOlYhQsp75cgPov4yjWIe,247218,4,Wealth,spotify:track:5aOlYhQsp75cgPov4yjWIe,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
52,0.61,0.732,3,-13.799,0,0.0507,0.00155,0.92,0.662,0.0383,140.008,audio_features,6LO0aRDIZI1NeMmyh8zwzg,spotify:track:6LO0aRDIZI1NeMmyh8zwzg,https://api.spotify.com/v1/tracks/6LO0aRDIZI1NeMmyh8zwzg,https://api.spotify.com/v1/audio-analysis/6LO0aRDIZI1NeMmyh8zwzg,207714,4,Prügelknabe,spotify:track:6LO0aRDIZI1NeMmyh8zwzg,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
53,0.758,0.746,7,-11.39,1,0.0639,0.0997,0.0613,0.151,0.212,142.994,audio_features,0LJcP6ApERw0OvosstOdZm,spotify:track:0LJcP6ApERw0OvosstOdZm,https://api.spotify.com/v1/tracks/0LJcP6ApERw0OvosstOdZm,https://api.spotify.com/v1/audio-analysis/0LJcP6ApERw0OvosstOdZm,281143,4,Who,spotify:track:0LJcP6ApERw0OvosstOdZm,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
