,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.542,0.875,7,-4.285,1,0.0507,0.000356,0.31,0.359,0.114,172.973,audio_features,4wgBdtbaK05AIQpzub3SqE,spotify:track:4wgBdtbaK05AIQpzub3SqE,https://api.spotify.com/v1/tracks/4wgBdtbaK05AIQpzub3SqE,https://api.spotify.com/v1/audio-analysis/4wgBdtbaK05AIQpzub3SqE,320272,4,If We Ever,spotify:track:4wgBdtbaK05AIQpzub3SqE,High Contrast,0bxHci3JIhhKA53n8rH3tT
55,0.482,0.797,5,-7.39,0,0.0373,0.0171,0.662,0.171,0.105,172.955,audio_features,082jpor1EHYqcNDdzLxs2N,spotify:track:082jpor1EHYqcNDdzLxs2N,https://api.spotify.com/v1/tracks/082jpor1EHYqcNDdzLxs2N,https://api.spotify.com/v1/audio-analysis/082jpor1EHYqcNDdzLxs2N,329402,4,Seven Notes In Black,spotify:track:082jpor1EHYqcNDdzLxs2N,High Contrast,0bxHci3JIhhKA53n8rH3tT
56,0.518,0.884,5,-4.953,0,0.0378,0.000201,0.587,0.367,0.333,173.007,audio_features,7379aeL1mA2IQHnoukdbN0,spotify:track:7379aeL1mA2IQHnoukdbN0,https://api.spotify.com/v1/tracks/7379aeL1mA2IQHnoukdbN0,https://api.spotify.com/v1/audio-analysis/7379aeL1mA2IQHnoukdbN0,341027,4,Kiss Kiss Bang Bang,spotify:track:7379aeL1mA2IQHnoukdbN0,High Contrast,0bxHci3JIhhKA53n8rH3tT
57,0.56,0.855,6,-6.775,0,0.0693,0.0143,0.593,0.351,0.755,173.004,audio_features,2XH4QmRLUbrbFVHn9hwQWj,spotify:track:2XH4QmRLUbrbFVHn9hwQWj,https://api.spotify.com/v1/tracks/2XH4QmRLUbrbFVHn9hwQWj,https://api.spotify.com/v1/audio-analysis/2XH4QmRLUbrbFVHn9hwQWj,456733,4,Twilight's Last Gleaming,spotify:track:2XH4QmRLUbrbFVHn9hwQWj,High Contrast,0bxHci3JIhhKA53n8rH3tT
58,0.44,0.968,10,-4.208,0,0.0842,6.56e-05,0.553,0.667,0.092,173.081,audio_features,2ezlUmjnq2vSammLrTPSiM,spotify:track:2ezlUmjnq2vSammLrTPSiM,https://api.spotify.com/v1/tracks/2ezlUmjnq2vSammLrTPSiM,https://api.spotify.com/v1/audio-analysis/2ezlUmjnq2vSammLrTPSiM,370987,4,Tread Softly,spotify:track:2ezlUmjnq2vSammLrTPSiM,High Contrast,0bxHci3JIhhKA53n8rH3tT
59,0.538,0.954,4,-6.99,0,0.0636,0.0014,0.682,0.103,0.674,172.998,audio_features,7uGjYFSczzJigcNbPQdmZT,spotify:track:7uGjYFSczzJigcNbPQdmZT,https://api.spotify.com/v1/tracks/7uGjYFSczzJigcNbPQdmZT,https://api.spotify.com/v1/audio-analysis/7uGjYFSczzJigcNbPQdmZT,434400,4,Lovesick,spotify:track:7uGjYFSczzJigcNbPQdmZT,High Contrast,0bxHci3JIhhKA53n8rH3tT
60,0.599,0.851,7,-10.794,0,0.057,0.103,0.769,0.779,0.543,173.011,audio_features,3r9JCx02iARY49BQtOEUNb,spotify:track:3r9JCx02iARY49BQtOEUNb,https://api.spotify.com/v1/tracks/3r9JCx02iARY49BQtOEUNb,https://api.spotify.com/v1/audio-analysis/3r9JCx02iARY49BQtOEUNb,456107,4,Music Is Everything,spotify:track:3r9JCx02iARY49BQtOEUNb,High Contrast,0bxHci3JIhhKA53n8rH3tT
61,0.475,0.978,5,-6.599,1,0.119,0.00244,0.746,0.302,0.727,173.061,audio_features,5saKXYy1KnwS8JoWpMXprk,spotify:track:5saKXYy1KnwS8JoWpMXprk,https://api.spotify.com/v1/tracks/5saKXYy1KnwS8JoWpMXprk,https://api.spotify.com/v1/audio-analysis/5saKXYy1KnwS8JoWpMXprk,389440,4,The Persistence of Memory,spotify:track:5saKXYy1KnwS8JoWpMXprk,High Contrast,0bxHci3JIhhKA53n8rH3tT
62,0.576,0.731,11,-7.196,0,0.0473,0.00354,0.37,0.766,0.378,173.018,audio_features,5ILlVyLIdfSysMewxG6scr,spotify:track:5ILlVyLIdfSysMewxG6scr,https://api.spotify.com/v1/tracks/5ILlVyLIdfSysMewxG6scr,https://api.spotify.com/v1/audio-analysis/5ILlVyLIdfSysMewxG6scr,341907,4,The Basement Track,spotify:track:5ILlVyLIdfSysMewxG6scr,High Contrast,0bxHci3JIhhKA53n8rH3tT
63,0.53,0.936,1,-6.524,0,0.0961,0.00764,0.592,0.842,0.127,173.014,audio_features,7HleKhxrQl8N2zGBV2e2Rw,spotify:track:7HleKhxrQl8N2zGBV2e2Rw,https://api.spotify.com/v1/tracks/7HleKhxrQl8N2zGBV2e2Rw,https://api.spotify.com/v1/audio-analysis/7HleKhxrQl8N2zGBV2e2Rw,414226,4,When The Lights Go Down,spotify:track:7HleKhxrQl8N2zGBV2e2Rw,High Contrast,0bxHci3JIhhKA53n8rH3tT
64,0.544,0.855,7,-5.573,1,0.0585,0.00017,0.379,0.329,0.342,173.011,audio_features,5ZgsMna2KB1nQbP7qJpKp8,spotify:track:5ZgsMna2KB1nQbP7qJpKp8,https://api.spotify.com/v1/tracks/5ZgsMna2KB1nQbP7qJpKp8,https://api.spotify.com/v1/audio-analysis/5ZgsMna2KB1nQbP7qJpKp8,440440,4,Everything's Different,spotify:track:5ZgsMna2KB1nQbP7qJpKp8,High Contrast,0bxHci3JIhhKA53n8rH3tT
65,0.542,0.875,7,-4.285,1,0.0507,0.000356,0.31,0.359,0.114,172.973,audio_features,33LQ2hkSecs8ax6Bz2t9D8,spotify:track:33LQ2hkSecs8ax6Bz2t9D8,https://api.spotify.com/v1/tracks/33LQ2hkSecs8ax6Bz2t9D8,https://api.spotify.com/v1/audio-analysis/33LQ2hkSecs8ax6Bz2t9D8,320272,4,If We Ever,spotify:track:33LQ2hkSecs8ax6Bz2t9D8,High Contrast,0bxHci3JIhhKA53n8rH3tT
66,0.591,0.866,4,-5.226,0,0.0482,0.00257,0.374,0.123,0.533,172.993,audio_features,0ogeXGFG5q9pMEPs06IqgE,spotify:track:0ogeXGFG5q9pMEPs06IqgE,https://api.spotify.com/v1/tracks/0ogeXGFG5q9pMEPs06IqgE,https://api.spotify.com/v1/audio-analysis/0ogeXGFG5q9pMEPs06IqgE,338587,4,In-A-Gadda-Da-Vida,spotify:track:0ogeXGFG5q9pMEPs06IqgE,High Contrast,0bxHci3JIhhKA53n8rH3tT
67,0.518,0.884,5,-4.953,0,0.0378,0.000201,0.587,0.367,0.333,173.007,audio_features,7sdHcIXe3cO9whFTFiUp5X,spotify:track:7sdHcIXe3cO9whFTFiUp5X,https://api.spotify.com/v1/tracks/7sdHcIXe3cO9whFTFiUp5X,https://api.spotify.com/v1/audio-analysis/7sdHcIXe3cO9whFTFiUp5X,341027,4,Kiss Kiss Bang Bang,spotify:track:7sdHcIXe3cO9whFTFiUp5X,High Contrast,0bxHci3JIhhKA53n8rH3tT
68,0.464,0.896,7,-4.95,1,0.0642,0.00148,0.751,0.0685,0.165,173.035,audio_features,19VrdoRNEpgIC9O7s10jjz,spotify:track:19VrdoRNEpgIC9O7s10jjz,https://api.spotify.com/v1/tracks/19VrdoRNEpgIC9O7s10jjz,https://api.spotify.com/v1/audio-analysis/19VrdoRNEpgIC9O7s10jjz,356667,4,Forever And A Day,spotify:track:19VrdoRNEpgIC9O7s10jjz,High Contrast,0bxHci3JIhhKA53n8rH3tT
69,0.606,0.892,7,-6.941,1,0.126,0.0036,0.83,0.385,0.0836,173.022,audio_features,29baQyVa1LZv7xqYQjMnRS,spotify:track:29baQyVa1LZv7xqYQjMnRS,https://api.spotify.com/v1/tracks/29baQyVa1LZv7xqYQjMnRS,https://api.spotify.com/v1/audio-analysis/29baQyVa1LZv7xqYQjMnRS,387347,4,Sleepless,spotify:track:29baQyVa1LZv7xqYQjMnRS,High Contrast,0bxHci3JIhhKA53n8rH3tT
70,0.44,0.968,10,-4.208,0,0.0842,6.56e-05,0.553,0.667,0.092,173.081,audio_features,5fGYsQIipt0ZYwEtcedXDm,spotify:track:5fGYsQIipt0ZYwEtcedXDm,https://api.spotify.com/v1/tracks/5fGYsQIipt0ZYwEtcedXDm,https://api.spotify.com/v1/audio-analysis/5fGYsQIipt0ZYwEtcedXDm,370987,4,Tread Softly,spotify:track:5fGYsQIipt0ZYwEtcedXDm,High Contrast,0bxHci3JIhhKA53n8rH3tT
71,0.475,0.963,8,-5.258,1,0.0325,0.00125,0.511,0.261,0.36,173.017,audio_features,7GDK0X30Pm0V7nKMF3bEsU,spotify:track:7GDK0X30Pm0V7nKMF3bEsU,https://api.spotify.com/v1/tracks/7GDK0X30Pm0V7nKMF3bEsU,https://api.spotify.com/v1/audio-analysis/7GDK0X30Pm0V7nKMF3bEsU,326693,4,Metamorphosis,spotify:track:7GDK0X30Pm0V7nKMF3bEsU,High Contrast,0bxHci3JIhhKA53n8rH3tT
72,0.537,0.74,2,-6.571,1,0.0536,0.000227,0.84,0.13,0.0278,172.987,audio_features,1Ecz4El1OJQwTseVzeWOxR,spotify:track:1Ecz4El1OJQwTseVzeWOxR,https://api.spotify.com/v1/tracks/1Ecz4El1OJQwTseVzeWOxR,https://api.spotify.com/v1/audio-analysis/1Ecz4El1OJQwTseVzeWOxR,319360,4,Pink Flamingos,spotify:track:1Ecz4El1OJQwTseVzeWOxR,High Contrast,0bxHci3JIhhKA53n8rH3tT
73,0.573,0.787,8,-7.127,0,0.0437,0.00572,0.0959,0.132,0.231,172.992,audio_features,5RO988xBdS7c9MItwItZtl,spotify:track:5RO988xBdS7c9MItwItZtl,https://api.spotify.com/v1/tracks/5RO988xBdS7c9MItwItZtl,https://api.spotify.com/v1/audio-analysis/5RO988xBdS7c9MItwItZtl,334213,4,Eternal Optimist,spotify:track:5RO988xBdS7c9MItwItZtl,High Contrast,0bxHci3JIhhKA53n8rH3tT
74,0.536,0.807,4,-6.494,0,0.0467,0.00248,0.697,0.244,0.0392,172.985,audio_features,3W5pPGsSxZbDPUMHZAxXWh,spotify:track:3W5pPGsSxZbDPUMHZAxXWh,https://api.spotify.com/v1/tracks/3W5pPGsSxZbDPUMHZAxXWh,https://api.spotify.com/v1/audio-analysis/3W5pPGsSxZbDPUMHZAxXWh,340747,4,Chances,spotify:track:3W5pPGsSxZbDPUMHZAxXWh,High Contrast,0bxHci3JIhhKA53n8rH3tT
75,0.595,0.816,6,-6.153,1,0.0675,0.000419,0.0658,0.411,0.408,172.989,audio_features,3nXStj7bQQ1NfbVQxuvxJJ,spotify:track:3nXStj7bQQ1NfbVQxuvxJJ,https://api.spotify.com/v1/tracks/3nXStj7bQQ1NfbVQxuvxJJ,https://api.spotify.com/v1/audio-analysis/3nXStj7bQQ1NfbVQxuvxJJ,334280,4,Nobody Gets Out Alive,spotify:track:3nXStj7bQQ1NfbVQxuvxJJ,High Contrast,0bxHci3JIhhKA53n8rH3tT
76,0.328,0.962,5,-6.362,0,0.313,0.00292,0.691,0.0544,0.122,173.065,audio_features,0Zo6ICc2uWzlWlBlS5IBtw,spotify:track:0Zo6ICc2uWzlWlBlS5IBtw,https://api.spotify.com/v1/tracks/0Zo6ICc2uWzlWlBlS5IBtw,https://api.spotify.com/v1/audio-analysis/0Zo6ICc2uWzlWlBlS5IBtw,269573,4,The Ghost Of Jungle Past,spotify:track:0Zo6ICc2uWzlWlBlS5IBtw,High Contrast,0bxHci3JIhhKA53n8rH3tT
77,0.538,0.954,4,-6.99,0,0.0636,0.0014,0.682,0.103,0.674,172.998,audio_features,1Da0VkWqxgxxnZJosqkbjv,spotify:track:1Da0VkWqxgxxnZJosqkbjv,https://api.spotify.com/v1/tracks/1Da0VkWqxgxxnZJosqkbjv,https://api.spotify.com/v1/audio-analysis/1Da0VkWqxgxxnZJosqkbjv,434400,4,Lovesick,spotify:track:1Da0VkWqxgxxnZJosqkbjv,High Contrast,0bxHci3JIhhKA53n8rH3tT
78,0.511,0.914,5,-6.071,0,0.0574,0.00035,0.263,0.593,0.656,172.975,audio_features,5R7dvPkcSSU34Y1cYpCZ3y,spotify:track:5R7dvPkcSSU34Y1cYpCZ3y,https://api.spotify.com/v1/tracks/5R7dvPkcSSU34Y1cYpCZ3y,https://api.spotify.com/v1/audio-analysis/5R7dvPkcSSU34Y1cYpCZ3y,366507,4,Tutti Frutti,spotify:track:5R7dvPkcSSU34Y1cYpCZ3y,High Contrast,0bxHci3JIhhKA53n8rH3tT
79,0.608,0.751,10,-6.644,0,0.0333,0.00152,0.0141,0.328,0.559,86.499,audio_features,3jmKUWX4NW5v3Jw8vUjRQw,spotify:track:3jmKUWX4NW5v3Jw8vUjRQw,https://api.spotify.com/v1/tracks/3jmKUWX4NW5v3Jw8vUjRQw,https://api.spotify.com/v1/audio-analysis/3jmKUWX4NW5v3Jw8vUjRQw,325160,4,High Society,spotify:track:3jmKUWX4NW5v3Jw8vUjRQw,High Contrast,0bxHci3JIhhKA53n8rH3tT
80,0.508,0.956,2,-6.109,1,0.0648,0.00188,0.273,0.108,0.475,172.998,audio_features,6oq9jLV22pzsUa840OnGtm,spotify:track:6oq9jLV22pzsUa840OnGtm,https://api.spotify.com/v1/tracks/6oq9jLV22pzsUa840OnGtm,https://api.spotify.com/v1/audio-analysis/6oq9jLV22pzsUa840OnGtm,342078,4,Brief Encounter,spotify:track:6oq9jLV22pzsUa840OnGtm,High Contrast,0bxHci3JIhhKA53n8rH3tT
81,0.448,0.98,7,-4.742,1,0.0435,0.000284,0.32,0.274,0.612,173.0,audio_features,2BWIDTVln2LvwGpJ5BYyJD,spotify:track:2BWIDTVln2LvwGpJ5BYyJD,https://api.spotify.com/v1/tracks/2BWIDTVln2LvwGpJ5BYyJD,https://api.spotify.com/v1/audio-analysis/2BWIDTVln2LvwGpJ5BYyJD,381878,4,Racing Green,spotify:track:2BWIDTVln2LvwGpJ5BYyJD,High Contrast,0bxHci3JIhhKA53n8rH3tT
82,0.635,0.921,9,-8.664,1,0.071,0.0267,3.86e-06,0.0867,0.903,171.999,audio_features,1G2f3fOe5MfwJvBRl2vAn7,spotify:track:1G2f3fOe5MfwJvBRl2vAn7,https://api.spotify.com/v1/tracks/1G2f3fOe5MfwJvBRl2vAn7,https://api.spotify.com/v1/audio-analysis/1G2f3fOe5MfwJvBRl2vAn7,312267,4,Angels and Fly,spotify:track:1G2f3fOe5MfwJvBRl2vAn7,High Contrast,0bxHci3JIhhKA53n8rH3tT
83,0.503,0.937,2,-7.958,1,0.0542,0.0023,0.959,0.078,0.307,172.984,audio_features,2UJ93LRHrPNYTsysQfoOoR,spotify:track:2UJ93LRHrPNYTsysQfoOoR,https://api.spotify.com/v1/tracks/2UJ93LRHrPNYTsysQfoOoR,https://api.spotify.com/v1/audio-analysis/2UJ93LRHrPNYTsysQfoOoR,385400,4,Natural High,spotify:track:2UJ93LRHrPNYTsysQfoOoR,High Contrast,0bxHci3JIhhKA53n8rH3tT
84,0.475,0.978,5,-6.599,1,0.119,0.00244,0.746,0.302,0.727,173.061,audio_features,3F4Skx37OdlgILikn7OaoZ,spotify:track:3F4Skx37OdlgILikn7OaoZ,https://api.spotify.com/v1/tracks/3F4Skx37OdlgILikn7OaoZ,https://api.spotify.com/v1/audio-analysis/3F4Skx37OdlgILikn7OaoZ,389440,4,The Persistence of Memory,spotify:track:3F4Skx37OdlgILikn7OaoZ,High Contrast,0bxHci3JIhhKA53n8rH3tT
85,0.56,0.855,6,-6.775,0,0.0693,0.0143,0.593,0.351,0.755,173.004,audio_features,52foGy5CFeBSSe2YGVGbY3,spotify:track:52foGy5CFeBSSe2YGVGbY3,https://api.spotify.com/v1/tracks/52foGy5CFeBSSe2YGVGbY3,https://api.spotify.com/v1/audio-analysis/52foGy5CFeBSSe2YGVGbY3,456733,4,Twilight's Last Gleaming,spotify:track:52foGy5CFeBSSe2YGVGbY3,High Contrast,0bxHci3JIhhKA53n8rH3tT
86,0.636,0.985,6,-5.536,0,0.16,0.00922,0.000145,0.358,0.666,172.952,audio_features,1lqXvb7lAgai3ycUoXlxrD,spotify:track:1lqXvb7lAgai3ycUoXlxrD,https://api.spotify.com/v1/tracks/1lqXvb7lAgai3ycUoXlxrD,https://api.spotify.com/v1/audio-analysis/1lqXvb7lAgai3ycUoXlxrD,272600,4,Only Two Can Play,spotify:track:1lqXvb7lAgai3ycUoXlxrD,High Contrast,0bxHci3JIhhKA53n8rH3tT
87,0.515,0.929,5,-7.838,1,0.0497,0.0027,0.785,0.378,0.29,173.031,audio_features,5xKtAdCGGRe6VhJOugxQBY,spotify:track:5xKtAdCGGRe6VhJOugxQBY,https://api.spotify.com/v1/tracks/5xKtAdCGGRe6VhJOugxQBY,https://api.spotify.com/v1/audio-analysis/5xKtAdCGGRe6VhJOugxQBY,350098,4,Yesterday's Colours,spotify:track:5xKtAdCGGRe6VhJOugxQBY,High Contrast,0bxHci3JIhhKA53n8rH3tT
88,0.576,0.731,11,-7.196,0,0.0473,0.00354,0.37,0.766,0.378,173.018,audio_features,0wCNFIyw8mR1TEqQaGEeXT,spotify:track:0wCNFIyw8mR1TEqQaGEeXT,https://api.spotify.com/v1/tracks/0wCNFIyw8mR1TEqQaGEeXT,https://api.spotify.com/v1/audio-analysis/0wCNFIyw8mR1TEqQaGEeXT,341907,4,The Basement Track,spotify:track:0wCNFIyw8mR1TEqQaGEeXT,High Contrast,0bxHci3JIhhKA53n8rH3tT
89,0.467,0.878,6,-9.167,0,0.0518,0.00622,0.953,0.158,0.543,173.004,audio_features,3H8lyID1vH8viYA5RRobfs,spotify:track:3H8lyID1vH8viYA5RRobfs,https://api.spotify.com/v1/tracks/3H8lyID1vH8viYA5RRobfs,https://api.spotify.com/v1/audio-analysis/3H8lyID1vH8viYA5RRobfs,499600,4,Return Of Forever,spotify:track:3H8lyID1vH8viYA5RRobfs,High Contrast,0bxHci3JIhhKA53n8rH3tT
90,0.597,0.745,7,-14.063,1,0.0643,0.138,0.795,0.162,0.859,174.081,audio_features,4XKXUrXTxn15UUDBuwpXqr,spotify:track:4XKXUrXTxn15UUDBuwpXqr,https://api.spotify.com/v1/tracks/4XKXUrXTxn15UUDBuwpXqr,https://api.spotify.com/v1/audio-analysis/4XKXUrXTxn15UUDBuwpXqr,369427,4,True Colours,spotify:track:4XKXUrXTxn15UUDBuwpXqr,High Contrast,0bxHci3JIhhKA53n8rH3tT
91,0.648,0.821,10,-10.42,0,0.0815,0.0128,0.893,0.0763,0.33,172.952,audio_features,5RDMLsV6rmO0N3S1fkI6mg,spotify:track:5RDMLsV6rmO0N3S1fkI6mg,https://api.spotify.com/v1/tracks/5RDMLsV6rmO0N3S1fkI6mg,https://api.spotify.com/v1/audio-analysis/5RDMLsV6rmO0N3S1fkI6mg,378733,4,Global Love,spotify:track:5RDMLsV6rmO0N3S1fkI6mg,High Contrast,0bxHci3JIhhKA53n8rH3tT
92,0.377,0.855,9,-12.589,0,0.0854,0.0898,0.819,0.126,0.0656,113.327,audio_features,5BLEGI6AqchLhDg2IkCEE1,spotify:track:5BLEGI6AqchLhDg2IkCEE1,https://api.spotify.com/v1/tracks/5BLEGI6AqchLhDg2IkCEE1,https://api.spotify.com/v1/audio-analysis/5BLEGI6AqchLhDg2IkCEE1,382320,5,Expose,spotify:track:5BLEGI6AqchLhDg2IkCEE1,High Contrast,0bxHci3JIhhKA53n8rH3tT
93,0.52,0.548,10,-10.92,0,0.034,0.000165,0.00376,0.0918,0.322,173.033,audio_features,2Y7t5p3mgDoUOy9I3UP3Rf,spotify:track:2Y7t5p3mgDoUOy9I3UP3Rf,https://api.spotify.com/v1/tracks/2Y7t5p3mgDoUOy9I3UP3Rf,https://api.spotify.com/v1/audio-analysis/2Y7t5p3mgDoUOy9I3UP3Rf,415907,4,Passion,spotify:track:2Y7t5p3mgDoUOy9I3UP3Rf,High Contrast,0bxHci3JIhhKA53n8rH3tT
94,0.535,0.945,9,-7.005,0,0.0743,0.0354,0.668,0.138,0.531,173.027,audio_features,1YeK9f1uU6sgjxCnlHd5qS,spotify:track:1YeK9f1uU6sgjxCnlHd5qS,https://api.spotify.com/v1/tracks/1YeK9f1uU6sgjxCnlHd5qS,https://api.spotify.com/v1/audio-analysis/1YeK9f1uU6sgjxCnlHd5qS,453973,4,Make It Tonight,spotify:track:1YeK9f1uU6sgjxCnlHd5qS,High Contrast,0bxHci3JIhhKA53n8rH3tT
95,0.599,0.851,7,-10.794,0,0.057,0.103,0.769,0.779,0.543,173.011,audio_features,6dBHQqUUVcfcBcASnB3wgL,spotify:track:6dBHQqUUVcfcBcASnB3wgL,https://api.spotify.com/v1/tracks/6dBHQqUUVcfcBcASnB3wgL,https://api.spotify.com/v1/audio-analysis/6dBHQqUUVcfcBcASnB3wgL,456107,4,Music Is Everything,spotify:track:6dBHQqUUVcfcBcASnB3wgL,High Contrast,0bxHci3JIhhKA53n8rH3tT
96,0.633,0.613,1,-11.779,1,0.0615,0.0784,0.419,0.191,0.803,173.026,audio_features,1Z1jsL4xYWZkaqu8VKikVf,spotify:track:1Z1jsL4xYWZkaqu8VKikVf,https://api.spotify.com/v1/tracks/1Z1jsL4xYWZkaqu8VKikVf,https://api.spotify.com/v1/audio-analysis/1Z1jsL4xYWZkaqu8VKikVf,438453,4,Remember When,spotify:track:1Z1jsL4xYWZkaqu8VKikVf,High Contrast,0bxHci3JIhhKA53n8rH3tT
97,0.443,0.76,7,-10.739,0,0.0421,0.0315,0.898,0.126,0.281,173.039,audio_features,6FpPiqvIn53Jj5c2fBjjl9,spotify:track:6FpPiqvIn53Jj5c2fBjjl9,https://api.spotify.com/v1/tracks/6FpPiqvIn53Jj5c2fBjjl9,https://api.spotify.com/v1/audio-analysis/6FpPiqvIn53Jj5c2fBjjl9,374520,4,Savoir Faire,spotify:track:6FpPiqvIn53Jj5c2fBjjl9,High Contrast,0bxHci3JIhhKA53n8rH3tT
98,0.478,0.924,10,-7.193,0,0.0515,0.00133,0.682,0.246,0.325,172.983,audio_features,6l3EAuOha5ekG13INfZzoZ,spotify:track:6l3EAuOha5ekG13INfZzoZ,https://api.spotify.com/v1/tracks/6l3EAuOha5ekG13INfZzoZ,https://api.spotify.com/v1/audio-analysis/6l3EAuOha5ekG13INfZzoZ,443133,4,Mermaid Scar,spotify:track:6l3EAuOha5ekG13INfZzoZ,High Contrast,0bxHci3JIhhKA53n8rH3tT
99,0.374,0.921,1,-11.738,1,0.063,0.000726,0.193,0.0827,0.199,172.966,audio_features,78HpUAms3AFXdTFg0uBMpa,spotify:track:78HpUAms3AFXdTFg0uBMpa,https://api.spotify.com/v1/tracks/78HpUAms3AFXdTFg0uBMpa,https://api.spotify.com/v1/audio-analysis/78HpUAms3AFXdTFg0uBMpa,489307,4,Amen Sister,spotify:track:78HpUAms3AFXdTFg0uBMpa,High Contrast,0bxHci3JIhhKA53n8rH3tT
100,0.238,0.983,11,-7.996,0,0.0952,0.00425,0.753,0.147,0.452,186.5,audio_features,553ZWdi7tRpCWTk1LQ57R7,spotify:track:553ZWdi7tRpCWTk1LQ57R7,https://api.spotify.com/v1/tracks/553ZWdi7tRpCWTk1LQ57R7,https://api.spotify.com/v1/audio-analysis/553ZWdi7tRpCWTk1LQ57R7,211163,5,Bourgeois Imagery,spotify:track:553ZWdi7tRpCWTk1LQ57R7,High Contrast,0bxHci3JIhhKA53n8rH3tT
101,0.548,0.767,8,-8.729,1,0.0394,0.0994,0.743,0.11,0.339,129.974,audio_features,4H68BnzIcxsUtYRw6l36UW,spotify:track:4H68BnzIcxsUtYRw6l36UW,https://api.spotify.com/v1/tracks/4H68BnzIcxsUtYRw6l36UW,https://api.spotify.com/v1/audio-analysis/4H68BnzIcxsUtYRw6l36UW,287411,4,W.A.I.S.T.D.,spotify:track:4H68BnzIcxsUtYRw6l36UW,High Contrast,0bxHci3JIhhKA53n8rH3tT
102,0.585,0.854,5,-8.894,0,0.0349,0.0015,0.764,0.116,0.28,122.995,audio_features,4q0BcVeLiFguPDMkNNOkAW,spotify:track:4q0BcVeLiFguPDMkNNOkAW,https://api.spotify.com/v1/tracks/4q0BcVeLiFguPDMkNNOkAW,https://api.spotify.com/v1/audio-analysis/4q0BcVeLiFguPDMkNNOkAW,241644,4,Warning Signs,spotify:track:4q0BcVeLiFguPDMkNNOkAW,High Contrast,0bxHci3JIhhKA53n8rH3tT
103,0.599,0.828,1,-9.577,1,0.0376,0.00139,0.666,0.208,0.335,123.0,audio_features,5BzYiIjkkLqH1QPDBQrGNE,spotify:track:5BzYiIjkkLqH1QPDBQrGNE,https://api.spotify.com/v1/tracks/5BzYiIjkkLqH1QPDBQrGNE,https://api.spotify.com/v1/audio-analysis/5BzYiIjkkLqH1QPDBQrGNE,351390,4,Warning Signs - Extended Mix,spotify:track:5BzYiIjkkLqH1QPDBQrGNE,High Contrast,0bxHci3JIhhKA53n8rH3tT
104,0.558,0.969,2,-1.653,1,0.0525,0.0543,0.00748,0.357,0.487,172.972,audio_features,2oXnpaLL0MtOxDvWSGG2KB,spotify:track:2oXnpaLL0MtOxDvWSGG2KB,https://api.spotify.com/v1/tracks/2oXnpaLL0MtOxDvWSGG2KB,https://api.spotify.com/v1/audio-analysis/2oXnpaLL0MtOxDvWSGG2KB,203486,4,Foreign Things - High Contrast Remix,spotify:track:2oXnpaLL0MtOxDvWSGG2KB,High Contrast,0bxHci3JIhhKA53n8rH3tT
105,0.674,0.692,0,-5.897,1,0.0781,0.161,0.0,0.0733,0.866,75.056,audio_features,6vtZDlAUGl3S9xLhW2hU77,spotify:track:6vtZDlAUGl3S9xLhW2hU77,https://api.spotify.com/v1/tracks/6vtZDlAUGl3S9xLhW2hU77,https://api.spotify.com/v1/audio-analysis/6vtZDlAUGl3S9xLhW2hU77,180186,4,Foreign Things,spotify:track:6vtZDlAUGl3S9xLhW2hU77,High Contrast,0bxHci3JIhhKA53n8rH3tT
106,0.357,0.959,2,-3.239,1,0.102,0.00184,0.0356,0.322,0.215,173.998,audio_features,17NKCDQV8eLfcgUI6GwYuS,spotify:track:17NKCDQV8eLfcgUI6GwYuS,https://api.spotify.com/v1/tracks/17NKCDQV8eLfcgUI6GwYuS,https://api.spotify.com/v1/audio-analysis/17NKCDQV8eLfcgUI6GwYuS,224620,4,Paradise - High Contrast Remix,spotify:track:17NKCDQV8eLfcgUI6GwYuS,High Contrast,0bxHci3JIhhKA53n8rH3tT
107,0.485,0.924,2,-3.808,1,0.0447,0.000788,0.88,0.053,0.167,173.965,audio_features,1Mptg3ik642LzHuL9zQtf8,spotify:track:1Mptg3ik642LzHuL9zQtf8,https://api.spotify.com/v1/tracks/1Mptg3ik642LzHuL9zQtf8,https://api.spotify.com/v1/audio-analysis/1Mptg3ik642LzHuL9zQtf8,336202,4,Windows 95 - Bladerunner Remix,spotify:track:1Mptg3ik642LzHuL9zQtf8,High Contrast,0bxHci3JIhhKA53n8rH3tT
108,0.444,0.934,7,-1.346,1,0.137,0.0172,0.0503,0.108,0.338,175.934,audio_features,1eoYo5yPMB597W9VIMhEqM,spotify:track:1eoYo5yPMB597W9VIMhEqM,https://api.spotify.com/v1/tracks/1eoYo5yPMB597W9VIMhEqM,https://api.spotify.com/v1/audio-analysis/1eoYo5yPMB597W9VIMhEqM,355243,4,Arcadia - Dillinja Remix,spotify:track:1eoYo5yPMB597W9VIMhEqM,High Contrast,0bxHci3JIhhKA53n8rH3tT
