,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.331,0.412,9,-11.739,0,0.0487,0.98,0.843,0.114,0.271,74.669,audio_features,0M10DIBTQFbOrurNZdSYEv,spotify:track:0M10DIBTQFbOrurNZdSYEv,https://api.spotify.com/v1/tracks/0M10DIBTQFbOrurNZdSYEv,https://api.spotify.com/v1/audio-analysis/0M10DIBTQFbOrurNZdSYEv,303776,3,Generation,spotify:track:0M10DIBTQFbOrurNZdSYEv,Glacier,7DS9AJjKnseiE7nVofoULL
1,0.455,0.0344,0,-19.645,1,0.0348,0.978,0.887,0.162,0.202,73.312,audio_features,5ELjy9HqonbFyn9LXIKt8P,spotify:track:5ELjy9HqonbFyn9LXIKt8P,https://api.spotify.com/v1/tracks/5ELjy9HqonbFyn9LXIKt8P,https://api.spotify.com/v1/audio-analysis/5ELjy9HqonbFyn9LXIKt8P,31433,5,Gargantuan,spotify:track:5ELjy9HqonbFyn9LXIKt8P,Glacier,7DS9AJjKnseiE7nVofoULL
2,0.365,0.2,9,-19.732,0,0.0402,0.973,0.798,0.109,0.528,126.598,audio_features,3lPYsf09hfJISJtyHo5w0T,spotify:track:3lPYsf09hfJISJtyHo5w0T,https://api.spotify.com/v1/tracks/3lPYsf09hfJISJtyHo5w0T,https://api.spotify.com/v1/audio-analysis/3lPYsf09hfJISJtyHo5w0T,32095,3,Gutsiness,spotify:track:3lPYsf09hfJISJtyHo5w0T,Glacier,7DS9AJjKnseiE7nVofoULL
3,0.522,0.218,0,-14.785,1,0.0639,0.992,0.896,0.119,0.132,141.652,audio_features,4Y1aeRln9VwufZfFBXXLQW,spotify:track:4Y1aeRln9VwufZfFBXXLQW,https://api.spotify.com/v1/tracks/4Y1aeRln9VwufZfFBXXLQW,https://api.spotify.com/v1/audio-analysis/4Y1aeRln9VwufZfFBXXLQW,182525,4,Gratitude,spotify:track:4Y1aeRln9VwufZfFBXXLQW,Glacier,7DS9AJjKnseiE7nVofoULL
4,0.508,0.112,9,-18.187,0,0.0471,0.986,0.723,0.0845,0.196,79.23,audio_features,3RIXAnypsURvvsMylN8dSP,spotify:track:3RIXAnypsURvvsMylN8dSP,https://api.spotify.com/v1/tracks/3RIXAnypsURvvsMylN8dSP,https://api.spotify.com/v1/audio-analysis/3RIXAnypsURvvsMylN8dSP,32009,3,Glamorize,spotify:track:3RIXAnypsURvvsMylN8dSP,Glacier,7DS9AJjKnseiE7nVofoULL
5,0.448,0.156,0,-15.998,1,0.0619,0.981,0.892,0.0976,0.438,65.285,audio_features,5zYuNtw2SuyZySdLNoanky,spotify:track:5zYuNtw2SuyZySdLNoanky,https://api.spotify.com/v1/tracks/5zYuNtw2SuyZySdLNoanky,https://api.spotify.com/v1/audio-analysis/5zYuNtw2SuyZySdLNoanky,32450,1,Gladiator,spotify:track:5zYuNtw2SuyZySdLNoanky,Glacier,7DS9AJjKnseiE7nVofoULL
6,0.369,0.183,0,-15.809,1,0.0651,0.99,0.485,0.105,0.307,150.169,audio_features,68WVq0ZaNAqzUQcdfsOgYi,spotify:track:68WVq0ZaNAqzUQcdfsOgYi,https://api.spotify.com/v1/tracks/68WVq0ZaNAqzUQcdfsOgYi,https://api.spotify.com/v1/audio-analysis/68WVq0ZaNAqzUQcdfsOgYi,32009,4,Ginormous,spotify:track:68WVq0ZaNAqzUQcdfsOgYi,Glacier,7DS9AJjKnseiE7nVofoULL
7,0.512,0.0333,0,-16.206,1,0.036,0.988,0.925,0.133,0.0513,52.825,audio_features,6gaVCVEhj6wlvkuZ6V6XQH,spotify:track:6gaVCVEhj6wlvkuZ6V6XQH,https://api.spotify.com/v1/tracks/6gaVCVEhj6wlvkuZ6V6XQH,https://api.spotify.com/v1/audio-analysis/6gaVCVEhj6wlvkuZ6V6XQH,32120,4,Gallivant,spotify:track:6gaVCVEhj6wlvkuZ6V6XQH,Glacier,7DS9AJjKnseiE7nVofoULL
8,0.463,0.325,9,-14.158,0,0.0625,0.989,0.904,0.111,0.244,148.837,audio_features,1cDCIGYhm0PU3yZKBrZavV,spotify:track:1cDCIGYhm0PU3yZKBrZavV,https://api.spotify.com/v1/tracks/1cDCIGYhm0PU3yZKBrZavV,https://api.spotify.com/v1/audio-analysis/1cDCIGYhm0PU3yZKBrZavV,182427,4,Gumption,spotify:track:1cDCIGYhm0PU3yZKBrZavV,Glacier,7DS9AJjKnseiE7nVofoULL
9,0.435,0.12,0,-19.017,1,0.0561,0.97,0.584,0.107,0.133,128.022,audio_features,6JP50zPlkmWJpoo3A6hFLU,spotify:track:6JP50zPlkmWJpoo3A6hFLU,https://api.spotify.com/v1/tracks/6JP50zPlkmWJpoo3A6hFLU,https://api.spotify.com/v1/audio-analysis/6JP50zPlkmWJpoo3A6hFLU,31691,4,Grandeur,spotify:track:6JP50zPlkmWJpoo3A6hFLU,Glacier,7DS9AJjKnseiE7nVofoULL
10,0.507,0.0688,0,-16.182,1,0.0437,0.983,0.734,0.146,0.25,99.583,audio_features,0oX4acaQGabapyZUfe4oJZ,spotify:track:0oX4acaQGabapyZUfe4oJZ,https://api.spotify.com/v1/tracks/0oX4acaQGabapyZUfe4oJZ,https://api.spotify.com/v1/audio-analysis/0oX4acaQGabapyZUfe4oJZ,32769,5,Gorgeous,spotify:track:0oX4acaQGabapyZUfe4oJZ,Glacier,7DS9AJjKnseiE7nVofoULL
11,0.411,0.0813,0,-16.208,1,0.0341,0.984,0.873,0.117,0.383,88.524,audio_features,2tq5JHosb6mRJkwNdS6BH2,spotify:track:2tq5JHosb6mRJkwNdS6BH2,https://api.spotify.com/v1/tracks/2tq5JHosb6mRJkwNdS6BH2,https://api.spotify.com/v1/audio-analysis/2tq5JHosb6mRJkwNdS6BH2,31446,4,Glorious,spotify:track:2tq5JHosb6mRJkwNdS6BH2,Glacier,7DS9AJjKnseiE7nVofoULL
12,0.233,0.0548,9,-15.072,0,0.0486,0.968,0.866,0.104,0.135,181.596,audio_features,5pHoNZJMWuwdLpTufznxJq,spotify:track:5pHoNZJMWuwdLpTufznxJq,https://api.spotify.com/v1/tracks/5pHoNZJMWuwdLpTufznxJq,https://api.spotify.com/v1/audio-analysis/5pHoNZJMWuwdLpTufznxJq,32965,4,Generous,spotify:track:5pHoNZJMWuwdLpTufznxJq,Glacier,7DS9AJjKnseiE7nVofoULL
13,0.424,0.441,9,-11.785,0,0.0326,0.977,0.894,0.13,0.359,93.214,audio_features,3HQSLr6u3IFfvOQJMOg1WT,spotify:track:3HQSLr6u3IFfvOQJMOg1WT,https://api.spotify.com/v1/tracks/3HQSLr6u3IFfvOQJMOg1WT,https://api.spotify.com/v1/audio-analysis/3HQSLr6u3IFfvOQJMOg1WT,303053,3,Geometry,spotify:track:3HQSLr6u3IFfvOQJMOg1WT,Glacier,7DS9AJjKnseiE7nVofoULL
14,0.446,0.14,7,-17.367,1,0.0603,0.984,0.816,0.122,0.192,63.146,audio_features,2wBj0K7wSwWFN9YCI9CuDg,spotify:track:2wBj0K7wSwWFN9YCI9CuDg,https://api.spotify.com/v1/tracks/2wBj0K7wSwWFN9YCI9CuDg,https://api.spotify.com/v1/audio-analysis/2wBj0K7wSwWFN9YCI9CuDg,31764,3,Glitter,spotify:track:2wBj0K7wSwWFN9YCI9CuDg,Glacier,7DS9AJjKnseiE7nVofoULL
15,0.379,0.422,9,-11.503,0,0.0402,0.977,0.859,0.0973,0.287,80.762,audio_features,419vAVHKFtWthsnTxyTR2K,spotify:track:419vAVHKFtWthsnTxyTR2K,https://api.spotify.com/v1/tracks/419vAVHKFtWthsnTxyTR2K,https://api.spotify.com/v1/audio-analysis/419vAVHKFtWthsnTxyTR2K,182415,4,Gratify,spotify:track:419vAVHKFtWthsnTxyTR2K,Glacier,7DS9AJjKnseiE7nVofoULL
16,0.512,0.134,9,-14.368,0,0.0591,0.984,0.671,0.136,0.132,70.056,audio_features,11uS9Y1Rl9iWKEtrZuA3mE,spotify:track:11uS9Y1Rl9iWKEtrZuA3mE,https://api.spotify.com/v1/tracks/11uS9Y1Rl9iWKEtrZuA3mE,https://api.spotify.com/v1/audio-analysis/11uS9Y1Rl9iWKEtrZuA3mE,32377,4,Glisten,spotify:track:11uS9Y1Rl9iWKEtrZuA3mE,Glacier,7DS9AJjKnseiE7nVofoULL
17,0.415,0.104,9,-16.023,0,0.0465,0.982,0.519,0.113,0.0986,83.747,audio_features,0EicIoBNj9CrWNqs68jCVh,spotify:track:0EicIoBNj9CrWNqs68jCVh,https://api.spotify.com/v1/tracks/0EicIoBNj9CrWNqs68jCVh,https://api.spotify.com/v1/audio-analysis/0EicIoBNj9CrWNqs68jCVh,32120,4,Glamour,spotify:track:0EicIoBNj9CrWNqs68jCVh,Glacier,7DS9AJjKnseiE7nVofoULL
18,0.478,0.195,9,-16.087,0,0.0426,0.979,0.197,0.107,0.102,83.624,audio_features,3o7fCRnU176BIt7yyI0dB2,spotify:track:3o7fCRnU176BIt7yyI0dB2,https://api.spotify.com/v1/tracks/3o7fCRnU176BIt7yyI0dB2,https://api.spotify.com/v1/audio-analysis/3o7fCRnU176BIt7yyI0dB2,31887,4,Genuine,spotify:track:3o7fCRnU176BIt7yyI0dB2,Glacier,7DS9AJjKnseiE7nVofoULL
19,0.439,0.488,9,-10.057,0,0.0358,0.961,0.919,0.097,0.32,101.678,audio_features,5jBLkwUR9GUb4PFISxOLIq,spotify:track:5jBLkwUR9GUb4PFISxOLIq,https://api.spotify.com/v1/tracks/5jBLkwUR9GUb4PFISxOLIq,https://api.spotify.com/v1/audio-analysis/5jBLkwUR9GUb4PFISxOLIq,181165,1,Snap,spotify:track:5jBLkwUR9GUb4PFISxOLIq,Glacier,7DS9AJjKnseiE7nVofoULL
20,0.318,0.0658,0,-18.011,1,0.0304,0.978,0.8,0.103,0.21,104.399,audio_features,2vTdXJ6zlAjh5adMZ5DdSj,spotify:track:2vTdXJ6zlAjh5adMZ5DdSj,https://api.spotify.com/v1/tracks/2vTdXJ6zlAjh5adMZ5DdSj,https://api.spotify.com/v1/audio-analysis/2vTdXJ6zlAjh5adMZ5DdSj,31629,5,Shot,spotify:track:2vTdXJ6zlAjh5adMZ5DdSj,Glacier,7DS9AJjKnseiE7nVofoULL
21,0.463,0.115,0,-17.087,1,0.0468,0.977,0.803,0.109,0.204,102.078,audio_features,3JZ2SLYG1fht63ZZ9FLnXW,spotify:track:3JZ2SLYG1fht63ZZ9FLnXW,https://api.spotify.com/v1/tracks/3JZ2SLYG1fht63ZZ9FLnXW,https://api.spotify.com/v1/audio-analysis/3JZ2SLYG1fht63ZZ9FLnXW,31666,1,Seek,spotify:track:3JZ2SLYG1fht63ZZ9FLnXW,Glacier,7DS9AJjKnseiE7nVofoULL
22,0.348,0.138,0,-15.57,1,0.046,0.963,0.383,0.111,0.37,164.249,audio_features,5rdlInunvUDSgXupWteFBy,spotify:track:5rdlInunvUDSgXupWteFBy,https://api.spotify.com/v1/tracks/5rdlInunvUDSgXupWteFBy,https://api.spotify.com/v1/audio-analysis/5rdlInunvUDSgXupWteFBy,31642,5,Scar,spotify:track:5rdlInunvUDSgXupWteFBy,Glacier,7DS9AJjKnseiE7nVofoULL
23,0.503,0.285,0,-13.252,1,0.0494,0.978,0.666,0.0912,0.145,139.321,audio_features,78TSOq9OUQNxQh4A2RnUcW,spotify:track:78TSOq9OUQNxQh4A2RnUcW,https://api.spotify.com/v1/tracks/78TSOq9OUQNxQh4A2RnUcW,https://api.spotify.com/v1/audio-analysis/78TSOq9OUQNxQh4A2RnUcW,303653,3,Rose,spotify:track:78TSOq9OUQNxQh4A2RnUcW,Glacier,7DS9AJjKnseiE7nVofoULL
24,0.517,0.116,9,-18.27,0,0.0599,0.984,0.833,0.0807,0.358,72.044,audio_features,3WWz1LLzSta5ZhHCnfNQGo,spotify:track:3WWz1LLzSta5ZhHCnfNQGo,https://api.spotify.com/v1/tracks/3WWz1LLzSta5ZhHCnfNQGo,https://api.spotify.com/v1/audio-analysis/3WWz1LLzSta5ZhHCnfNQGo,32070,4,Rock,spotify:track:3WWz1LLzSta5ZhHCnfNQGo,Glacier,7DS9AJjKnseiE7nVofoULL
25,0.378,0.165,0,-15.026,1,0.0701,0.982,0.911,0.117,0.13,142.54,audio_features,1TdcTPDUOIfk8N4wl9ZtQB,spotify:track:1TdcTPDUOIfk8N4wl9ZtQB,https://api.spotify.com/v1/tracks/1TdcTPDUOIfk8N4wl9ZtQB,https://api.spotify.com/v1/audio-analysis/1TdcTPDUOIfk8N4wl9ZtQB,31654,4,Risk,spotify:track:1TdcTPDUOIfk8N4wl9ZtQB,Glacier,7DS9AJjKnseiE7nVofoULL
26,0.381,0.28,0,-15.74,1,0.133,0.984,0.96,0.117,0.495,197.579,audio_features,4DtyaL3dEyuGbZ03VTcf65,spotify:track:4DtyaL3dEyuGbZ03VTcf65,https://api.spotify.com/v1/tracks/4DtyaL3dEyuGbZ03VTcf65,https://api.spotify.com/v1/audio-analysis/4DtyaL3dEyuGbZ03VTcf65,32242,1,Rise,spotify:track:4DtyaL3dEyuGbZ03VTcf65,Glacier,7DS9AJjKnseiE7nVofoULL
27,0.45,0.282,0,-14.638,1,0.0635,0.965,0.374,0.109,0.415,130.415,audio_features,1kCWejRB7ibwROhIpib6HC,spotify:track:1kCWejRB7ibwROhIpib6HC,https://api.spotify.com/v1/tracks/1kCWejRB7ibwROhIpib6HC,https://api.spotify.com/v1/audio-analysis/1kCWejRB7ibwROhIpib6HC,31997,5,Real,spotify:track:1kCWejRB7ibwROhIpib6HC,Glacier,7DS9AJjKnseiE7nVofoULL
28,0.496,0.416,0,-10.418,1,0.0521,0.954,0.718,0.112,0.277,108.484,audio_features,2Wu1YaoMIUTNlrY1rdvaDT,spotify:track:2Wu1YaoMIUTNlrY1rdvaDT,https://api.spotify.com/v1/tracks/2Wu1YaoMIUTNlrY1rdvaDT,https://api.spotify.com/v1/audio-analysis/2Wu1YaoMIUTNlrY1rdvaDT,181349,3,Rawr,spotify:track:2Wu1YaoMIUTNlrY1rdvaDT,Glacier,7DS9AJjKnseiE7nVofoULL
29,0.405,0.239,0,-14.628,1,0.0462,0.984,0.449,0.0861,0.346,75.371,audio_features,2Rxh9jwYzJbP2kPpPXLPHL,spotify:track:2Rxh9jwYzJbP2kPpPXLPHL,https://api.spotify.com/v1/tracks/2Rxh9jwYzJbP2kPpPXLPHL,https://api.spotify.com/v1/audio-analysis/2Rxh9jwYzJbP2kPpPXLPHL,32316,4,Rage,spotify:track:2Rxh9jwYzJbP2kPpPXLPHL,Glacier,7DS9AJjKnseiE7nVofoULL
30,0.462,0.119,9,-16.677,0,0.0606,0.97,0.331,0.118,0.254,117.562,audio_features,3ufirNZWfldngqr8o6hrmQ,spotify:track:3ufirNZWfldngqr8o6hrmQ,https://api.spotify.com/v1/tracks/3ufirNZWfldngqr8o6hrmQ,https://api.spotify.com/v1/audio-analysis/3ufirNZWfldngqr8o6hrmQ,31911,3,Quay,spotify:track:3ufirNZWfldngqr8o6hrmQ,Glacier,7DS9AJjKnseiE7nVofoULL
31,0.466,0.248,0,-14.672,1,0.0806,0.985,0.483,0.108,0.262,95.869,audio_features,049kaAGtfJvE6qTN2B6Ntn,spotify:track:049kaAGtfJvE6qTN2B6Ntn,https://api.spotify.com/v1/tracks/049kaAGtfJvE6qTN2B6Ntn,https://api.spotify.com/v1/audio-analysis/049kaAGtfJvE6qTN2B6Ntn,31617,4,Puma,spotify:track:049kaAGtfJvE6qTN2B6Ntn,Glacier,7DS9AJjKnseiE7nVofoULL
32,0.684,0.541,0,-14.465,1,0.115,0.95,0.0942,0.293,0.275,95.998,audio_features,0Egc7IfLsrqVccsVkXj76H,spotify:track:0Egc7IfLsrqVccsVkXj76H,https://api.spotify.com/v1/tracks/0Egc7IfLsrqVccsVkXj76H,https://api.spotify.com/v1/audio-analysis/0Egc7IfLsrqVccsVkXj76H,31593,4,Pray,spotify:track:0Egc7IfLsrqVccsVkXj76H,Glacier,7DS9AJjKnseiE7nVofoULL
33,0.371,0.409,0,-10.604,1,0.0455,0.957,0.845,0.0996,0.192,82.062,audio_features,72RkzwAfj1L7fvduQGJcYu,spotify:track:72RkzwAfj1L7fvduQGJcYu,https://api.spotify.com/v1/tracks/72RkzwAfj1L7fvduQGJcYu,https://api.spotify.com/v1/audio-analysis/72RkzwAfj1L7fvduQGJcYu,301215,5,Phat,spotify:track:72RkzwAfj1L7fvduQGJcYu,Glacier,7DS9AJjKnseiE7nVofoULL
34,0.534,0.468,9,-13.86,0,0.225,0.921,0.986,0.104,0.199,137.754,audio_features,5IJhJ7b7vyMhW0WWQXhqOD,spotify:track:5IJhJ7b7vyMhW0WWQXhqOD,https://api.spotify.com/v1/tracks/5IJhJ7b7vyMhW0WWQXhqOD,https://api.spotify.com/v1/audio-analysis/5IJhJ7b7vyMhW0WWQXhqOD,32695,5,Pain,spotify:track:5IJhJ7b7vyMhW0WWQXhqOD,Glacier,7DS9AJjKnseiE7nVofoULL
35,0.374,0.034,9,-14.896,0,0.0492,0.955,0.712,0.112,0.0,80.02,audio_features,1RxaWudUgTvG1hjIj1M3gQ,spotify:track:1RxaWudUgTvG1hjIj1M3gQ,https://api.spotify.com/v1/tracks/1RxaWudUgTvG1hjIj1M3gQ,https://api.spotify.com/v1/audio-analysis/1RxaWudUgTvG1hjIj1M3gQ,32144,1,Opal,spotify:track:1RxaWudUgTvG1hjIj1M3gQ,Glacier,7DS9AJjKnseiE7nVofoULL
