,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.83,0.844,6,-12.39,1,0.0823,0.00955,0.853,0.071,0.742,120.016,audio_features,0Q0QhRFM5gMCfYYxsFzgVs,spotify:track:0Q0QhRFM5gMCfYYxsFzgVs,https://api.spotify.com/v1/tracks/0Q0QhRFM5gMCfYYxsFzgVs,https://api.spotify.com/v1/audio-analysis/0Q0QhRFM5gMCfYYxsFzgVs,321079,4,Echo Park - Fatnotronic & Emmo Remix,spotify:track:0Q0QhRFM5gMCfYYxsFzgVs,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
11,0.661,0.737,9,-7.304,0,0.0278,0.013,0.0297,0.427,0.842,119.955,audio_features,1nQiKCmJK2s0pPkT4gVkH2,spotify:track:1nQiKCmJK2s0pPkT4gVkH2,https://api.spotify.com/v1/tracks/1nQiKCmJK2s0pPkT4gVkH2,https://api.spotify.com/v1/audio-analysis/1nQiKCmJK2s0pPkT4gVkH2,218836,4,Twilight - Titeknots Remix,spotify:track:1nQiKCmJK2s0pPkT4gVkH2,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
12,0.832,0.474,6,-8.547,1,0.0306,0.695,0.0176,0.335,0.724,105.986,audio_features,3R8YHC1e6UwUcAG3bsvvc4,spotify:track:3R8YHC1e6UwUcAG3bsvvc4,https://api.spotify.com/v1/tracks/3R8YHC1e6UwUcAG3bsvvc4,https://api.spotify.com/v1/audio-analysis/3R8YHC1e6UwUcAG3bsvvc4,248516,4,Don't Want This to Be Over - Knight One Remix,spotify:track:3R8YHC1e6UwUcAG3bsvvc4,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
13,0.849,0.703,3,-7.897,1,0.0609,0.255,0.000211,0.0913,0.376,104.923,audio_features,3cgyac5yR0VRxvgUsu2ych,spotify:track:3cgyac5yR0VRxvgUsu2ych,https://api.spotify.com/v1/tracks/3cgyac5yR0VRxvgUsu2ych,https://api.spotify.com/v1/audio-analysis/3cgyac5yR0VRxvgUsu2ych,194329,4,Out in the Daylight - Nicolaas Remix,spotify:track:3cgyac5yR0VRxvgUsu2ych,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
14,0.763,0.609,7,-9.081,1,0.0464,0.0159,0.225,0.0822,0.836,104.983,audio_features,4SRwllyzrBxHPAaSERVpqI,spotify:track:4SRwllyzrBxHPAaSERVpqI,https://api.spotify.com/v1/tracks/4SRwllyzrBxHPAaSERVpqI,https://api.spotify.com/v1/audio-analysis/4SRwllyzrBxHPAaSERVpqI,411647,4,I Think - FSQ Funkadelic Touch Dub,spotify:track:4SRwllyzrBxHPAaSERVpqI,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
15,0.814,0.695,9,-8.77,0,0.0671,0.00239,0.24,0.0713,0.411,123.003,audio_features,3ygjhPKNbkAA5EMfETv4rP,spotify:track:3ygjhPKNbkAA5EMfETv4rP,https://api.spotify.com/v1/tracks/3ygjhPKNbkAA5EMfETv4rP,https://api.spotify.com/v1/audio-analysis/3ygjhPKNbkAA5EMfETv4rP,392103,4,Naked - Stripped Remix,spotify:track:3ygjhPKNbkAA5EMfETv4rP,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
16,0.738,0.699,6,-11.708,1,0.0418,0.0103,0.825,0.163,0.415,120.993,audio_features,34h5P37b7i4EeDoL1swH7A,spotify:track:34h5P37b7i4EeDoL1swH7A,https://api.spotify.com/v1/tracks/34h5P37b7i4EeDoL1swH7A,https://api.spotify.com/v1/audio-analysis/34h5P37b7i4EeDoL1swH7A,316189,4,Say the Word - Makèz Vibe Dub,spotify:track:34h5P37b7i4EeDoL1swH7A,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
17,0.738,0.794,10,-7.371,0,0.0412,0.00397,0.897,0.124,0.847,115.995,audio_features,5i4CUZbCIVPCsFQpgbrDNK,spotify:track:5i4CUZbCIVPCsFQpgbrDNK,https://api.spotify.com/v1/tracks/5i4CUZbCIVPCsFQpgbrDNK,https://api.spotify.com/v1/audio-analysis/5i4CUZbCIVPCsFQpgbrDNK,389203,4,24HR Fling - Casiopepe Remix,spotify:track:5i4CUZbCIVPCsFQpgbrDNK,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
18,0.696,0.856,1,-10.203,0,0.045,0.0118,0.931,0.0743,0.951,123.009,audio_features,1QIByFqCHHnl3vZDD9GXxV,spotify:track:1QIByFqCHHnl3vZDD9GXxV,https://api.spotify.com/v1/tracks/1QIByFqCHHnl3vZDD9GXxV,https://api.spotify.com/v1/audio-analysis/1QIByFqCHHnl3vZDD9GXxV,446780,4,Same Blood - Prins Thomas Diskomiks,spotify:track:1QIByFqCHHnl3vZDD9GXxV,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
19,0.802,0.939,11,-9.337,1,0.0701,0.0255,0.748,0.6,0.904,123.01,audio_features,5ZdUaTI7u6XGbr1mTGtYYK,spotify:track:5ZdUaTI7u6XGbr1mTGtYYK,https://api.spotify.com/v1/tracks/5ZdUaTI7u6XGbr1mTGtYYK,https://api.spotify.com/v1/audio-analysis/5ZdUaTI7u6XGbr1mTGtYYK,361326,4,Don't Want This to Be Over - Saison Hold It Back Dub,spotify:track:5ZdUaTI7u6XGbr1mTGtYYK,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
20,0.89,0.63,9,-7.956,0,0.301,0.0342,0.158,0.187,0.697,120.991,audio_features,1ug0zWtpCxXnFwFo9JPb3O,spotify:track:1ug0zWtpCxXnFwFo9JPb3O,https://api.spotify.com/v1/tracks/1ug0zWtpCxXnFwFo9JPb3O,https://api.spotify.com/v1/audio-analysis/1ug0zWtpCxXnFwFo9JPb3O,287091,4,Sommeron - Feiertag Remix,spotify:track:1ug0zWtpCxXnFwFo9JPb3O,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
21,0.747,0.56,10,-9.676,0,0.0402,0.0294,0.796,0.108,0.484,119.985,audio_features,6xnoWgA1Y5Xkn38ONP22sA,spotify:track:6xnoWgA1Y5Xkn38ONP22sA,https://api.spotify.com/v1/tracks/6xnoWgA1Y5Xkn38ONP22sA,https://api.spotify.com/v1/audio-analysis/6xnoWgA1Y5Xkn38ONP22sA,396848,4,Say the Word - Atjazz Remix Instrumental,spotify:track:6xnoWgA1Y5Xkn38ONP22sA,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
22,0.799,0.7,9,-8.86,0,0.122,0.0409,0.0381,0.0442,0.671,115.013,audio_features,5RFoApoxbyx51kbAlOsEkH,spotify:track:5RFoApoxbyx51kbAlOsEkH,https://api.spotify.com/v1/tracks/5RFoApoxbyx51kbAlOsEkH,https://api.spotify.com/v1/audio-analysis/5RFoApoxbyx51kbAlOsEkH,288683,4,Naked - Fouk Remix,spotify:track:5RFoApoxbyx51kbAlOsEkH,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
23,0.731,0.771,1,-9.823,0,0.0424,9.49e-05,0.918,0.0293,0.271,121.004,audio_features,0wwWrTrrO7wOJHsk0ZRgjj,spotify:track:0wwWrTrrO7wOJHsk0ZRgjj,https://api.spotify.com/v1/tracks/0wwWrTrrO7wOJHsk0ZRgjj,https://api.spotify.com/v1/audio-analysis/0wwWrTrrO7wOJHsk0ZRgjj,467787,4,Same Blood - Tensnake Extended Remix Instrumental,spotify:track:0wwWrTrrO7wOJHsk0ZRgjj,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
24,0.795,0.806,1,-9.569,1,0.098,0.0105,0.0564,0.0485,0.684,120.01,audio_features,61dQbgMyDP17p8XIKOoWem,spotify:track:61dQbgMyDP17p8XIKOoWem,https://api.spotify.com/v1/tracks/61dQbgMyDP17p8XIKOoWem,https://api.spotify.com/v1/audio-analysis/61dQbgMyDP17p8XIKOoWem,385061,4,24HR Fling - OPOLOPO Remix,spotify:track:61dQbgMyDP17p8XIKOoWem,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
25,0.7,0.726,0,-8.577,1,0.0507,0.00173,0.805,0.0822,0.772,121.012,audio_features,3EiNCE32DLX6oYmyKyOwrP,spotify:track:3EiNCE32DLX6oYmyKyOwrP,https://api.spotify.com/v1/tracks/3EiNCE32DLX6oYmyKyOwrP,https://api.spotify.com/v1/audio-analysis/3EiNCE32DLX6oYmyKyOwrP,307858,4,Sweet Time - Yuksek Dub Remix,spotify:track:3EiNCE32DLX6oYmyKyOwrP,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
26,0.852,0.727,5,-5.392,0,0.0525,0.00378,0.57,0.179,0.739,121.023,audio_features,4dCJsNny5fgxQMicpDcMBk,spotify:track:4dCJsNny5fgxQMicpDcMBk,https://api.spotify.com/v1/tracks/4dCJsNny5fgxQMicpDcMBk,https://api.spotify.com/v1/audio-analysis/4dCJsNny5fgxQMicpDcMBk,404752,4,In Plain Sight - Rodney Hunter Extended Remix Instrumental,spotify:track:4dCJsNny5fgxQMicpDcMBk,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
27,0.731,0.659,5,-7.293,1,0.0399,0.0019,0.813,0.119,0.698,111.989,audio_features,1KCazUFsaIjJc6b3OP05TA,spotify:track:1KCazUFsaIjJc6b3OP05TA,https://api.spotify.com/v1/tracks/1KCazUFsaIjJc6b3OP05TA,https://api.spotify.com/v1/audio-analysis/1KCazUFsaIjJc6b3OP05TA,218926,4,Pleasure Centre,spotify:track:1KCazUFsaIjJc6b3OP05TA,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
28,0.802,0.565,8,-7.588,1,0.0289,0.217,0.0476,0.057,0.93,112.001,audio_features,4BRx9dbjHmxUGRZAhQta3d,spotify:track:4BRx9dbjHmxUGRZAhQta3d,https://api.spotify.com/v1/tracks/4BRx9dbjHmxUGRZAhQta3d,https://api.spotify.com/v1/audio-analysis/4BRx9dbjHmxUGRZAhQta3d,228093,4,In Plain Sight,spotify:track:4BRx9dbjHmxUGRZAhQta3d,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
29,0.613,0.652,7,-7.662,1,0.0266,0.216,0.00517,0.5,0.804,147.118,audio_features,2yRcfSDr7WHGgfV1GHiwG3,spotify:track:2yRcfSDr7WHGgfV1GHiwG3,https://api.spotify.com/v1/tracks/2yRcfSDr7WHGgfV1GHiwG3,https://api.spotify.com/v1/audio-analysis/2yRcfSDr7WHGgfV1GHiwG3,232651,4,Soul Liberator,spotify:track:2yRcfSDr7WHGgfV1GHiwG3,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
30,0.762,0.563,8,-9.323,0,0.0358,0.0731,0.0544,0.0891,0.838,105.986,audio_features,6jag4moGKMJfZYl0liyLB7,spotify:track:6jag4moGKMJfZYl0liyLB7,https://api.spotify.com/v1/tracks/6jag4moGKMJfZYl0liyLB7,https://api.spotify.com/v1/audio-analysis/6jag4moGKMJfZYl0liyLB7,317143,4,Don't Want This to Be Over,spotify:track:6jag4moGKMJfZYl0liyLB7,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
31,0.652,0.595,10,-8.618,1,0.0438,0.361,0.31,0.0869,0.363,94.97,audio_features,4fGeA5O6CWoR7dlcUIcqye,spotify:track:4fGeA5O6CWoR7dlcUIcqye,https://api.spotify.com/v1/tracks/4fGeA5O6CWoR7dlcUIcqye,https://api.spotify.com/v1/audio-analysis/4fGeA5O6CWoR7dlcUIcqye,282381,4,Sommeron,spotify:track:4fGeA5O6CWoR7dlcUIcqye,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
32,0.611,0.645,2,-7.894,1,0.0266,0.307,0.123,0.106,0.498,109.967,audio_features,4Asd7A85F2jkW3qyAg9ER1,spotify:track:4Asd7A85F2jkW3qyAg9ER1,https://api.spotify.com/v1/tracks/4Asd7A85F2jkW3qyAg9ER1,https://api.spotify.com/v1/audio-analysis/4Asd7A85F2jkW3qyAg9ER1,343627,3,Twilight,spotify:track:4Asd7A85F2jkW3qyAg9ER1,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
33,0.743,0.559,6,-9.509,1,0.0897,0.518,0.946,0.279,0.89,105.966,audio_features,7314hENAQTthlIUsSsLoWn,spotify:track:7314hENAQTthlIUsSsLoWn,https://api.spotify.com/v1/tracks/7314hENAQTthlIUsSsLoWn,https://api.spotify.com/v1/audio-analysis/7314hENAQTthlIUsSsLoWn,154025,4,Echo Park,spotify:track:7314hENAQTthlIUsSsLoWn,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
34,0.557,0.656,1,-8.55,0,0.0454,0.0506,0.0347,0.112,0.353,119.494,audio_features,0bNwknIzyUD2NHFsw6WkhT,spotify:track:0bNwknIzyUD2NHFsw6WkhT,https://api.spotify.com/v1/tracks/0bNwknIzyUD2NHFsw6WkhT,https://api.spotify.com/v1/audio-analysis/0bNwknIzyUD2NHFsw6WkhT,295524,4,Same Blood,spotify:track:0bNwknIzyUD2NHFsw6WkhT,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
35,0.702,0.659,5,-9.155,0,0.0311,0.063,0.0381,0.0937,0.524,116.002,audio_features,3N1JkmT4XAFE3xYZTi2MhY,spotify:track:3N1JkmT4XAFE3xYZTi2MhY,https://api.spotify.com/v1/tracks/3N1JkmT4XAFE3xYZTi2MhY,https://api.spotify.com/v1/audio-analysis/3N1JkmT4XAFE3xYZTi2MhY,346692,4,Say the Word,spotify:track:3N1JkmT4XAFE3xYZTi2MhY,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
36,0.838,0.714,6,-8.69,1,0.0861,0.131,1.78e-05,0.172,0.681,116.013,audio_features,3SNYnWybAXIZTh6YVabZCx,spotify:track:3SNYnWybAXIZTh6YVabZCx,https://api.spotify.com/v1/tracks/3SNYnWybAXIZTh6YVabZCx,https://api.spotify.com/v1/audio-analysis/3SNYnWybAXIZTh6YVabZCx,226789,4,24HR Fling,spotify:track:3SNYnWybAXIZTh6YVabZCx,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
37,0.782,0.696,9,-7.698,0,0.032,0.0125,0.000331,0.381,0.641,113.985,audio_features,3C4ZBIDNlgOFZ8TWBdxEV4,spotify:track:3C4ZBIDNlgOFZ8TWBdxEV4,https://api.spotify.com/v1/tracks/3C4ZBIDNlgOFZ8TWBdxEV4,https://api.spotify.com/v1/audio-analysis/3C4ZBIDNlgOFZ8TWBdxEV4,210661,4,Sweet Time,spotify:track:3C4ZBIDNlgOFZ8TWBdxEV4,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
38,0.731,0.664,0,-8.457,0,0.0333,0.0202,0.0696,0.115,0.649,115.001,audio_features,64Id01y9KAQNBP8xuOccLH,spotify:track:64Id01y9KAQNBP8xuOccLH,https://api.spotify.com/v1/tracks/64Id01y9KAQNBP8xuOccLH,https://api.spotify.com/v1/audio-analysis/64Id01y9KAQNBP8xuOccLH,280601,4,Guilty Discomforts,spotify:track:64Id01y9KAQNBP8xuOccLH,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
39,0.805,0.527,5,-7.809,0,0.0563,0.206,0.00625,0.335,0.762,104.978,audio_features,6bpYecBCnc7T2rPmwXFI9c,spotify:track:6bpYecBCnc7T2rPmwXFI9c,https://api.spotify.com/v1/tracks/6bpYecBCnc7T2rPmwXFI9c,https://api.spotify.com/v1/audio-analysis/6bpYecBCnc7T2rPmwXFI9c,192756,4,Out in the Daylight,spotify:track:6bpYecBCnc7T2rPmwXFI9c,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
40,0.856,0.699,2,-7.19,1,0.047,0.0454,0.00452,0.0973,0.616,104.997,audio_features,32QGMWAgwo6MCKyrFJNsDg,spotify:track:32QGMWAgwo6MCKyrFJNsDg,https://api.spotify.com/v1/tracks/32QGMWAgwo6MCKyrFJNsDg,https://api.spotify.com/v1/audio-analysis/32QGMWAgwo6MCKyrFJNsDg,182333,4,I Think,spotify:track:32QGMWAgwo6MCKyrFJNsDg,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
41,0.707,0.729,0,-8.777,1,0.0479,0.0564,0.00013,0.0661,0.637,95.026,audio_features,29m15J6o9beLAQJ4etiQis,spotify:track:29m15J6o9beLAQJ4etiQis,https://api.spotify.com/v1/tracks/29m15J6o9beLAQJ4etiQis,https://api.spotify.com/v1/audio-analysis/29m15J6o9beLAQJ4etiQis,326392,4,Naked,spotify:track:29m15J6o9beLAQJ4etiQis,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
42,0.756,0.742,0,-6.88,0,0.0445,0.00394,0.92,0.0351,0.951,121.003,audio_features,3iR49fszPMRQlVRaMIFU6T,spotify:track:3iR49fszPMRQlVRaMIFU6T,https://api.spotify.com/v1/tracks/3iR49fszPMRQlVRaMIFU6T,https://api.spotify.com/v1/audio-analysis/3iR49fszPMRQlVRaMIFU6T,343339,4,Pineapple Jam - Original Mix,spotify:track:3iR49fszPMRQlVRaMIFU6T,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
43,0.736,0.574,7,-9.954,1,0.0346,0.00777,0.506,0.0821,0.9,118.998,audio_features,3mKYPh1VyjefyC2xVMUK16,spotify:track:3mKYPh1VyjefyC2xVMUK16,https://api.spotify.com/v1/tracks/3mKYPh1VyjefyC2xVMUK16,https://api.spotify.com/v1/audio-analysis/3mKYPh1VyjefyC2xVMUK16,432261,4,Born Into The Sunset - Lindstrom & Prins Thomas Remix,spotify:track:3mKYPh1VyjefyC2xVMUK16,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
44,0.787,0.802,0,-7.294,1,0.0862,0.154,0.307,0.107,0.769,119.992,audio_features,2dCzf3pfCwjlKB0VYNulK7,spotify:track:2dCzf3pfCwjlKB0VYNulK7,https://api.spotify.com/v1/tracks/2dCzf3pfCwjlKB0VYNulK7,https://api.spotify.com/v1/audio-analysis/2dCzf3pfCwjlKB0VYNulK7,306116,4,Hope You Can Wait - Hot Toddy Remix,spotify:track:2dCzf3pfCwjlKB0VYNulK7,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
45,0.697,0.838,7,-7.434,0,0.044,0.0562,0.565,0.075,0.515,123.0,audio_features,0QbOlkgRCYvZGRKwnWMvR5,spotify:track:0QbOlkgRCYvZGRKwnWMvR5,https://api.spotify.com/v1/tracks/0QbOlkgRCYvZGRKwnWMvR5,https://api.spotify.com/v1/audio-analysis/0QbOlkgRCYvZGRKwnWMvR5,466300,4,Birthday Card - Original Mix,spotify:track:0QbOlkgRCYvZGRKwnWMvR5,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
46,0.787,0.434,2,-9.941,0,0.0732,0.0239,0.00748,0.0524,0.827,120.02,audio_features,6kblFP9zM1dWtGTFkjZKpq,spotify:track:6kblFP9zM1dWtGTFkjZKpq,https://api.spotify.com/v1/tracks/6kblFP9zM1dWtGTFkjZKpq,https://api.spotify.com/v1/audio-analysis/6kblFP9zM1dWtGTFkjZKpq,255168,4,You Got Me - Les Loups Remix,spotify:track:6kblFP9zM1dWtGTFkjZKpq,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
47,0.871,0.525,9,-7.546,0,0.0961,0.00419,0.869,0.0701,0.606,121.998,audio_features,2oX2UjjOvIxlKXfrhYEmHX,spotify:track:2oX2UjjOvIxlKXfrhYEmHX,https://api.spotify.com/v1/tracks/2oX2UjjOvIxlKXfrhYEmHX,https://api.spotify.com/v1/audio-analysis/2oX2UjjOvIxlKXfrhYEmHX,428702,4,Real Pain - K&S Remix,spotify:track:2oX2UjjOvIxlKXfrhYEmHX,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
48,0.726,0.883,4,-8.501,0,0.082,0.0486,0.918,0.0556,0.532,123.004,audio_features,0U7ZbdMBmFSOSTjv2rSYkt,spotify:track:0U7ZbdMBmFSOSTjv2rSYkt,https://api.spotify.com/v1/tracks/0U7ZbdMBmFSOSTjv2rSYkt,https://api.spotify.com/v1/audio-analysis/0U7ZbdMBmFSOSTjv2rSYkt,394919,4,English Rose - Original Mix,spotify:track:0U7ZbdMBmFSOSTjv2rSYkt,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
49,0.789,0.807,10,-7.917,0,0.171,0.179,0.00125,0.187,0.548,126.026,audio_features,1UPGfeEeORxWspzmdgF8aA,spotify:track:1UPGfeEeORxWspzmdgF8aA,https://api.spotify.com/v1/tracks/1UPGfeEeORxWspzmdgF8aA,https://api.spotify.com/v1/audio-analysis/1UPGfeEeORxWspzmdgF8aA,350600,4,The Huggers - Original Mix,spotify:track:1UPGfeEeORxWspzmdgF8aA,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
50,0.847,0.932,7,-5.267,0,0.0417,0.00215,0.791,0.214,0.628,128.004,audio_features,0rdoe223eiSDpNA7D5Rq7P,spotify:track:0rdoe223eiSDpNA7D5Rq7P,https://api.spotify.com/v1/tracks/0rdoe223eiSDpNA7D5Rq7P,https://api.spotify.com/v1/audio-analysis/0rdoe223eiSDpNA7D5Rq7P,324033,4,Disco 2000 Selector - Original Mix,spotify:track:0rdoe223eiSDpNA7D5Rq7P,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
51,0.717,0.777,8,-8.442,0,0.0418,0.00147,0.133,0.114,0.136,122.004,audio_features,4euC3e41ouQgR5OXisBP67,spotify:track:4euC3e41ouQgR5OXisBP67,https://api.spotify.com/v1/tracks/4euC3e41ouQgR5OXisBP67,https://api.spotify.com/v1/audio-analysis/4euC3e41ouQgR5OXisBP67,241967,4,Ease Up (feat. Josh Taylor) - Original Mix,spotify:track:4euC3e41ouQgR5OXisBP67,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
52,0.908,0.827,6,-12.318,1,0.0474,0.000665,0.462,0.125,0.824,123.998,audio_features,21oypi55QeoXtPng5lSM3S,spotify:track:21oypi55QeoXtPng5lSM3S,https://api.spotify.com/v1/tracks/21oypi55QeoXtPng5lSM3S,https://api.spotify.com/v1/audio-analysis/21oypi55QeoXtPng5lSM3S,310386,4,Wong Way - Original Mix,spotify:track:21oypi55QeoXtPng5lSM3S,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
