,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.333,0.233,9,-13.621,0,0.0401,0.972,0.573,0.152,0.346,175.184,audio_features,542ePk29gk8A4DhfcC3gVC,spotify:track:542ePk29gk8A4DhfcC3gVC,https://api.spotify.com/v1/tracks/542ePk29gk8A4DhfcC3gVC,https://api.spotify.com/v1/audio-analysis/542ePk29gk8A4DhfcC3gVC,337539,3,Humyn Hymn,spotify:track:542ePk29gk8A4DhfcC3gVC,Eartheater,18ca9d5EU5R1AhVKPR1cm0
55,0.498,0.367,9,-14.832,1,0.0817,0.469,0.917,0.111,0.0723,99.606,audio_features,1C56hAxtlbRcPSCjoe4Miy,spotify:track:1C56hAxtlbRcPSCjoe4Miy,https://api.spotify.com/v1/tracks/1C56hAxtlbRcPSCjoe4Miy,https://api.spotify.com/v1/audio-analysis/1C56hAxtlbRcPSCjoe4Miy,229542,4,Mask Therapy,spotify:track:1C56hAxtlbRcPSCjoe4Miy,Eartheater,18ca9d5EU5R1AhVKPR1cm0
56,0.316,0.775,7,-10.276,1,0.119,0.043,0.964,0.132,0.0678,109.143,audio_features,2HJVUGNvFcsdJ0JRedzg4H,spotify:track:2HJVUGNvFcsdJ0JRedzg4H,https://api.spotify.com/v1/tracks/2HJVUGNvFcsdJ0JRedzg4H,https://api.spotify.com/v1/audio-analysis/2HJVUGNvFcsdJ0JRedzg4H,172846,4,Herstory of Platypus,spotify:track:2HJVUGNvFcsdJ0JRedzg4H,Eartheater,18ca9d5EU5R1AhVKPR1cm0
57,0.39,0.308,6,-14.51,0,0.0392,0.975,0.504,0.0813,0.169,119.56,audio_features,21LYTZRjzhfFlcSutTlEeI,spotify:track:21LYTZRjzhfFlcSutTlEeI,https://api.spotify.com/v1/tracks/21LYTZRjzhfFlcSutTlEeI,https://api.spotify.com/v1/audio-analysis/21LYTZRjzhfFlcSutTlEeI,84644,4,Petal Head,spotify:track:21LYTZRjzhfFlcSutTlEeI,Eartheater,18ca9d5EU5R1AhVKPR1cm0
58,0.517,0.596,6,-13.43,0,0.154,0.911,0.358,0.16,0.416,95.015,audio_features,1IEWvFQiia6llvGTB3wmPP,spotify:track:1IEWvFQiia6llvGTB3wmPP,https://api.spotify.com/v1/tracks/1IEWvFQiia6llvGTB3wmPP,https://api.spotify.com/v1/audio-analysis/1IEWvFQiia6llvGTB3wmPP,356234,4,Wetware,spotify:track:1IEWvFQiia6llvGTB3wmPP,Eartheater,18ca9d5EU5R1AhVKPR1cm0
59,0.537,0.456,9,-16.4,0,0.0516,0.683,0.956,0.111,0.19,119.979,audio_features,48YX0kMggT8jgL9ghlpxJp,spotify:track:48YX0kMggT8jgL9ghlpxJp,https://api.spotify.com/v1/tracks/48YX0kMggT8jgL9ghlpxJp,https://api.spotify.com/v1/audio-analysis/48YX0kMggT8jgL9ghlpxJp,412983,4,If it in yin,spotify:track:48YX0kMggT8jgL9ghlpxJp,Eartheater,18ca9d5EU5R1AhVKPR1cm0
60,0.303,0.141,1,-24.66,0,0.477,0.482,0.94,0.108,0.0544,168.873,audio_features,3SngAHqB2xRAo2SeAZtgGz,spotify:track:3SngAHqB2xRAo2SeAZtgGz,https://api.spotify.com/v1/tracks/3SngAHqB2xRAo2SeAZtgGz,https://api.spotify.com/v1/audio-analysis/3SngAHqB2xRAo2SeAZtgGz,328667,3,Metamorphlexible,spotify:track:3SngAHqB2xRAo2SeAZtgGz,Eartheater,18ca9d5EU5R1AhVKPR1cm0
61,0.256,0.76,7,-14.775,1,0.381,0.954,0.916,0.104,0.268,80.582,audio_features,6BQWmBKaF2IxLUaJtK0M3n,spotify:track:6BQWmBKaF2IxLUaJtK0M3n,https://api.spotify.com/v1/tracks/6BQWmBKaF2IxLUaJtK0M3n,https://api.spotify.com/v1/audio-analysis/6BQWmBKaF2IxLUaJtK0M3n,206364,3,MacroEV,spotify:track:6BQWmBKaF2IxLUaJtK0M3n,Eartheater,18ca9d5EU5R1AhVKPR1cm0
62,0.45,0.382,9,-15.151,1,0.0603,0.934,0.824,0.113,0.358,151.124,audio_features,3Yli7uWdYoxhtC8lsQEKC3,spotify:track:3Yli7uWdYoxhtC8lsQEKC3,https://api.spotify.com/v1/tracks/3Yli7uWdYoxhtC8lsQEKC3,https://api.spotify.com/v1/audio-analysis/3Yli7uWdYoxhtC8lsQEKC3,246233,4,Homonyms,spotify:track:3Yli7uWdYoxhtC8lsQEKC3,Eartheater,18ca9d5EU5R1AhVKPR1cm0
63,0.375,0.422,7,-15.218,1,0.123,0.986,0.918,0.106,0.136,116.772,audio_features,0fTag1AWQel3nqYBuyJKBH,spotify:track:0fTag1AWQel3nqYBuyJKBH,https://api.spotify.com/v1/tracks/0fTag1AWQel3nqYBuyJKBH,https://api.spotify.com/v1/audio-analysis/0fTag1AWQel3nqYBuyJKBH,216599,4,The Internet Is Handmade,spotify:track:0fTag1AWQel3nqYBuyJKBH,Eartheater,18ca9d5EU5R1AhVKPR1cm0
64,0.644,0.392,4,-12.257,0,0.0617,0.709,0.501,0.112,0.851,102.948,audio_features,6IyjzcT4EVt4Zt2OI5hEZ8,spotify:track:6IyjzcT4EVt4Zt2OI5hEZ8,https://api.spotify.com/v1/tracks/6IyjzcT4EVt4Zt2OI5hEZ8,https://api.spotify.com/v1/audio-analysis/6IyjzcT4EVt4Zt2OI5hEZ8,149960,4,Put A Head In A Head,spotify:track:6IyjzcT4EVt4Zt2OI5hEZ8,Eartheater,18ca9d5EU5R1AhVKPR1cm0
65,0.688,0.662,8,-11.179,1,0.355,0.383,0.0187,0.302,0.641,120.034,audio_features,3AzdA778P1RG6aSk86b5zB,spotify:track:3AzdA778P1RG6aSk86b5zB,https://api.spotify.com/v1/tracks/3AzdA778P1RG6aSk86b5zB,https://api.spotify.com/v1/audio-analysis/3AzdA778P1RG6aSk86b5zB,131178,4,Youniverse,spotify:track:3AzdA778P1RG6aSk86b5zB,Eartheater,18ca9d5EU5R1AhVKPR1cm0
66,0.349,0.529,1,-14.554,1,0.121,0.929,0.227,0.624,0.376,176.721,audio_features,74GU7okrRqQRHS8p8ZdtSW,spotify:track:74GU7okrRqQRHS8p8ZdtSW,https://api.spotify.com/v1/tracks/74GU7okrRqQRHS8p8ZdtSW,https://api.spotify.com/v1/audio-analysis/74GU7okrRqQRHS8p8ZdtSW,73944,3,View Point Strata,spotify:track:74GU7okrRqQRHS8p8ZdtSW,Eartheater,18ca9d5EU5R1AhVKPR1cm0
67,0.406,0.407,10,-17.828,0,0.138,0.115,0.476,0.0926,0.33,120.32,audio_features,4T6Ik8wht9gZPgpiKaguzQ,spotify:track:4T6Ik8wht9gZPgpiKaguzQ,https://api.spotify.com/v1/tracks/4T6Ik8wht9gZPgpiKaguzQ,https://api.spotify.com/v1/audio-analysis/4T6Ik8wht9gZPgpiKaguzQ,156717,4,Sigil Life,spotify:track:4T6Ik8wht9gZPgpiKaguzQ,Eartheater,18ca9d5EU5R1AhVKPR1cm0
68,0.223,0.647,5,-14.885,0,0.0953,0.965,0.984,0.239,0.0892,80.11,audio_features,4QeRZG5BnU5AxLUtm67W9S,spotify:track:4QeRZG5BnU5AxLUtm67W9S,https://api.spotify.com/v1/tracks/4QeRZG5BnU5AxLUtm67W9S,https://api.spotify.com/v1/audio-analysis/4QeRZG5BnU5AxLUtm67W9S,630317,3,Orbit,spotify:track:4QeRZG5BnU5AxLUtm67W9S,Eartheater,18ca9d5EU5R1AhVKPR1cm0
69,0.42,0.292,9,-13.522,0,0.0331,0.866,0.314,0.116,0.292,94.963,audio_features,4bNhZ0PDpLsOaWa1Gv2u8P,spotify:track:4bNhZ0PDpLsOaWa1Gv2u8P,https://api.spotify.com/v1/tracks/4bNhZ0PDpLsOaWa1Gv2u8P,https://api.spotify.com/v1/audio-analysis/4bNhZ0PDpLsOaWa1Gv2u8P,249337,4,Infinity,spotify:track:4bNhZ0PDpLsOaWa1Gv2u8P,Eartheater,18ca9d5EU5R1AhVKPR1cm0
70,0.514,0.615,5,-6.44,0,0.0326,0.011,0.06,0.222,0.133,140.039,audio_features,1GG23RRVNQiPbzEY8cBXNG,spotify:track:1GG23RRVNQiPbzEY8cBXNG,https://api.spotify.com/v1/tracks/1GG23RRVNQiPbzEY8cBXNG,https://api.spotify.com/v1/audio-analysis/1GG23RRVNQiPbzEY8cBXNG,251217,4,Scripture,spotify:track:1GG23RRVNQiPbzEY8cBXNG,Eartheater,18ca9d5EU5R1AhVKPR1cm0
71,0.588,0.788,11,-5.565,0,0.131,0.0995,0.000503,0.422,0.562,131.996,audio_features,5gqatnMPLOzT9s2oW0hTW7,spotify:track:5gqatnMPLOzT9s2oW0hTW7,https://api.spotify.com/v1/tracks/5gqatnMPLOzT9s2oW0hTW7,https://api.spotify.com/v1/audio-analysis/5gqatnMPLOzT9s2oW0hTW7,166309,4,Joyride,spotify:track:5gqatnMPLOzT9s2oW0hTW7,Eartheater,18ca9d5EU5R1AhVKPR1cm0
72,0.275,0.534,11,-11.215,0,0.0399,0.0609,0.0502,0.0676,0.155,140.351,audio_features,5MVwEjTpo5GlkI0issF4c6,spotify:track:5MVwEjTpo5GlkI0issF4c6,https://api.spotify.com/v1/tracks/5MVwEjTpo5GlkI0issF4c6,https://api.spotify.com/v1/audio-analysis/5MVwEjTpo5GlkI0issF4c6,275127,4,Volcano,spotify:track:5MVwEjTpo5GlkI0issF4c6,Eartheater,18ca9d5EU5R1AhVKPR1cm0
73,0.404,0.249,7,-15.881,1,0.0472,0.702,0.000911,0.171,0.284,120.223,audio_features,0KuVSkyQ2cWivrOFnNYsE8,spotify:track:0KuVSkyQ2cWivrOFnNYsE8,https://api.spotify.com/v1/tracks/0KuVSkyQ2cWivrOFnNYsE8,https://api.spotify.com/v1/audio-analysis/0KuVSkyQ2cWivrOFnNYsE8,211295,4,How To Fight,spotify:track:0KuVSkyQ2cWivrOFnNYsE8,Eartheater,18ca9d5EU5R1AhVKPR1cm0
74,0.409,0.276,4,-10.627,0,0.0306,0.907,0.0397,0.0666,0.105,120.314,audio_features,1P9MzemV48fxPQvb9L8MnX,spotify:track:1P9MzemV48fxPQvb9L8MnX,https://api.spotify.com/v1/tracks/1P9MzemV48fxPQvb9L8MnX,https://api.spotify.com/v1/audio-analysis/1P9MzemV48fxPQvb9L8MnX,238559,4,Below the Clavicle,spotify:track:1P9MzemV48fxPQvb9L8MnX,Eartheater,18ca9d5EU5R1AhVKPR1cm0
75,0.7,0.585,0,-6.471,1,0.032,0.0851,0.84,0.0833,0.623,120.01,audio_features,09EZcIyveKs9IUcRV9rHQ8,spotify:track:09EZcIyveKs9IUcRV9rHQ8,https://api.spotify.com/v1/tracks/09EZcIyveKs9IUcRV9rHQ8,https://api.spotify.com/v1/audio-analysis/09EZcIyveKs9IUcRV9rHQ8,158584,4,Concealer,spotify:track:09EZcIyveKs9IUcRV9rHQ8,Eartheater,18ca9d5EU5R1AhVKPR1cm0
76,0.213,0.377,5,-10.176,0,0.0346,0.882,0.922,0.132,0.0386,132.911,audio_features,2tMM5PYVT2PIrX9VoICRG1,spotify:track:2tMM5PYVT2PIrX9VoICRG1,https://api.spotify.com/v1/tracks/2tMM5PYVT2PIrX9VoICRG1,https://api.spotify.com/v1/audio-analysis/2tMM5PYVT2PIrX9VoICRG1,250500,4,Angel Path,spotify:track:2tMM5PYVT2PIrX9VoICRG1,Eartheater,18ca9d5EU5R1AhVKPR1cm0
77,0.234,0.187,0,-14.056,0,0.0302,0.963,0.936,0.111,0.0687,60.775,audio_features,74uxGYW8I4rppX9SZOFTem,spotify:track:74uxGYW8I4rppX9SZOFTem,https://api.spotify.com/v1/tracks/74uxGYW8I4rppX9SZOFTem,https://api.spotify.com/v1/audio-analysis/74uxGYW8I4rppX9SZOFTem,176000,3,Milky Eye,spotify:track:74uxGYW8I4rppX9SZOFTem,Eartheater,18ca9d5EU5R1AhVKPR1cm0
78,0.239,0.272,0,-15.315,0,0.0319,0.956,0.875,0.101,0.0396,139.174,audio_features,2KhDRemJ6iSG9YmM3NlH5n,spotify:track:2KhDRemJ6iSG9YmM3NlH5n,https://api.spotify.com/v1/tracks/2KhDRemJ6iSG9YmM3NlH5n,https://api.spotify.com/v1/audio-analysis/2KhDRemJ6iSG9YmM3NlH5n,204217,4,Mint,spotify:track:2KhDRemJ6iSG9YmM3NlH5n,Eartheater,18ca9d5EU5R1AhVKPR1cm0
79,0.156,0.191,0,-15.93,0,0.0367,0.936,0.923,0.101,0.125,107.528,audio_features,1gi6XFHqmjDFvIRmtBK2Yc,spotify:track:1gi6XFHqmjDFvIRmtBK2Yc,https://api.spotify.com/v1/tracks/1gi6XFHqmjDFvIRmtBK2Yc,https://api.spotify.com/v1/audio-analysis/1gi6XFHqmjDFvIRmtBK2Yc,218546,3,Stronger,spotify:track:1gi6XFHqmjDFvIRmtBK2Yc,Eartheater,18ca9d5EU5R1AhVKPR1cm0
80,0.128,0.311,6,-13.019,0,0.0334,0.807,0.925,0.13,0.0511,96.233,audio_features,0ObwR08ScU3Fj28sKt6rKF,spotify:track:0ObwR08ScU3Fj28sKt6rKF,https://api.spotify.com/v1/tracks/0ObwR08ScU3Fj28sKt6rKF,https://api.spotify.com/v1/audio-analysis/0ObwR08ScU3Fj28sKt6rKF,358187,4,30HA (Eartheater Rework) [Feat. Lucinda Chua],spotify:track:0ObwR08ScU3Fj28sKt6rKF,Eartheater,18ca9d5EU5R1AhVKPR1cm0
81,0.601,0.878,9,-7.758,0,0.0937,0.0379,0.0428,0.593,0.209,120.017,audio_features,5OwEDYM68SK0A5o1nz94sM,spotify:track:5OwEDYM68SK0A5o1nz94sM,https://api.spotify.com/v1/tracks/5OwEDYM68SK0A5o1nz94sM,https://api.spotify.com/v1/audio-analysis/5OwEDYM68SK0A5o1nz94sM,220246,4,Fontanel,spotify:track:5OwEDYM68SK0A5o1nz94sM,Eartheater,18ca9d5EU5R1AhVKPR1cm0
82,0.5,0.662,1,-8.022,1,0.0555,0.00418,0.0237,0.133,0.13,153.022,audio_features,35ODB8yVLjeFdSJdEFxcVn,spotify:track:35ODB8yVLjeFdSJdEFxcVn,https://api.spotify.com/v1/tracks/35ODB8yVLjeFdSJdEFxcVn,https://api.spotify.com/v1/audio-analysis/35ODB8yVLjeFdSJdEFxcVn,179702,4,High Tide,spotify:track:35ODB8yVLjeFdSJdEFxcVn,Eartheater,18ca9d5EU5R1AhVKPR1cm0
83,0.5,0.526,10,-11.274,0,0.0696,0.493,0.0373,0.184,0.214,115.027,audio_features,5tnaLvEjhiA3Ny2JtSuDy6,spotify:track:5tnaLvEjhiA3Ny2JtSuDy6,https://api.spotify.com/v1/tracks/5tnaLvEjhiA3Ny2JtSuDy6,https://api.spotify.com/v1/audio-analysis/5tnaLvEjhiA3Ny2JtSuDy6,221693,4,Better Than That - Hannah Diamond & caro♡ Remix,spotify:track:5tnaLvEjhiA3Ny2JtSuDy6,Eartheater,18ca9d5EU5R1AhVKPR1cm0
84,0.591,0.365,1,-9.63,0,0.352,0.667,0.0342,0.0835,0.18,140.038,audio_features,7lBaMHX2cTwJdeYoWuEI7T,spotify:track:7lBaMHX2cTwJdeYoWuEI7T,https://api.spotify.com/v1/tracks/7lBaMHX2cTwJdeYoWuEI7T,https://api.spotify.com/v1/audio-analysis/7lBaMHX2cTwJdeYoWuEI7T,225103,4,Friendly - Smerz Remix,spotify:track:7lBaMHX2cTwJdeYoWuEI7T,Eartheater,18ca9d5EU5R1AhVKPR1cm0
85,0.783,0.759,10,-8.463,0,0.275,0.273,0.0817,0.0998,0.488,110.055,audio_features,2RYKSp6o0gpPBJqvTWaEhN,spotify:track:2RYKSp6o0gpPBJqvTWaEhN,https://api.spotify.com/v1/tracks/2RYKSp6o0gpPBJqvTWaEhN,https://api.spotify.com/v1/audio-analysis/2RYKSp6o0gpPBJqvTWaEhN,230273,4,Polite - Mura Masa Remix,spotify:track:2RYKSp6o0gpPBJqvTWaEhN,Eartheater,18ca9d5EU5R1AhVKPR1cm0
86,0.736,0.461,4,-9.4,0,0.0943,0.138,0.00231,0.123,0.319,107.931,audio_features,2up2BA2MHHiBwTjRBDVuXU,spotify:track:2up2BA2MHHiBwTjRBDVuXU,https://api.spotify.com/v1/tracks/2up2BA2MHHiBwTjRBDVuXU,https://api.spotify.com/v1/audio-analysis/2up2BA2MHHiBwTjRBDVuXU,174369,4,Drama - Isabella Lovestory and Chicken Remix,spotify:track:2up2BA2MHHiBwTjRBDVuXU,Eartheater,18ca9d5EU5R1AhVKPR1cm0
87,0.617,0.84,2,-6.906,0,0.0631,0.0627,0.0187,0.13,0.393,162.057,audio_features,68d7HTDe60qyBwFxLG2Z6R,spotify:track:68d7HTDe60qyBwFxLG2Z6R,https://api.spotify.com/v1/tracks/68d7HTDe60qyBwFxLG2Z6R,https://api.spotify.com/v1/audio-analysis/68d7HTDe60qyBwFxLG2Z6R,202558,4,Someone to Chill With - Eartheater Remix,spotify:track:68d7HTDe60qyBwFxLG2Z6R,Eartheater,18ca9d5EU5R1AhVKPR1cm0
88,0.662,0.685,4,-8.129,0,0.0954,0.0848,0.74,0.238,0.621,179.996,audio_features,7AbkbfffMYZBvj35aWuZwp,spotify:track:7AbkbfffMYZBvj35aWuZwp,https://api.spotify.com/v1/tracks/7AbkbfffMYZBvj35aWuZwp,https://api.spotify.com/v1/audio-analysis/7AbkbfffMYZBvj35aWuZwp,174087,4,Call Me Anytime - They Hate Change Remix,spotify:track:7AbkbfffMYZBvj35aWuZwp,Eartheater,18ca9d5EU5R1AhVKPR1cm0
89,0.707,0.533,6,-5.339,0,0.0871,0.21,0.527,0.0812,0.603,174.984,audio_features,2eAk57eNo5hI5AlWUz1Epp,spotify:track:2eAk57eNo5hI5AlWUz1Epp,https://api.spotify.com/v1/tracks/2eAk57eNo5hI5AlWUz1Epp,https://api.spotify.com/v1/audio-analysis/2eAk57eNo5hI5AlWUz1Epp,179312,4,Friendly - Nick León Remix,spotify:track:2eAk57eNo5hI5AlWUz1Epp,Eartheater,18ca9d5EU5R1AhVKPR1cm0
90,0.721,0.803,9,-7.344,0,0.0405,0.161,0.69,0.344,0.506,99.994,audio_features,1q4ZXyiTtNynEmFSPrUZZi,spotify:track:1q4ZXyiTtNynEmFSPrUZZi,https://api.spotify.com/v1/tracks/1q4ZXyiTtNynEmFSPrUZZi,https://api.spotify.com/v1/audio-analysis/1q4ZXyiTtNynEmFSPrUZZi,195496,4,Polite - Natal’s latenitemix,spotify:track:1q4ZXyiTtNynEmFSPrUZZi,Eartheater,18ca9d5EU5R1AhVKPR1cm0
91,0.672,0.961,0,-6.962,1,0.0716,0.227,0.253,0.317,0.441,156.012,audio_features,0Q53sgr4zfzGz76a5zAkB6,spotify:track:0Q53sgr4zfzGz76a5zAkB6,https://api.spotify.com/v1/tracks/0Q53sgr4zfzGz76a5zAkB6,https://api.spotify.com/v1/audio-analysis/0Q53sgr4zfzGz76a5zAkB6,308265,4,Busy - DJ G2G SUPERMIX,spotify:track:0Q53sgr4zfzGz76a5zAkB6,Eartheater,18ca9d5EU5R1AhVKPR1cm0
92,0.352,0.684,4,-6.759,0,0.0358,0.101,0.583,0.21,0.621,108.85,audio_features,5OQCOaWeu2U2UiBcCTGDz9,spotify:track:5OQCOaWeu2U2UiBcCTGDz9,https://api.spotify.com/v1/tracks/5OQCOaWeu2U2UiBcCTGDz9,https://api.spotify.com/v1/audio-analysis/5OQCOaWeu2U2UiBcCTGDz9,91917,4,Intro (Ize Cream Man),spotify:track:5OQCOaWeu2U2UiBcCTGDz9,Eartheater,18ca9d5EU5R1AhVKPR1cm0
93,0.744,0.916,1,-2.479,1,0.159,0.0608,6.25e-05,0.304,0.454,84.057,audio_features,3ii64VxxRhUlO5gAFtTnUl,spotify:track:3ii64VxxRhUlO5gAFtTnUl,https://api.spotify.com/v1/tracks/3ii64VxxRhUlO5gAFtTnUl,https://api.spotify.com/v1/audio-analysis/3ii64VxxRhUlO5gAFtTnUl,164698,4,Ring Ring,spotify:track:3ii64VxxRhUlO5gAFtTnUl,Eartheater,18ca9d5EU5R1AhVKPR1cm0
94,0.644,0.939,2,-2.53,1,0.201,0.015,0.000149,0.0705,0.789,161.538,audio_features,3swluWe1nHsS1vvUwrMC02,spotify:track:3swluWe1nHsS1vvUwrMC02,https://api.spotify.com/v1/tracks/3swluWe1nHsS1vvUwrMC02,https://api.spotify.com/v1/audio-analysis/3swluWe1nHsS1vvUwrMC02,156881,4,This is Not a Drill,spotify:track:3swluWe1nHsS1vvUwrMC02,Eartheater,18ca9d5EU5R1AhVKPR1cm0
95,0.698,0.867,1,-5.324,1,0.0485,0.0671,0.0,0.0672,0.611,104.986,audio_features,06QrgBXD6A9cEAS9CslROR,spotify:track:06QrgBXD6A9cEAS9CslROR,https://api.spotify.com/v1/tracks/06QrgBXD6A9cEAS9CslROR,https://api.spotify.com/v1/audio-analysis/06QrgBXD6A9cEAS9CslROR,140881,4,Wonka,spotify:track:06QrgBXD6A9cEAS9CslROR,Eartheater,18ca9d5EU5R1AhVKPR1cm0
96,0.407,0.886,2,-5.543,1,0.0954,0.000948,5.75e-06,0.676,0.0662,128.149,audio_features,7cOEQMNtR45mKjCtrFl4r2,spotify:track:7cOEQMNtR45mKjCtrFl4r2,https://api.spotify.com/v1/tracks/7cOEQMNtR45mKjCtrFl4r2,https://api.spotify.com/v1/audio-analysis/7cOEQMNtR45mKjCtrFl4r2,214593,4,Hoopty,spotify:track:7cOEQMNtR45mKjCtrFl4r2,Eartheater,18ca9d5EU5R1AhVKPR1cm0
97,0.694,0.716,2,-5.077,1,0.372,0.0583,0.0,0.116,0.685,80.686,audio_features,0NckNbVtaAVd2kdAA0fO86,spotify:track:0NckNbVtaAVd2kdAA0fO86,https://api.spotify.com/v1/tracks/0NckNbVtaAVd2kdAA0fO86,https://api.spotify.com/v1/audio-analysis/0NckNbVtaAVd2kdAA0fO86,145627,4,Moves,spotify:track:0NckNbVtaAVd2kdAA0fO86,Eartheater,18ca9d5EU5R1AhVKPR1cm0
98,0.545,0.816,8,-3.581,1,0.294,0.00627,1.55e-05,0.129,0.558,172.023,audio_features,0BeVWKwLkUB3SZsYiMitaV,spotify:track:0BeVWKwLkUB3SZsYiMitaV,https://api.spotify.com/v1/tracks/0BeVWKwLkUB3SZsYiMitaV,https://api.spotify.com/v1/audio-analysis/0BeVWKwLkUB3SZsYiMitaV,135758,4,Come Up,spotify:track:0BeVWKwLkUB3SZsYiMitaV,Eartheater,18ca9d5EU5R1AhVKPR1cm0
99,0.469,0.953,9,-5.677,1,0.23,0.0153,0.000532,0.351,0.318,88.786,audio_features,3ksQ0PHoCO6AmhLEhmolPR,spotify:track:3ksQ0PHoCO6AmhLEhmolPR,https://api.spotify.com/v1/tracks/3ksQ0PHoCO6AmhLEhmolPR,https://api.spotify.com/v1/audio-analysis/3ksQ0PHoCO6AmhLEhmolPR,204944,4,Sugar Spice,spotify:track:3ksQ0PHoCO6AmhLEhmolPR,Eartheater,18ca9d5EU5R1AhVKPR1cm0
100,0.663,0.431,6,-7.378,0,0.413,0.214,0.0,0.0977,0.545,62.785,audio_features,2DT6NsrN1bwv3bEd6aykkx,spotify:track:2DT6NsrN1bwv3bEd6aykkx,https://api.spotify.com/v1/tracks/2DT6NsrN1bwv3bEd6aykkx,https://api.spotify.com/v1/audio-analysis/2DT6NsrN1bwv3bEd6aykkx,137031,4,Reloaded (feat. Zelly Ocho),spotify:track:2DT6NsrN1bwv3bEd6aykkx,Eartheater,18ca9d5EU5R1AhVKPR1cm0
101,0.698,0.653,1,-6.475,0,0.0666,0.113,0.00124,0.213,0.529,72.499,audio_features,4Fi3d1arsluud607gTW16z,spotify:track:4Fi3d1arsluud607gTW16z,https://api.spotify.com/v1/tracks/4Fi3d1arsluud607gTW16z,https://api.spotify.com/v1/audio-analysis/4Fi3d1arsluud607gTW16z,95417,4,One Minute (feat. Lucki),spotify:track:4Fi3d1arsluud607gTW16z,Eartheater,18ca9d5EU5R1AhVKPR1cm0
102,0.754,0.628,5,-8.246,0,0.406,0.153,6.52e-06,0.125,0.848,160.116,audio_features,0FQyCeTIZk6Yxy1vnW14cY,spotify:track:0FQyCeTIZk6Yxy1vnW14cY,https://api.spotify.com/v1/tracks/0FQyCeTIZk6Yxy1vnW14cY,https://api.spotify.com/v1/audio-analysis/0FQyCeTIZk6Yxy1vnW14cY,144001,4,Wyd (feat. MAVI),spotify:track:0FQyCeTIZk6Yxy1vnW14cY,Eartheater,18ca9d5EU5R1AhVKPR1cm0
103,0.705,0.544,3,-5.788,0,0.569,0.167,0.0,0.148,0.531,79.938,audio_features,5ynfmDZPyvAqGAXY1Ye1tn,spotify:track:5ynfmDZPyvAqGAXY1Ye1tn,https://api.spotify.com/v1/tracks/5ynfmDZPyvAqGAXY1Ye1tn,https://api.spotify.com/v1/audio-analysis/5ynfmDZPyvAqGAXY1Ye1tn,95998,4,New Drip (feat. WiFiGawd),spotify:track:5ynfmDZPyvAqGAXY1Ye1tn,Eartheater,18ca9d5EU5R1AhVKPR1cm0
104,0.867,0.52,10,-8.003,1,0.216,0.295,0.0,0.0989,0.523,124.075,audio_features,1wLxDiECTVL6AjjhfUZL9Z,spotify:track:1wLxDiECTVL6AjjhfUZL9Z,https://api.spotify.com/v1/tracks/1wLxDiECTVL6AjjhfUZL9Z,https://api.spotify.com/v1/audio-analysis/1wLxDiECTVL6AjjhfUZL9Z,107970,4,Trust (feat. Vinny Fanta),spotify:track:1wLxDiECTVL6AjjhfUZL9Z,Eartheater,18ca9d5EU5R1AhVKPR1cm0
105,0.586,0.327,1,-10.094,1,0.0584,0.297,0.0,0.109,0.0639,134.919,audio_features,5UIZLlSppDnZ4mSpNRVXIJ,spotify:track:5UIZLlSppDnZ4mSpNRVXIJ,https://api.spotify.com/v1/tracks/5UIZLlSppDnZ4mSpNRVXIJ,https://api.spotify.com/v1/audio-analysis/5UIZLlSppDnZ4mSpNRVXIJ,113843,4,Lies (feat. Flee),spotify:track:5UIZLlSppDnZ4mSpNRVXIJ,Eartheater,18ca9d5EU5R1AhVKPR1cm0
106,0.851,0.611,4,-6.044,0,0.432,0.248,0.0,0.2,0.412,130.193,audio_features,7mR9SYx2YNTkw9qmxYQEvJ,spotify:track:7mR9SYx2YNTkw9qmxYQEvJ,https://api.spotify.com/v1/tracks/7mR9SYx2YNTkw9qmxYQEvJ,https://api.spotify.com/v1/audio-analysis/7mR9SYx2YNTkw9qmxYQEvJ,117914,4,Dun Dun (feat. KEY!),spotify:track:7mR9SYx2YNTkw9qmxYQEvJ,Eartheater,18ca9d5EU5R1AhVKPR1cm0
107,0.799,0.721,1,-6.681,1,0.226,0.026,3.59e-06,0.764,0.555,134.934,audio_features,0R2d6O7e5gQnADmLthJPnP,spotify:track:0R2d6O7e5gQnADmLthJPnP,https://api.spotify.com/v1/tracks/0R2d6O7e5gQnADmLthJPnP,https://api.spotify.com/v1/audio-analysis/0R2d6O7e5gQnADmLthJPnP,130661,4,5 Sticks (feat. Slimesito),spotify:track:0R2d6O7e5gQnADmLthJPnP,Eartheater,18ca9d5EU5R1AhVKPR1cm0
108,0.615,0.534,5,-8.574,1,0.103,0.154,0.0,0.61,0.672,86.275,audio_features,4GlONN511UCiNTuQDGzum2,spotify:track:4GlONN511UCiNTuQDGzum2,https://api.spotify.com/v1/tracks/4GlONN511UCiNTuQDGzum2,https://api.spotify.com/v1/audio-analysis/4GlONN511UCiNTuQDGzum2,157000,4,I Need (feat. Hawa),spotify:track:4GlONN511UCiNTuQDGzum2,Eartheater,18ca9d5EU5R1AhVKPR1cm0
