,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.465,0.53,2,-9.34,1,0.235,0.676,0.0531,0.0812,0.457,134.663,audio_features,0gPaKjMs1vPsZWlsUNxZ6t,spotify:track:0gPaKjMs1vPsZWlsUNxZ6t,https://api.spotify.com/v1/tracks/0gPaKjMs1vPsZWlsUNxZ6t,https://api.spotify.com/v1/audio-analysis/0gPaKjMs1vPsZWlsUNxZ6t,133096,4,This Sounds Chicago AF,spotify:track:0gPaKjMs1vPsZWlsUNxZ6t,Orion Sun,2efrqekWSHlvhATD50AG3m
57,0.381,0.319,7,-10.313,1,0.0289,0.724,3.37e-05,0.111,0.317,78.928,audio_features,4N6VHMvF7CLgyzPEH6rmBp,spotify:track:4N6VHMvF7CLgyzPEH6rmBp,https://api.spotify.com/v1/tracks/4N6VHMvF7CLgyzPEH6rmBp,https://api.spotify.com/v1/audio-analysis/4N6VHMvF7CLgyzPEH6rmBp,174714,4,Minus The Bullshit,spotify:track:4N6VHMvF7CLgyzPEH6rmBp,Orion Sun,2efrqekWSHlvhATD50AG3m
58,0.776,0.821,1,-6.795,1,0.0551,0.0316,0.54,0.076,0.136,135.053,audio_features,2Pl3uJ88Cv1ESdATfFvJfl,spotify:track:2Pl3uJ88Cv1ESdATfFvJfl,https://api.spotify.com/v1/tracks/2Pl3uJ88Cv1ESdATfFvJfl,https://api.spotify.com/v1/audio-analysis/2Pl3uJ88Cv1ESdATfFvJfl,248776,4,Drmtrk (Tribute 2 DBN),spotify:track:2Pl3uJ88Cv1ESdATfFvJfl,Orion Sun,2efrqekWSHlvhATD50AG3m
59,0.595,0.74,1,-5.444,1,0.306,0.0173,0.0,0.094,0.567,65.874,audio_features,01Y9Zae5eOiOUM0QmjXZWb,spotify:track:01Y9Zae5eOiOUM0QmjXZWb,https://api.spotify.com/v1/tracks/01Y9Zae5eOiOUM0QmjXZWb,https://api.spotify.com/v1/audio-analysis/01Y9Zae5eOiOUM0QmjXZWb,177722,4,Babylon 3,spotify:track:01Y9Zae5eOiOUM0QmjXZWb,Orion Sun,2efrqekWSHlvhATD50AG3m
60,0.766,0.861,0,-3.418,1,0.0316,0.000521,0.203,0.304,0.106,125.057,audio_features,2W4YkI55iP8V0DJZ0ZnQG9,spotify:track:2W4YkI55iP8V0DJZ0ZnQG9,https://api.spotify.com/v1/tracks/2W4YkI55iP8V0DJZ0ZnQG9,https://api.spotify.com/v1/audio-analysis/2W4YkI55iP8V0DJZ0ZnQG9,195840,4,X,spotify:track:2W4YkI55iP8V0DJZ0ZnQG9,Orion Sun,2efrqekWSHlvhATD50AG3m
61,0.649,0.915,9,-5.065,0,0.22,0.144,0.0,0.531,0.884,130.042,audio_features,5kpb361dMW2DUSTWpmuNjx,spotify:track:5kpb361dMW2DUSTWpmuNjx,https://api.spotify.com/v1/tracks/5kpb361dMW2DUSTWpmuNjx,https://api.spotify.com/v1/audio-analysis/5kpb361dMW2DUSTWpmuNjx,152625,4,Yardman,spotify:track:5kpb361dMW2DUSTWpmuNjx,Orion Sun,2efrqekWSHlvhATD50AG3m
62,0.8,0.693,9,-5.975,1,0.0631,0.0654,0.878,0.0856,0.402,128.034,audio_features,1waVj2neHaB8VRPLBMnV0n,spotify:track:1waVj2neHaB8VRPLBMnV0n,https://api.spotify.com/v1/tracks/1waVj2neHaB8VRPLBMnV0n,https://api.spotify.com/v1/audio-analysis/1waVj2neHaB8VRPLBMnV0n,226093,4,Drm Walk,spotify:track:1waVj2neHaB8VRPLBMnV0n,Orion Sun,2efrqekWSHlvhATD50AG3m
63,0.888,0.924,1,-7.149,0,0.041,0.00952,0.853,0.115,0.0788,127.004,audio_features,75gonVfn7oV7innFQALQKW,spotify:track:75gonVfn7oV7innFQALQKW,https://api.spotify.com/v1/tracks/75gonVfn7oV7innFQALQKW,https://api.spotify.com/v1/audio-analysis/75gonVfn7oV7innFQALQKW,245877,4,Jet Lag (Tribute 2 Lag),spotify:track:75gonVfn7oV7innFQALQKW,Orion Sun,2efrqekWSHlvhATD50AG3m
64,0.809,0.825,9,-5.812,1,0.035,0.0103,0.256,0.355,0.139,128.03,audio_features,6O2ZQN5o86xM03URJyIGUV,spotify:track:6O2ZQN5o86xM03URJyIGUV,https://api.spotify.com/v1/tracks/6O2ZQN5o86xM03URJyIGUV,https://api.spotify.com/v1/audio-analysis/6O2ZQN5o86xM03URJyIGUV,199336,4,Ammo,spotify:track:6O2ZQN5o86xM03URJyIGUV,Orion Sun,2efrqekWSHlvhATD50AG3m
65,0.703,0.671,2,-4.961,1,0.0405,0.0256,0.891,0.148,0.354,129.021,audio_features,2mr7zlskDIkG6nJVHOrxCW,spotify:track:2mr7zlskDIkG6nJVHOrxCW,https://api.spotify.com/v1/tracks/2mr7zlskDIkG6nJVHOrxCW,https://api.spotify.com/v1/audio-analysis/2mr7zlskDIkG6nJVHOrxCW,283796,4,Influencer,spotify:track:2mr7zlskDIkG6nJVHOrxCW,Orion Sun,2efrqekWSHlvhATD50AG3m
66,0.599,0.836,7,-7.059,1,0.0459,8.56e-06,0.47,0.23,0.129,125.951,audio_features,2Sz1gQAdCJjklsozUbEciB,spotify:track:2Sz1gQAdCJjklsozUbEciB,https://api.spotify.com/v1/tracks/2Sz1gQAdCJjklsozUbEciB,https://api.spotify.com/v1/audio-analysis/2Sz1gQAdCJjklsozUbEciB,228571,4,Storm,spotify:track:2Sz1gQAdCJjklsozUbEciB,Orion Sun,2efrqekWSHlvhATD50AG3m
67,0.419,0.337,1,-8.817,1,0.0343,0.853,1.13e-05,0.107,0.143,119.866,audio_features,6K7yvuXkGqZCq1ibE2Bk8M,spotify:track:6K7yvuXkGqZCq1ibE2Bk8M,https://api.spotify.com/v1/tracks/6K7yvuXkGqZCq1ibE2Bk8M,https://api.spotify.com/v1/audio-analysis/6K7yvuXkGqZCq1ibE2Bk8M,164296,4,Do Ur Best,spotify:track:6K7yvuXkGqZCq1ibE2Bk8M,Orion Sun,2efrqekWSHlvhATD50AG3m
68,0.461,0.323,1,-9.243,1,0.0336,0.856,6.51e-05,0.184,0.2,119.478,audio_features,1VQoYsJ2NwIfPqQ73O01x8,spotify:track:1VQoYsJ2NwIfPqQ73O01x8,https://api.spotify.com/v1/tracks/1VQoYsJ2NwIfPqQ73O01x8,https://api.spotify.com/v1/audio-analysis/1VQoYsJ2NwIfPqQ73O01x8,162375,4,Do Ur Best,spotify:track:1VQoYsJ2NwIfPqQ73O01x8,Orion Sun,2efrqekWSHlvhATD50AG3m
69,0.449,0.465,8,-10.486,0,0.0607,0.4,2.26e-05,0.0999,0.0375,118.107,audio_features,5rIrdG13ulsv5MANba9sNq,spotify:track:5rIrdG13ulsv5MANba9sNq,https://api.spotify.com/v1/tracks/5rIrdG13ulsv5MANba9sNq,https://api.spotify.com/v1/audio-analysis/5rIrdG13ulsv5MANba9sNq,193000,4,Uyang 'chaza,spotify:track:5rIrdG13ulsv5MANba9sNq,Orion Sun,2efrqekWSHlvhATD50AG3m
70,0.577,0.318,2,-14.724,1,0.0596,0.011,0.398,0.125,0.101,162.336,audio_features,4gq7Uiu8eaBbNnCGdGJYlg,spotify:track:4gq7Uiu8eaBbNnCGdGJYlg,https://api.spotify.com/v1/tracks/4gq7Uiu8eaBbNnCGdGJYlg,https://api.spotify.com/v1/audio-analysis/4gq7Uiu8eaBbNnCGdGJYlg,152423,5,Drmsix,spotify:track:4gq7Uiu8eaBbNnCGdGJYlg,Orion Sun,2efrqekWSHlvhATD50AG3m
71,0.742,0.186,1,-14.772,1,0.0422,0.0117,0.499,0.0961,0.206,119.939,audio_features,2w5VSIAecTG4TrGxukO9Lo,spotify:track:2w5VSIAecTG4TrGxukO9Lo,https://api.spotify.com/v1/tracks/2w5VSIAecTG4TrGxukO9Lo,https://api.spotify.com/v1/audio-analysis/2w5VSIAecTG4TrGxukO9Lo,258834,5,Games,spotify:track:2w5VSIAecTG4TrGxukO9Lo,Orion Sun,2efrqekWSHlvhATD50AG3m
72,0.677,0.316,8,-14.686,1,0.0447,0.00247,0.786,0.103,0.289,139.973,audio_features,6MPdJwyPUtHfKD6o0bEhcN,spotify:track:6MPdJwyPUtHfKD6o0bEhcN,https://api.spotify.com/v1/tracks/6MPdJwyPUtHfKD6o0bEhcN,https://api.spotify.com/v1/audio-analysis/6MPdJwyPUtHfKD6o0bEhcN,147429,4,In Your Own Time,spotify:track:6MPdJwyPUtHfKD6o0bEhcN,Orion Sun,2efrqekWSHlvhATD50AG3m
73,0.772,0.695,2,-11.65,1,0.087,0.000172,0.849,0.0725,0.43,104.011,audio_features,0haDxtTFbi7TeHDfhpCgFV,spotify:track:0haDxtTFbi7TeHDfhpCgFV,https://api.spotify.com/v1/tracks/0haDxtTFbi7TeHDfhpCgFV,https://api.spotify.com/v1/audio-analysis/0haDxtTFbi7TeHDfhpCgFV,226154,4,Primer,spotify:track:0haDxtTFbi7TeHDfhpCgFV,Orion Sun,2efrqekWSHlvhATD50AG3m
74,0.798,0.653,10,-9.398,0,0.158,0.183,0.735,0.0687,0.607,159.035,audio_features,3YgIHd8D7c8nR5XIxB4wfw,spotify:track:3YgIHd8D7c8nR5XIxB4wfw,https://api.spotify.com/v1/tracks/3YgIHd8D7c8nR5XIxB4wfw,https://api.spotify.com/v1/audio-analysis/3YgIHd8D7c8nR5XIxB4wfw,149034,3,Devlish River,spotify:track:3YgIHd8D7c8nR5XIxB4wfw,Orion Sun,2efrqekWSHlvhATD50AG3m
75,0.542,0.449,11,-12.704,0,0.409,0.027,0.0,0.0722,0.707,82.625,audio_features,2r3ENYdu0HkffBNLfmRmcv,spotify:track:2r3ENYdu0HkffBNLfmRmcv,https://api.spotify.com/v1/tracks/2r3ENYdu0HkffBNLfmRmcv,https://api.spotify.com/v1/audio-analysis/2r3ENYdu0HkffBNLfmRmcv,124051,4,Inferno,spotify:track:2r3ENYdu0HkffBNLfmRmcv,Orion Sun,2efrqekWSHlvhATD50AG3m
76,0.758,0.425,9,-15.006,0,0.136,0.00049,0.754,0.0981,0.735,89.951,audio_features,23p5bB2mmUiL8cgBHuvx27,spotify:track:23p5bB2mmUiL8cgBHuvx27,https://api.spotify.com/v1/tracks/23p5bB2mmUiL8cgBHuvx27,https://api.spotify.com/v1/audio-analysis/23p5bB2mmUiL8cgBHuvx27,108561,4,Get It,spotify:track:23p5bB2mmUiL8cgBHuvx27,Orion Sun,2efrqekWSHlvhATD50AG3m
77,0.802,0.548,1,-10.601,1,0.231,0.024,0.0,0.145,0.523,137.094,audio_features,1H48Douc8o5spcnQUk0cXd,spotify:track:1H48Douc8o5spcnQUk0cXd,https://api.spotify.com/v1/tracks/1H48Douc8o5spcnQUk0cXd,https://api.spotify.com/v1/audio-analysis/1H48Douc8o5spcnQUk0cXd,144853,4,Chaos,spotify:track:1H48Douc8o5spcnQUk0cXd,Orion Sun,2efrqekWSHlvhATD50AG3m
78,0.538,0.556,9,-14.551,0,0.0552,0.279,0.0553,0.305,0.339,121.008,audio_features,5DZ1anbWqmZLEScbsNDuTV,spotify:track:5DZ1anbWqmZLEScbsNDuTV,https://api.spotify.com/v1/tracks/5DZ1anbWqmZLEScbsNDuTV,https://api.spotify.com/v1/audio-analysis/5DZ1anbWqmZLEScbsNDuTV,470691,4,Old Tape,spotify:track:5DZ1anbWqmZLEScbsNDuTV,Orion Sun,2efrqekWSHlvhATD50AG3m
79,0.696,0.294,0,-18.114,1,0.0441,0.266,0.834,0.109,0.46,121.537,audio_features,3xDaPNHUGhDYt8dZumplby,spotify:track:3xDaPNHUGhDYt8dZumplby,https://api.spotify.com/v1/tracks/3xDaPNHUGhDYt8dZumplby,https://api.spotify.com/v1/audio-analysis/3xDaPNHUGhDYt8dZumplby,179606,4,Perfume,spotify:track:3xDaPNHUGhDYt8dZumplby,Orion Sun,2efrqekWSHlvhATD50AG3m
80,0.476,0.394,5,-14.234,1,0.0462,0.216,0.873,0.129,0.316,169.905,audio_features,7K48ijH05h3CTyOAQsvKGV,spotify:track:7K48ijH05h3CTyOAQsvKGV,https://api.spotify.com/v1/tracks/7K48ijH05h3CTyOAQsvKGV,https://api.spotify.com/v1/audio-analysis/7K48ijH05h3CTyOAQsvKGV,184436,4,Climbing the Walls,spotify:track:7K48ijH05h3CTyOAQsvKGV,Orion Sun,2efrqekWSHlvhATD50AG3m
81,0.374,0.363,7,-13.54,1,0.0423,0.423,0.115,0.112,0.134,86.789,audio_features,3Na2QSd4AmNbKn36dSc8Mo,spotify:track:3Na2QSd4AmNbKn36dSc8Mo,https://api.spotify.com/v1/tracks/3Na2QSd4AmNbKn36dSc8Mo,https://api.spotify.com/v1/audio-analysis/3Na2QSd4AmNbKn36dSc8Mo,78895,5,Darcus,spotify:track:3Na2QSd4AmNbKn36dSc8Mo,Orion Sun,2efrqekWSHlvhATD50AG3m
82,0.796,0.513,0,-10.793,0,0.106,0.00166,0.815,0.0831,0.146,98.297,audio_features,5EzcmCSWAqgIunLkT4M2kx,spotify:track:5EzcmCSWAqgIunLkT4M2kx,https://api.spotify.com/v1/tracks/5EzcmCSWAqgIunLkT4M2kx,https://api.spotify.com/v1/audio-analysis/5EzcmCSWAqgIunLkT4M2kx,311450,3,Baka,spotify:track:5EzcmCSWAqgIunLkT4M2kx,Orion Sun,2efrqekWSHlvhATD50AG3m
83,0.609,0.529,2,-15.311,1,0.115,0.109,0.838,0.0999,0.437,128.016,audio_features,6KtAVhBhNr9G8W8qsJZj8R,spotify:track:6KtAVhBhNr9G8W8qsJZj8R,https://api.spotify.com/v1/tracks/6KtAVhBhNr9G8W8qsJZj8R,https://api.spotify.com/v1/audio-analysis/6KtAVhBhNr9G8W8qsJZj8R,367500,4,Nocturnal,spotify:track:6KtAVhBhNr9G8W8qsJZj8R,Orion Sun,2efrqekWSHlvhATD50AG3m
84,0.692,0.412,7,-13.679,1,0.215,0.00177,0.821,0.301,0.184,140.013,audio_features,4RV0yv5rIjsiDrEUzBl0G6,spotify:track:4RV0yv5rIjsiDrEUzBl0G6,https://api.spotify.com/v1/tracks/4RV0yv5rIjsiDrEUzBl0G6,https://api.spotify.com/v1/audio-analysis/4RV0yv5rIjsiDrEUzBl0G6,221152,4,Unruly,spotify:track:4RV0yv5rIjsiDrEUzBl0G6,Orion Sun,2efrqekWSHlvhATD50AG3m
85,0.517,0.412,1,-11.733,1,0.117,0.0465,0.0658,0.314,0.343,159.971,audio_features,4tcPi2nrLfk2SMbwW0gBZx,spotify:track:4tcPi2nrLfk2SMbwW0gBZx,https://api.spotify.com/v1/tracks/4tcPi2nrLfk2SMbwW0gBZx,https://api.spotify.com/v1/audio-analysis/4tcPi2nrLfk2SMbwW0gBZx,218940,4,Cell 3,spotify:track:4tcPi2nrLfk2SMbwW0gBZx,Orion Sun,2efrqekWSHlvhATD50AG3m
86,0.432,0.577,3,-13.261,1,0.105,0.231,0.13,0.0694,0.239,160.023,audio_features,58p3o7hkubyeVCi3jUfTB0,spotify:track:58p3o7hkubyeVCi3jUfTB0,https://api.spotify.com/v1/tracks/58p3o7hkubyeVCi3jUfTB0,https://api.spotify.com/v1/audio-analysis/58p3o7hkubyeVCi3jUfTB0,195000,4,Opioids,spotify:track:58p3o7hkubyeVCi3jUfTB0,Orion Sun,2efrqekWSHlvhATD50AG3m
87,0.81,0.84,3,-13.567,0,0.0622,0.0242,0.89,0.112,0.695,138.988,audio_features,786tSWIlyVpfFuaP47KKiB,spotify:track:786tSWIlyVpfFuaP47KKiB,https://api.spotify.com/v1/tracks/786tSWIlyVpfFuaP47KKiB,https://api.spotify.com/v1/audio-analysis/786tSWIlyVpfFuaP47KKiB,298308,4,Chain 9,spotify:track:786tSWIlyVpfFuaP47KKiB,Orion Sun,2efrqekWSHlvhATD50AG3m
88,0.799,0.671,11,-14.131,0,0.0966,0.00746,0.47,0.35,0.682,140.001,audio_features,59kZPwjipLaehN4ChU2XHi,spotify:track:59kZPwjipLaehN4ChU2XHi,https://api.spotify.com/v1/tracks/59kZPwjipLaehN4ChU2XHi,https://api.spotify.com/v1/audio-analysis/59kZPwjipLaehN4ChU2XHi,221593,4,Crush,spotify:track:59kZPwjipLaehN4ChU2XHi,Orion Sun,2efrqekWSHlvhATD50AG3m
89,0.428,0.498,5,-13.75,1,0.0424,0.273,0.848,0.103,0.102,115.193,audio_features,4CiM7lYZgP6tFgI4c5Yxax,spotify:track:4CiM7lYZgP6tFgI4c5Yxax,https://api.spotify.com/v1/tracks/4CiM7lYZgP6tFgI4c5Yxax,https://api.spotify.com/v1/audio-analysis/4CiM7lYZgP6tFgI4c5Yxax,208581,1,Filth,spotify:track:4CiM7lYZgP6tFgI4c5Yxax,Orion Sun,2efrqekWSHlvhATD50AG3m
90,0.742,0.186,1,-14.772,1,0.0422,0.0117,0.499,0.0961,0.206,119.939,audio_features,7eDj0CYpIHJt6DsO6fTPje,spotify:track:7eDj0CYpIHJt6DsO6fTPje,https://api.spotify.com/v1/tracks/7eDj0CYpIHJt6DsO6fTPje,https://api.spotify.com/v1/audio-analysis/7eDj0CYpIHJt6DsO6fTPje,258834,5,Games,spotify:track:7eDj0CYpIHJt6DsO6fTPje,Orion Sun,2efrqekWSHlvhATD50AG3m
91,0.677,0.316,8,-14.686,1,0.0447,0.00247,0.786,0.103,0.289,139.973,audio_features,147Oa9TYLIoEwI1uv5HRyO,spotify:track:147Oa9TYLIoEwI1uv5HRyO,https://api.spotify.com/v1/tracks/147Oa9TYLIoEwI1uv5HRyO,https://api.spotify.com/v1/audio-analysis/147Oa9TYLIoEwI1uv5HRyO,147429,4,In Your Own Time,spotify:track:147Oa9TYLIoEwI1uv5HRyO,Orion Sun,2efrqekWSHlvhATD50AG3m
92,0.772,0.695,2,-11.65,1,0.087,0.000172,0.849,0.0725,0.43,104.011,audio_features,0rUXmAegq0PqqlBIigTtPF,spotify:track:0rUXmAegq0PqqlBIigTtPF,https://api.spotify.com/v1/tracks/0rUXmAegq0PqqlBIigTtPF,https://api.spotify.com/v1/audio-analysis/0rUXmAegq0PqqlBIigTtPF,226154,4,Primer,spotify:track:0rUXmAegq0PqqlBIigTtPF,Orion Sun,2efrqekWSHlvhATD50AG3m
93,0.798,0.653,10,-9.398,0,0.158,0.183,0.735,0.0687,0.607,159.035,audio_features,62Ln02H9IZueA88TsGvpJe,spotify:track:62Ln02H9IZueA88TsGvpJe,https://api.spotify.com/v1/tracks/62Ln02H9IZueA88TsGvpJe,https://api.spotify.com/v1/audio-analysis/62Ln02H9IZueA88TsGvpJe,149034,3,Devlish River,spotify:track:62Ln02H9IZueA88TsGvpJe,Orion Sun,2efrqekWSHlvhATD50AG3m
94,0.542,0.449,11,-12.704,0,0.409,0.027,0.0,0.0722,0.707,82.625,audio_features,6mQkE7xHWAmlx42MO0UaPo,spotify:track:6mQkE7xHWAmlx42MO0UaPo,https://api.spotify.com/v1/tracks/6mQkE7xHWAmlx42MO0UaPo,https://api.spotify.com/v1/audio-analysis/6mQkE7xHWAmlx42MO0UaPo,124051,4,Inferno,spotify:track:6mQkE7xHWAmlx42MO0UaPo,Orion Sun,2efrqekWSHlvhATD50AG3m
95,0.758,0.425,9,-15.006,0,0.136,0.00049,0.754,0.0981,0.735,89.951,audio_features,1EBBBGOzy3i0Uf3TFs9JOt,spotify:track:1EBBBGOzy3i0Uf3TFs9JOt,https://api.spotify.com/v1/tracks/1EBBBGOzy3i0Uf3TFs9JOt,https://api.spotify.com/v1/audio-analysis/1EBBBGOzy3i0Uf3TFs9JOt,108561,4,Get It,spotify:track:1EBBBGOzy3i0Uf3TFs9JOt,Orion Sun,2efrqekWSHlvhATD50AG3m
96,0.802,0.548,1,-10.601,1,0.231,0.024,0.0,0.145,0.523,137.094,audio_features,1ugBgihqaFx3qOnWxBAeHf,spotify:track:1ugBgihqaFx3qOnWxBAeHf,https://api.spotify.com/v1/tracks/1ugBgihqaFx3qOnWxBAeHf,https://api.spotify.com/v1/audio-analysis/1ugBgihqaFx3qOnWxBAeHf,144853,4,Chaos,spotify:track:1ugBgihqaFx3qOnWxBAeHf,Orion Sun,2efrqekWSHlvhATD50AG3m
97,0.538,0.556,9,-14.551,0,0.0552,0.279,0.0553,0.305,0.339,121.008,audio_features,5o0MDsWwz5grpnU2idV5BS,spotify:track:5o0MDsWwz5grpnU2idV5BS,https://api.spotify.com/v1/tracks/5o0MDsWwz5grpnU2idV5BS,https://api.spotify.com/v1/audio-analysis/5o0MDsWwz5grpnU2idV5BS,470691,4,Old Tape,spotify:track:5o0MDsWwz5grpnU2idV5BS,Orion Sun,2efrqekWSHlvhATD50AG3m
98,0.696,0.294,0,-18.114,1,0.0441,0.266,0.834,0.109,0.46,121.537,audio_features,3BreuneCCI0D6ErFFkbc1C,spotify:track:3BreuneCCI0D6ErFFkbc1C,https://api.spotify.com/v1/tracks/3BreuneCCI0D6ErFFkbc1C,https://api.spotify.com/v1/audio-analysis/3BreuneCCI0D6ErFFkbc1C,179606,4,Perfume,spotify:track:3BreuneCCI0D6ErFFkbc1C,Orion Sun,2efrqekWSHlvhATD50AG3m
99,0.476,0.394,5,-14.234,1,0.0462,0.216,0.873,0.129,0.316,169.905,audio_features,64sAN86Gx43IPOk7NAlu6U,spotify:track:64sAN86Gx43IPOk7NAlu6U,https://api.spotify.com/v1/tracks/64sAN86Gx43IPOk7NAlu6U,https://api.spotify.com/v1/audio-analysis/64sAN86Gx43IPOk7NAlu6U,184436,4,Climbing The Walls,spotify:track:64sAN86Gx43IPOk7NAlu6U,Orion Sun,2efrqekWSHlvhATD50AG3m
100,0.374,0.363,7,-13.54,1,0.0423,0.423,0.115,0.112,0.134,86.789,audio_features,55ArcF17LgoqKnNevIPqYP,spotify:track:55ArcF17LgoqKnNevIPqYP,https://api.spotify.com/v1/tracks/55ArcF17LgoqKnNevIPqYP,https://api.spotify.com/v1/audio-analysis/55ArcF17LgoqKnNevIPqYP,78895,5,Darcus,spotify:track:55ArcF17LgoqKnNevIPqYP,Orion Sun,2efrqekWSHlvhATD50AG3m
101,0.796,0.513,0,-10.793,0,0.106,0.00166,0.815,0.0831,0.146,98.297,audio_features,78jBhmGUDETovL5wkBTlKE,spotify:track:78jBhmGUDETovL5wkBTlKE,https://api.spotify.com/v1/tracks/78jBhmGUDETovL5wkBTlKE,https://api.spotify.com/v1/audio-analysis/78jBhmGUDETovL5wkBTlKE,311450,3,Baka,spotify:track:78jBhmGUDETovL5wkBTlKE,Orion Sun,2efrqekWSHlvhATD50AG3m
102,0.609,0.529,2,-15.311,1,0.115,0.109,0.838,0.0999,0.437,128.016,audio_features,18BCWxJU2EfzEdnwWPfESy,spotify:track:18BCWxJU2EfzEdnwWPfESy,https://api.spotify.com/v1/tracks/18BCWxJU2EfzEdnwWPfESy,https://api.spotify.com/v1/audio-analysis/18BCWxJU2EfzEdnwWPfESy,367500,4,Nocturnal,spotify:track:18BCWxJU2EfzEdnwWPfESy,Orion Sun,2efrqekWSHlvhATD50AG3m
103,0.692,0.412,7,-13.679,1,0.215,0.00177,0.821,0.301,0.184,140.013,audio_features,2Sn5NOOnwGwVczP27XIiDl,spotify:track:2Sn5NOOnwGwVczP27XIiDl,https://api.spotify.com/v1/tracks/2Sn5NOOnwGwVczP27XIiDl,https://api.spotify.com/v1/audio-analysis/2Sn5NOOnwGwVczP27XIiDl,221152,4,Unruly,spotify:track:2Sn5NOOnwGwVczP27XIiDl,Orion Sun,2efrqekWSHlvhATD50AG3m
104,0.517,0.412,1,-11.733,1,0.117,0.0465,0.0658,0.314,0.343,159.971,audio_features,1wclR5xSSQjOKtdUYaI4AN,spotify:track:1wclR5xSSQjOKtdUYaI4AN,https://api.spotify.com/v1/tracks/1wclR5xSSQjOKtdUYaI4AN,https://api.spotify.com/v1/audio-analysis/1wclR5xSSQjOKtdUYaI4AN,218940,4,Cell3,spotify:track:1wclR5xSSQjOKtdUYaI4AN,Orion Sun,2efrqekWSHlvhATD50AG3m
105,0.432,0.577,3,-13.261,1,0.105,0.231,0.13,0.0694,0.239,160.023,audio_features,6VKLlurOoPODTgbInLx9oU,spotify:track:6VKLlurOoPODTgbInLx9oU,https://api.spotify.com/v1/tracks/6VKLlurOoPODTgbInLx9oU,https://api.spotify.com/v1/audio-analysis/6VKLlurOoPODTgbInLx9oU,195000,4,Opioids,spotify:track:6VKLlurOoPODTgbInLx9oU,Orion Sun,2efrqekWSHlvhATD50AG3m
106,0.81,0.84,3,-13.567,0,0.0622,0.0242,0.89,0.112,0.695,138.988,audio_features,03yn8KzVkIDkZxRYB1Brpw,spotify:track:03yn8KzVkIDkZxRYB1Brpw,https://api.spotify.com/v1/tracks/03yn8KzVkIDkZxRYB1Brpw,https://api.spotify.com/v1/audio-analysis/03yn8KzVkIDkZxRYB1Brpw,298308,4,Chain 9,spotify:track:03yn8KzVkIDkZxRYB1Brpw,Orion Sun,2efrqekWSHlvhATD50AG3m
107,0.799,0.671,11,-14.131,0,0.0966,0.00746,0.47,0.35,0.682,140.001,audio_features,68QnebQNa1L9wvLecM9PEz,spotify:track:68QnebQNa1L9wvLecM9PEz,https://api.spotify.com/v1/tracks/68QnebQNa1L9wvLecM9PEz,https://api.spotify.com/v1/audio-analysis/68QnebQNa1L9wvLecM9PEz,221593,4,Crush,spotify:track:68QnebQNa1L9wvLecM9PEz,Orion Sun,2efrqekWSHlvhATD50AG3m
108,0.428,0.498,5,-13.75,1,0.0424,0.273,0.848,0.103,0.102,115.193,audio_features,4JUZuZTFGJ9VgweFKlZQRf,spotify:track:4JUZuZTFGJ9VgweFKlZQRf,https://api.spotify.com/v1/tracks/4JUZuZTFGJ9VgweFKlZQRf,https://api.spotify.com/v1/audio-analysis/4JUZuZTFGJ9VgweFKlZQRf,208581,1,Filth,spotify:track:4JUZuZTFGJ9VgweFKlZQRf,Orion Sun,2efrqekWSHlvhATD50AG3m
