,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.469,0.961,9,-5.462,0,0.0701,1.78e-05,0.658,0.103,0.0691,123.997,audio_features,5eu4RFzRxvnJmgxCdre8WZ,spotify:track:5eu4RFzRxvnJmgxCdre8WZ,https://api.spotify.com/v1/tracks/5eu4RFzRxvnJmgxCdre8WZ,https://api.spotify.com/v1/audio-analysis/5eu4RFzRxvnJmgxCdre8WZ,428173,4,Colours Fade,spotify:track:5eu4RFzRxvnJmgxCdre8WZ,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
55,0.268,0.996,9,-5.738,1,0.324,0.118,0.0368,0.989,0.0388,142.394,audio_features,5ozWAyKjFoSuNajNhszIdj,spotify:track:5ozWAyKjFoSuNajNhszIdj,https://api.spotify.com/v1/tracks/5ozWAyKjFoSuNajNhszIdj,https://api.spotify.com/v1/audio-analysis/5ozWAyKjFoSuNajNhszIdj,234800,4,"Keeping It Close - Live at Montreux, 2010",spotify:track:5ozWAyKjFoSuNajNhszIdj,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
56,0.411,0.99,7,-5.184,1,0.175,0.0185,0.0625,0.717,0.12,137.701,audio_features,1HYMerxLuHWu0JFDnF5S3D,spotify:track:1HYMerxLuHWu0JFDnF5S3D,https://api.spotify.com/v1/tracks/1HYMerxLuHWu0JFDnF5S3D,https://api.spotify.com/v1/audio-analysis/1HYMerxLuHWu0JFDnF5S3D,215227,4,"Count Me Out - Live at Montreux, 2010",spotify:track:1HYMerxLuHWu0JFDnF5S3D,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
57,0.262,0.995,11,-4.431,0,0.249,0.0441,0.00379,0.978,0.111,148.505,audio_features,6sLQubPyTC7r4BxUSlsULC,spotify:track:6sLQubPyTC7r4BxUSlsULC,https://api.spotify.com/v1/tracks/6sLQubPyTC7r4BxUSlsULC,https://api.spotify.com/v1/audio-analysis/6sLQubPyTC7r4BxUSlsULC,227067,4,"It Is Happening - Live at Montreux, 2010",spotify:track:6sLQubPyTC7r4BxUSlsULC,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
58,0.369,0.985,10,-5.485,1,0.0616,0.0408,0.329,0.863,0.354,125.622,audio_features,5daP6IqoTaxRzgpL1NDExl,spotify:track:5daP6IqoTaxRzgpL1NDExl,https://api.spotify.com/v1/tracks/5daP6IqoTaxRzgpL1NDExl,https://api.spotify.com/v1/audio-analysis/5daP6IqoTaxRzgpL1NDExl,248779,4,"Light It Up - Live at Montreux, 2010",spotify:track:5daP6IqoTaxRzgpL1NDExl,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
59,0.268,0.987,4,-5.868,0,0.0962,0.000167,3.5e-05,0.0888,0.403,151.093,audio_features,7pRPlijctDGaY91P6Maki7,spotify:track:7pRPlijctDGaY91P6Maki7,https://api.spotify.com/v1/tracks/7pRPlijctDGaY91P6Maki7,https://api.spotify.com/v1/audio-analysis/7pRPlijctDGaY91P6Maki7,188347,4,Don't Ask,spotify:track:7pRPlijctDGaY91P6Maki7,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
60,0.444,0.984,10,-3.637,0,0.0675,0.000888,4.78e-05,0.33,0.239,124.46,audio_features,40nsAnTag5sWDZ2FWMMTB4,spotify:track:40nsAnTag5sWDZ2FWMMTB4,https://api.spotify.com/v1/tracks/40nsAnTag5sWDZ2FWMMTB4,https://api.spotify.com/v1/audio-analysis/40nsAnTag5sWDZ2FWMMTB4,240973,4,Light It Up,spotify:track:40nsAnTag5sWDZ2FWMMTB4,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
61,0.257,0.993,7,-4.204,1,0.107,2.45e-05,0.219,0.318,0.299,144.908,audio_features,7MctuqHkUlsW6IXwQR0ETI,spotify:track:7MctuqHkUlsW6IXwQR0ETI,https://api.spotify.com/v1/tracks/7MctuqHkUlsW6IXwQR0ETI,https://api.spotify.com/v1/audio-analysis/7MctuqHkUlsW6IXwQR0ETI,221653,4,It Is Happening,spotify:track:7MctuqHkUlsW6IXwQR0ETI,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
62,0.342,0.761,5,-8.231,1,0.0513,0.0729,0.00148,0.097,0.0777,123.973,audio_features,3bJlWdSCEPhFqi3hM3v0oq,spotify:track:3bJlWdSCEPhFqi3hM3v0oq,https://api.spotify.com/v1/tracks/3bJlWdSCEPhFqi3hM3v0oq,https://api.spotify.com/v1/audio-analysis/3bJlWdSCEPhFqi3hM3v0oq,272400,4,When We Wake,spotify:track:3bJlWdSCEPhFqi3hM3v0oq,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
63,0.252,0.98,9,-4.077,1,0.0802,0.000134,0.323,0.33,0.423,142.087,audio_features,3fslPTQ4oaAWq5c35cJ5E9,spotify:track:3fslPTQ4oaAWq5c35cJ5E9,https://api.spotify.com/v1/tracks/3fslPTQ4oaAWq5c35cJ5E9,https://api.spotify.com/v1/audio-analysis/3fslPTQ4oaAWq5c35cJ5E9,201733,4,Keeping It Close,spotify:track:3fslPTQ4oaAWq5c35cJ5E9,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
64,0.495,0.966,0,-4.989,1,0.0546,4.66e-05,0.00625,0.221,0.423,134.994,audio_features,2r4Vbo6E3LZwOc6aRJq0lF,spotify:track:2r4Vbo6E3LZwOc6aRJq0lF,https://api.spotify.com/v1/tracks/2r4Vbo6E3LZwOc6aRJq0lF,https://api.spotify.com/v1/audio-analysis/2r4Vbo6E3LZwOc6aRJq0lF,218613,4,Count Me Out,spotify:track:2r4Vbo6E3LZwOc6aRJq0lF,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
65,0.47,0.995,11,-4.468,0,0.225,1.86e-05,0.0062,0.367,0.262,142.049,audio_features,1CHCLtP8v02ct7nhGzl0Fc,spotify:track:1CHCLtP8v02ct7nhGzl0Fc,https://api.spotify.com/v1/tracks/1CHCLtP8v02ct7nhGzl0Fc,https://api.spotify.com/v1/audio-analysis/1CHCLtP8v02ct7nhGzl0Fc,221920,4,Heartsink,spotify:track:1CHCLtP8v02ct7nhGzl0Fc,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
66,0.548,0.884,4,-5.707,0,0.0367,0.00301,0.000404,0.117,0.432,130.137,audio_features,454Jiq1wL0Y57Shg8jA14O,spotify:track:454Jiq1wL0Y57Shg8jA14O,https://api.spotify.com/v1/tracks/454Jiq1wL0Y57Shg8jA14O,https://api.spotify.com/v1/audio-analysis/454Jiq1wL0Y57Shg8jA14O,214827,4,Follow the Lines,spotify:track:454Jiq1wL0Y57Shg8jA14O,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
67,0.312,0.906,11,-7.141,0,0.0686,0.000632,0.0391,0.184,0.206,137.655,audio_features,2RFB4g264qoY9Ix94Yes4g,spotify:track:2RFB4g264qoY9Ix94Yes4g,https://api.spotify.com/v1/tracks/2RFB4g264qoY9Ix94Yes4g,https://api.spotify.com/v1/audio-analysis/2RFB4g264qoY9Ix94Yes4g,263253,4,One More Empty Chair,spotify:track:2RFB4g264qoY9Ix94Yes4g,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
68,0.264,0.963,9,-5.635,0,0.0757,1.68e-05,0.74,0.183,0.0594,124.025,audio_features,4dntVpAirNrATgOY3VPWo5,spotify:track:4dntVpAirNrATgOY3VPWo5,https://api.spotify.com/v1/tracks/4dntVpAirNrATgOY3VPWo5,https://api.spotify.com/v1/audio-analysis/4dntVpAirNrATgOY3VPWo5,427853,4,Colours Fade,spotify:track:4dntVpAirNrATgOY3VPWo5,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
69,0.411,0.993,4,-2.506,0,0.202,0.00257,0.00141,0.719,0.0683,126.185,audio_features,1GAISTx0QH2T1u9J7ce31x,spotify:track:1GAISTx0QH2T1u9J7ce31x,https://api.spotify.com/v1/tracks/1GAISTx0QH2T1u9J7ce31x,https://api.spotify.com/v1/audio-analysis/1GAISTx0QH2T1u9J7ce31x,205107,4,Doesn't Matter Much,spotify:track:1GAISTx0QH2T1u9J7ce31x,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
70,0.255,0.983,9,-3.444,0,0.263,0.00797,2e-05,0.0324,0.246,164.358,audio_features,2L2SH1OuovYUEHMae0wd1V,spotify:track:2L2SH1OuovYUEHMae0wd1V,https://api.spotify.com/v1/tracks/2L2SH1OuovYUEHMae0wd1V,https://api.spotify.com/v1/audio-analysis/2L2SH1OuovYUEHMae0wd1V,222187,4,You Bring Me Down,spotify:track:2L2SH1OuovYUEHMae0wd1V,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
71,0.369,0.947,0,-3.626,1,0.157,0.0128,0.0,0.188,0.405,131.384,audio_features,2gYWVw3Kk40VP7F68M1sEE,spotify:track:2gYWVw3Kk40VP7F68M1sEE,https://api.spotify.com/v1/tracks/2gYWVw3Kk40VP7F68M1sEE,https://api.spotify.com/v1/audio-analysis/2gYWVw3Kk40VP7F68M1sEE,229787,4,Try Harder,spotify:track:2gYWVw3Kk40VP7F68M1sEE,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
72,0.383,0.992,9,-3.865,0,0.154,0.00526,0.0,0.121,0.278,147.581,audio_features,1TZSgdXpoCUj4zj7dS51Me,spotify:track:1TZSgdXpoCUj4zj7dS51Me,https://api.spotify.com/v1/tracks/1TZSgdXpoCUj4zj7dS51Me,https://api.spotify.com/v1/audio-analysis/1TZSgdXpoCUj4zj7dS51Me,192200,4,"Say Something, Say Anything",spotify:track:1TZSgdXpoCUj4zj7dS51Me,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
73,0.402,0.989,11,-2.879,1,0.0847,0.00258,0.0,0.0445,0.201,165.002,audio_features,2Wma3fWA4ije9nFsRshart,spotify:track:2Wma3fWA4ije9nFsRshart,https://api.spotify.com/v1/tracks/2Wma3fWA4ije9nFsRshart,https://api.spotify.com/v1/audio-analysis/2Wma3fWA4ije9nFsRshart,227693,4,I Wish I Was Someone Better,spotify:track:2Wma3fWA4ije9nFsRshart,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
74,0.474,0.953,2,-4.596,1,0.0792,0.015,0.0,0.325,0.397,144.104,audio_features,0nvdPVCaptXwyP2FhY4gO3,spotify:track:0nvdPVCaptXwyP2FhY4gO3,https://api.spotify.com/v1/tracks/0nvdPVCaptXwyP2FhY4gO3,https://api.spotify.com/v1/audio-analysis/0nvdPVCaptXwyP2FhY4gO3,277973,4,Take the Weight,spotify:track:0nvdPVCaptXwyP2FhY4gO3,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
75,0.276,0.972,11,-3.05,1,0.158,0.00281,1.1e-06,0.117,0.303,157.698,audio_features,50VWlsoZtuEn7bsqBlIJgG,spotify:track:50VWlsoZtuEn7bsqBlIJgG,https://api.spotify.com/v1/tracks/50VWlsoZtuEn7bsqBlIJgG,https://api.spotify.com/v1/audio-analysis/50VWlsoZtuEn7bsqBlIJgG,196467,4,ADHD,spotify:track:50VWlsoZtuEn7bsqBlIJgG,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
76,0.335,0.988,9,-3.737,1,0.131,0.000443,0.00287,0.114,0.165,140.957,audio_features,718Wh2mejTYA2DnLGJADUo,spotify:track:718Wh2mejTYA2DnLGJADUo,https://api.spotify.com/v1/tracks/718Wh2mejTYA2DnLGJADUo,https://api.spotify.com/v1/audio-analysis/718Wh2mejTYA2DnLGJADUo,272040,4,This Is Not for You,spotify:track:718Wh2mejTYA2DnLGJADUo,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
77,0.476,0.98,9,-2.996,1,0.163,0.0211,0.0,0.196,0.118,151.947,audio_features,48X3Yx34zApjhGOfup8jAa,spotify:track:48X3Yx34zApjhGOfup8jAa,https://api.spotify.com/v1/tracks/48X3Yx34zApjhGOfup8jAa,https://api.spotify.com/v1/audio-analysis/48X3Yx34zApjhGOfup8jAa,176160,4,It's Getting Boring by the Sea,spotify:track:48X3Yx34zApjhGOfup8jAa,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
78,0.381,0.983,5,-3.806,1,0.119,0.000429,3.5e-05,0.128,0.323,141.815,audio_features,5cnOvcOSibTP79Ea61Kb5p,spotify:track:5cnOvcOSibTP79Ea61Kb5p,https://api.spotify.com/v1/tracks/5cnOvcOSibTP79Ea61Kb5p,https://api.spotify.com/v1/audio-analysis/5cnOvcOSibTP79Ea61Kb5p,190293,4,Forgive Nothing,spotify:track:5cnOvcOSibTP79Ea61Kb5p,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
79,0.394,0.917,9,-7.147,0,0.0703,0.00162,0.000501,0.0972,0.345,135.828,audio_features,5O0e2IERtMRTSQiPv13mSP,spotify:track:5O0e2IERtMRTSQiPv13mSP,https://api.spotify.com/v1/tracks/5O0e2IERtMRTSQiPv13mSP,https://api.spotify.com/v1/audio-analysis/5O0e2IERtMRTSQiPv13mSP,311627,4,Hope You're Holding Up,spotify:track:5O0e2IERtMRTSQiPv13mSP,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
80,0.562,0.94,7,-5.543,1,0.0828,0.0204,0.122,0.0998,0.234,115.034,audio_features,45Nuap9l89eqVCwHU1Y4nE,spotify:track:45Nuap9l89eqVCwHU1Y4nE,https://api.spotify.com/v1/tracks/45Nuap9l89eqVCwHU1Y4nE,https://api.spotify.com/v1/audio-analysis/45Nuap9l89eqVCwHU1Y4nE,203562,4,I AM NOT YOU,spotify:track:45Nuap9l89eqVCwHU1Y4nE,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
81,0.53,0.848,4,-6.851,1,0.0665,0.123,0.632,0.114,0.253,93.994,audio_features,5cZQ33YXXZgLXwc0egqPl3,spotify:track:5cZQ33YXXZgLXwc0egqPl3,https://api.spotify.com/v1/tracks/5cZQ33YXXZgLXwc0egqPl3,https://api.spotify.com/v1/audio-analysis/5cZQ33YXXZgLXwc0egqPl3,226622,4,MORBID FASCINATION,spotify:track:5cZQ33YXXZgLXwc0egqPl3,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
82,0.674,0.793,8,-7.089,1,0.0837,0.221,0.0633,0.38,0.431,142.177,audio_features,0AlQZmSuDoQDs6C77DiEfK,spotify:track:0AlQZmSuDoQDs6C77DiEfK,https://api.spotify.com/v1/tracks/0AlQZmSuDoQDs6C77DiEfK,https://api.spotify.com/v1/audio-analysis/0AlQZmSuDoQDs6C77DiEfK,202613,4,ON THE HOOK,spotify:track:0AlQZmSuDoQDs6C77DiEfK,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
83,0.402,0.837,0,-5.118,0,0.0691,0.00986,0.0196,0.471,0.598,113.914,audio_features,58GJb0iVNyYVgtPs6aC4YB,spotify:track:58GJb0iVNyYVgtPs6aC4YB,https://api.spotify.com/v1/tracks/58GJb0iVNyYVgtPs6aC4YB,https://api.spotify.com/v1/audio-analysis/58GJb0iVNyYVgtPs6aC4YB,185589,4,A LITTLE LOVE - Radio X Isolation Session,spotify:track:58GJb0iVNyYVgtPs6aC4YB,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
84,0.793,0.475,9,-10.462,1,0.055,0.371,0.724,0.124,0.429,102.628,audio_features,7l2B0YmSCBT21jxaegiDOn,spotify:track:7l2B0YmSCBT21jxaegiDOn,https://api.spotify.com/v1/tracks/7l2B0YmSCBT21jxaegiDOn,https://api.spotify.com/v1/audio-analysis/7l2B0YmSCBT21jxaegiDOn,201500,4,CLOSER - Radio X Isolation Session,spotify:track:7l2B0YmSCBT21jxaegiDOn,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
85,0.469,0.906,10,-4.449,1,0.0617,0.206,0.0,0.124,0.465,99.502,audio_features,0DdWFLuTkUhddmsOC5YBYw,spotify:track:0DdWFLuTkUhddmsOC5YBYw,https://api.spotify.com/v1/tracks/0DdWFLuTkUhddmsOC5YBYw,https://api.spotify.com/v1/audio-analysis/0DdWFLuTkUhddmsOC5YBYw,150362,4,MISERY LOVES COMPANY - Radio X Isolation Session,spotify:track:0DdWFLuTkUhddmsOC5YBYw,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
86,0.434,0.807,8,-4.933,1,0.084,0.00224,0.0142,0.349,0.575,138.217,audio_features,6QVzmaZmsm43W264rYmVFo,spotify:track:6QVzmaZmsm43W264rYmVFo,https://api.spotify.com/v1/tracks/6QVzmaZmsm43W264rYmVFo,https://api.spotify.com/v1/audio-analysis/6QVzmaZmsm43W264rYmVFo,164929,4,ON THE HOOK - Radio X Isolation Session,spotify:track:6QVzmaZmsm43W264rYmVFo,Blood Red Shoes,3r6Sk3pYxdJk7MekhBGgMR
