,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
19,0.688,0.592,1,-9.991,0,0.0405,0.00135,0.336,0.0762,0.408,114.014,audio_features,6WuRDF03U3oeBLFc57sLcX,spotify:track:6WuRDF03U3oeBLFc57sLcX,https://api.spotify.com/v1/tracks/6WuRDF03U3oeBLFc57sLcX,https://api.spotify.com/v1/audio-analysis/6WuRDF03U3oeBLFc57sLcX,273385,4,Polar Lights,spotify:track:6WuRDF03U3oeBLFc57sLcX,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
20,0.625,0.814,0,-8.487,1,0.0355,0.00484,0.9,0.336,0.0704,123.01,audio_features,185iTp658msaduZ7BcEoyF,spotify:track:185iTp658msaduZ7BcEoyF,https://api.spotify.com/v1/tracks/185iTp658msaduZ7BcEoyF,https://api.spotify.com/v1/audio-analysis/185iTp658msaduZ7BcEoyF,290811,4,Sacred - Interpretation,spotify:track:185iTp658msaduZ7BcEoyF,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
21,0.762,0.752,11,-9.213,1,0.0508,0.0112,0.876,0.278,0.447,122.996,audio_features,5qBcSAcxY2Zpgzse5qseGa,spotify:track:5qBcSAcxY2Zpgzse5qseGa,https://api.spotify.com/v1/tracks/5qBcSAcxY2Zpgzse5qseGa,https://api.spotify.com/v1/audio-analysis/5qBcSAcxY2Zpgzse5qseGa,332068,4,Red Medina,spotify:track:5qBcSAcxY2Zpgzse5qseGa,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
22,0.746,0.805,5,-7.072,1,0.0384,0.00121,0.555,0.0825,0.0373,121.001,audio_features,5JLYFgRAlwKZBHBUDWfziU,spotify:track:5JLYFgRAlwKZBHBUDWfziU,https://api.spotify.com/v1/tracks/5JLYFgRAlwKZBHBUDWfziU,https://api.spotify.com/v1/audio-analysis/5JLYFgRAlwKZBHBUDWfziU,301639,4,Perfect in a Way,spotify:track:5JLYFgRAlwKZBHBUDWfziU,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
23,0.624,0.836,6,-8.586,0,0.0331,0.000443,0.924,0.188,0.125,124.994,audio_features,3EaviuhLMFXrUGaxDzYAnN,spotify:track:3EaviuhLMFXrUGaxDzYAnN,https://api.spotify.com/v1/tracks/3EaviuhLMFXrUGaxDzYAnN,https://api.spotify.com/v1/audio-analysis/3EaviuhLMFXrUGaxDzYAnN,415208,4,Acid Brain,spotify:track:3EaviuhLMFXrUGaxDzYAnN,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
24,0.675,0.761,0,-9.176,1,0.0384,0.0555,0.865,0.408,0.0379,122.005,audio_features,3LS7vT1DaEf0r8FasxYJca,spotify:track:3LS7vT1DaEf0r8FasxYJca,https://api.spotify.com/v1/tracks/3LS7vT1DaEf0r8FasxYJca,https://api.spotify.com/v1/audio-analysis/3LS7vT1DaEf0r8FasxYJca,443582,4,"I Go, I Go - Interpretation",spotify:track:3LS7vT1DaEf0r8FasxYJca,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
25,0.624,0.718,9,-8.319,1,0.043,0.00257,0.746,0.111,0.35,108.0,audio_features,3n6sbxQAZAnIoQLFNl7fXI,spotify:track:3n6sbxQAZAnIoQLFNl7fXI,https://api.spotify.com/v1/tracks/3n6sbxQAZAnIoQLFNl7fXI,https://api.spotify.com/v1/audio-analysis/3n6sbxQAZAnIoQLFNl7fXI,263782,4,To the Sea,spotify:track:3n6sbxQAZAnIoQLFNl7fXI,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
26,0.604,0.856,11,-10.305,0,0.0432,0.0164,0.857,0.115,0.0391,124.024,audio_features,3cuQjvUF3Q9kCm0a2GluiZ,spotify:track:3cuQjvUF3Q9kCm0a2GluiZ,https://api.spotify.com/v1/tracks/3cuQjvUF3Q9kCm0a2GluiZ,https://api.spotify.com/v1/audio-analysis/3cuQjvUF3Q9kCm0a2GluiZ,326401,4,Plexus 3AM,spotify:track:3cuQjvUF3Q9kCm0a2GluiZ,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
27,0.702,0.868,5,-6.871,1,0.0424,0.00634,0.68,0.105,0.223,123.995,audio_features,1Qt7PnXYLY5VR92wOs57Op,spotify:track:1Qt7PnXYLY5VR92wOs57Op,https://api.spotify.com/v1/tracks/1Qt7PnXYLY5VR92wOs57Op,https://api.spotify.com/v1/audio-analysis/1Qt7PnXYLY5VR92wOs57Op,276825,4,Rigera,spotify:track:1Qt7PnXYLY5VR92wOs57Op,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
28,0.568,0.459,8,-14.239,1,0.0308,0.204,0.909,0.494,0.322,125.951,audio_features,1761wwuo76BK64XIWifSp1,spotify:track:1761wwuo76BK64XIWifSp1,https://api.spotify.com/v1/tracks/1761wwuo76BK64XIWifSp1,https://api.spotify.com/v1/audio-analysis/1761wwuo76BK64XIWifSp1,177186,4,NZ Modular,spotify:track:1761wwuo76BK64XIWifSp1,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
29,0.787,0.899,1,-9.25,0,0.0692,0.0116,0.838,0.486,0.185,124.008,audio_features,3JbblWZKDNoGv0D3G0plud,spotify:track:3JbblWZKDNoGv0D3G0plud,https://api.spotify.com/v1/tracks/3JbblWZKDNoGv0D3G0plud,https://api.spotify.com/v1/audio-analysis/3JbblWZKDNoGv0D3G0plud,346013,4,Torch - Interpretation,spotify:track:3JbblWZKDNoGv0D3G0plud,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
30,0.749,0.777,10,-9.311,0,0.041,0.0214,0.873,0.167,0.0355,123.0,audio_features,0tGV0LL75dZ8PjzJ7fF8z6,spotify:track:0tGV0LL75dZ8PjzJ7fF8z6,https://api.spotify.com/v1/tracks/0tGV0LL75dZ8PjzJ7fF8z6,https://api.spotify.com/v1/audio-analysis/0tGV0LL75dZ8PjzJ7fF8z6,349575,4,Atlantic Beam,spotify:track:0tGV0LL75dZ8PjzJ7fF8z6,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
31,0.696,0.931,2,-9.258,0,0.0618,0.0265,0.921,0.606,0.37,124.001,audio_features,2T0oRJ4XoytNVndygvhc98,spotify:track:2T0oRJ4XoytNVndygvhc98,https://api.spotify.com/v1/tracks/2T0oRJ4XoytNVndygvhc98,https://api.spotify.com/v1/audio-analysis/2T0oRJ4XoytNVndygvhc98,464777,4,Confessions - Bontan Remix,spotify:track:2T0oRJ4XoytNVndygvhc98,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
32,0.62,0.651,7,-11.774,1,0.0467,0.0822,0.768,0.113,0.0732,123.983,audio_features,3sA8RyBkSTCYS41xilG2M7,spotify:track:3sA8RyBkSTCYS41xilG2M7,https://api.spotify.com/v1/tracks/3sA8RyBkSTCYS41xilG2M7,https://api.spotify.com/v1/audio-analysis/3sA8RyBkSTCYS41xilG2M7,390968,4,Cut the Strings - Chi Thanh Remix,spotify:track:3sA8RyBkSTCYS41xilG2M7,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
33,0.685,0.503,4,-12.424,0,0.0455,0.00084,0.812,0.109,0.148,114.976,audio_features,5laiCh8viIKSDAmZr4IiXa,spotify:track:5laiCh8viIKSDAmZr4IiXa,https://api.spotify.com/v1/tracks/5laiCh8viIKSDAmZr4IiXa,https://api.spotify.com/v1/audio-analysis/5laiCh8viIKSDAmZr4IiXa,417594,4,Confessions - Underher Remix,spotify:track:5laiCh8viIKSDAmZr4IiXa,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
34,0.706,0.504,7,-9.758,1,0.0346,0.000976,0.821,0.0869,0.332,122.999,audio_features,1XsgBhzW83EtqNhICyyPmo,spotify:track:1XsgBhzW83EtqNhICyyPmo,https://api.spotify.com/v1/tracks/1XsgBhzW83EtqNhICyyPmo,https://api.spotify.com/v1/audio-analysis/1XsgBhzW83EtqNhICyyPmo,402305,4,Cut the Strings - Nowhere People & Oliver Klostermann Remix,spotify:track:1XsgBhzW83EtqNhICyyPmo,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
35,0.765,0.79,4,-10.989,0,0.0512,0.00121,0.868,0.0944,0.0872,124.006,audio_features,41g8d38rGTbYr6JCC1IkO2,spotify:track:41g8d38rGTbYr6JCC1IkO2,https://api.spotify.com/v1/tracks/41g8d38rGTbYr6JCC1IkO2,https://api.spotify.com/v1/audio-analysis/41g8d38rGTbYr6JCC1IkO2,389534,4,Night Surfing - Booka Shade Rework,spotify:track:41g8d38rGTbYr6JCC1IkO2,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
36,0.536,0.675,5,-10.924,1,0.0363,0.105,0.921,0.138,0.544,125.009,audio_features,7pBAGlvgManP0yS7ZlMb5A,spotify:track:7pBAGlvgManP0yS7ZlMb5A,https://api.spotify.com/v1/tracks/7pBAGlvgManP0yS7ZlMb5A,https://api.spotify.com/v1/audio-analysis/7pBAGlvgManP0yS7ZlMb5A,236998,4,Easy Drifter,spotify:track:7pBAGlvgManP0yS7ZlMb5A,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
37,0.763,0.85,9,-11.522,0,0.0443,0.00261,0.883,0.0977,0.104,123.999,audio_features,28o2yhFu305AXuKqtTMLNg,spotify:track:28o2yhFu305AXuKqtTMLNg,https://api.spotify.com/v1/tracks/28o2yhFu305AXuKqtTMLNg,https://api.spotify.com/v1/audio-analysis/28o2yhFu305AXuKqtTMLNg,448136,4,Night Surfing,spotify:track:28o2yhFu305AXuKqtTMLNg,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
38,0.724,0.763,2,-8.852,0,0.0342,0.000293,0.926,0.438,0.352,129.966,audio_features,4pjiILZ2ndsqmMkfctWEy4,spotify:track:4pjiILZ2ndsqmMkfctWEy4,https://api.spotify.com/v1/tracks/4pjiILZ2ndsqmMkfctWEy4,https://api.spotify.com/v1/audio-analysis/4pjiILZ2ndsqmMkfctWEy4,241203,4,EMS Love,spotify:track:4pjiILZ2ndsqmMkfctWEy4,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
39,0.625,0.732,7,-10.662,1,0.0412,6.16e-05,0.777,0.508,0.0397,121.989,audio_features,2dqCWMsujdmAYZDItEb2Vx,spotify:track:2dqCWMsujdmAYZDItEb2Vx,https://api.spotify.com/v1/tracks/2dqCWMsujdmAYZDItEb2Vx,https://api.spotify.com/v1/audio-analysis/2dqCWMsujdmAYZDItEb2Vx,363934,4,Cut the Strings,spotify:track:2dqCWMsujdmAYZDItEb2Vx,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
40,0.513,0.761,7,-14.192,0,0.0416,0.00235,0.887,0.105,0.122,115.026,audio_features,6lxaYDLgHHpWHHykFhP8ps,spotify:track:6lxaYDLgHHpWHHykFhP8ps,https://api.spotify.com/v1/tracks/6lxaYDLgHHpWHHykFhP8ps,https://api.spotify.com/v1/audio-analysis/6lxaYDLgHHpWHHykFhP8ps,396283,4,Confessions,spotify:track:6lxaYDLgHHpWHHykFhP8ps,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
41,0.767,0.72,0,-9.545,1,0.0972,0.00188,0.871,0.162,0.472,124.007,audio_features,2Ha7UECYoVaThkP1wSVCFV,spotify:track:2Ha7UECYoVaThkP1wSVCFV,https://api.spotify.com/v1/tracks/2Ha7UECYoVaThkP1wSVCFV,https://api.spotify.com/v1/audio-analysis/2Ha7UECYoVaThkP1wSVCFV,201729,4,Kolibri,spotify:track:2Ha7UECYoVaThkP1wSVCFV,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
42,0.715,0.927,9,-9.483,1,0.0442,0.0156,0.931,0.134,0.329,125.004,audio_features,71pmYeBfV38z15MwPY6Wzk,spotify:track:71pmYeBfV38z15MwPY6Wzk,https://api.spotify.com/v1/tracks/71pmYeBfV38z15MwPY6Wzk,https://api.spotify.com/v1/audio-analysis/71pmYeBfV38z15MwPY6Wzk,238774,4,And You?,spotify:track:71pmYeBfV38z15MwPY6Wzk,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
43,0.62,0.813,2,-10.677,1,0.0442,0.0289,0.877,0.598,0.0411,124.999,audio_features,4uvOqrH8cqIOEIpfM8TCxl,spotify:track:4uvOqrH8cqIOEIpfM8TCxl,https://api.spotify.com/v1/tracks/4uvOqrH8cqIOEIpfM8TCxl,https://api.spotify.com/v1/audio-analysis/4uvOqrH8cqIOEIpfM8TCxl,411009,4,Lost,spotify:track:4uvOqrH8cqIOEIpfM8TCxl,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
44,0.722,0.647,10,-12.807,0,0.0446,0.00405,0.722,0.0708,0.149,124.997,audio_features,27JW2cvwHzt6mDyj2gzOJK,spotify:track:27JW2cvwHzt6mDyj2gzOJK,https://api.spotify.com/v1/tracks/27JW2cvwHzt6mDyj2gzOJK,https://api.spotify.com/v1/audio-analysis/27JW2cvwHzt6mDyj2gzOJK,364815,4,Black Crystal,spotify:track:27JW2cvwHzt6mDyj2gzOJK,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
45,0.779,0.775,10,-8.721,0,0.0406,0.0604,0.62,0.342,0.593,121.022,audio_features,06cRSOw5KO1vU1klnX9W5M,spotify:track:06cRSOw5KO1vU1klnX9W5M,https://api.spotify.com/v1/tracks/06cRSOw5KO1vU1klnX9W5M,https://api.spotify.com/v1/audio-analysis/06cRSOw5KO1vU1klnX9W5M,278940,4,Tyrell,spotify:track:06cRSOw5KO1vU1klnX9W5M,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
46,0.682,0.845,5,-9.825,0,0.0501,0.00115,0.893,0.0658,0.548,122.011,audio_features,6LVpJZp8EoB12Ja2PQlKf0,spotify:track:6LVpJZp8EoB12Ja2PQlKf0,https://api.spotify.com/v1/tracks/6LVpJZp8EoB12Ja2PQlKf0,https://api.spotify.com/v1/audio-analysis/6LVpJZp8EoB12Ja2PQlKf0,381639,4,Aftermath,spotify:track:6LVpJZp8EoB12Ja2PQlKf0,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
47,0.612,0.815,9,-9.256,0,0.0389,0.0171,0.179,0.134,0.128,120.037,audio_features,577n5T6ZeuB1IVjpa2uDxK,spotify:track:577n5T6ZeuB1IVjpa2uDxK,https://api.spotify.com/v1/tracks/577n5T6ZeuB1IVjpa2uDxK,https://api.spotify.com/v1/audio-analysis/577n5T6ZeuB1IVjpa2uDxK,281279,4,Digging a Hole,spotify:track:577n5T6ZeuB1IVjpa2uDxK,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
48,0.675,0.854,7,-7.016,1,0.0457,0.00102,0.00551,0.0305,0.669,111.017,audio_features,0deGAwzpf2d6wlusYNCRsD,spotify:track:0deGAwzpf2d6wlusYNCRsD,https://api.spotify.com/v1/tracks/0deGAwzpf2d6wlusYNCRsD,https://api.spotify.com/v1/audio-analysis/0deGAwzpf2d6wlusYNCRsD,265058,4,Numb the Pain,spotify:track:0deGAwzpf2d6wlusYNCRsD,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
49,0.663,0.773,10,-8.876,1,0.0343,0.461,0.885,0.107,0.155,105.041,audio_features,3elAIHxMd2FiUqNqspg7Qn,spotify:track:3elAIHxMd2FiUqNqspg7Qn,https://api.spotify.com/v1/tracks/3elAIHxMd2FiUqNqspg7Qn,https://api.spotify.com/v1/audio-analysis/3elAIHxMd2FiUqNqspg7Qn,101450,3,Magnolia,spotify:track:3elAIHxMd2FiUqNqspg7Qn,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
50,0.703,0.623,10,-8.736,1,0.0477,0.803,0.214,0.212,0.391,109.994,audio_features,2GxHraB6N02lN7rdX1FsVS,spotify:track:2GxHraB6N02lN7rdX1FsVS,https://api.spotify.com/v1/tracks/2GxHraB6N02lN7rdX1FsVS,https://api.spotify.com/v1/audio-analysis/2GxHraB6N02lN7rdX1FsVS,286647,4,Broken Skin,spotify:track:2GxHraB6N02lN7rdX1FsVS,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
51,0.575,0.695,2,-9.183,0,0.0678,0.18,0.383,0.156,0.121,170.011,audio_features,0o32F3oUMq2u59XMOxs3u3,spotify:track:0o32F3oUMq2u59XMOxs3u3,https://api.spotify.com/v1/tracks/0o32F3oUMq2u59XMOxs3u3,https://api.spotify.com/v1/audio-analysis/0o32F3oUMq2u59XMOxs3u3,331659,4,Peak,spotify:track:0o32F3oUMq2u59XMOxs3u3,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
52,0.663,0.861,2,-6.358,0,0.0353,0.0112,0.0333,0.308,0.69,124.022,audio_features,4U4tvW5BZwO8MKoslgi5eL,spotify:track:4U4tvW5BZwO8MKoslgi5eL,https://api.spotify.com/v1/tracks/4U4tvW5BZwO8MKoslgi5eL,https://api.spotify.com/v1/audio-analysis/4U4tvW5BZwO8MKoslgi5eL,241108,4,Babylon,spotify:track:4U4tvW5BZwO8MKoslgi5eL,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
53,0.284,0.706,0,-8.936,0,0.0858,0.112,0.015,0.0715,0.105,123.946,audio_features,1rXaJtHdjODTnjmuZ8qBTQ,spotify:track:1rXaJtHdjODTnjmuZ8qBTQ,https://api.spotify.com/v1/tracks/1rXaJtHdjODTnjmuZ8qBTQ,https://api.spotify.com/v1/audio-analysis/1rXaJtHdjODTnjmuZ8qBTQ,225889,4,Eyes Open,spotify:track:1rXaJtHdjODTnjmuZ8qBTQ,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
54,0.7,0.785,5,-8.324,0,0.0386,0.0046,0.00487,0.138,0.73,114.986,audio_features,3vEs7vQ9CJwfAkSMKB7VIX,spotify:track:3vEs7vQ9CJwfAkSMKB7VIX,https://api.spotify.com/v1/tracks/3vEs7vQ9CJwfAkSMKB7VIX,https://api.spotify.com/v1/audio-analysis/3vEs7vQ9CJwfAkSMKB7VIX,250625,4,Loneliest Boy,spotify:track:3vEs7vQ9CJwfAkSMKB7VIX,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
