,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.495,0.391,11,-9.061,1,0.335,0.18,0.0,0.599,0.674,173.599,audio_features,1XpO2nvnMpTiAYvnuheTHN,spotify:track:1XpO2nvnMpTiAYvnuheTHN,https://api.spotify.com/v1/tracks/1XpO2nvnMpTiAYvnuheTHN,https://api.spotify.com/v1/audio-analysis/1XpO2nvnMpTiAYvnuheTHN,214387,3,Work On It,spotify:track:1XpO2nvnMpTiAYvnuheTHN,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
55,0.72,0.429,1,-10.549,1,0.875,0.836,0.0,0.696,0.778,64.294,audio_features,6U0g4tyAhipKJnqlD0VUjU,spotify:track:6U0g4tyAhipKJnqlD0VUjU,https://api.spotify.com/v1/tracks/6U0g4tyAhipKJnqlD0VUjU,https://api.spotify.com/v1/audio-analysis/6U0g4tyAhipKJnqlD0VUjU,59880,3,Cocoa Butter (Cross & Pic Interlude),spotify:track:6U0g4tyAhipKJnqlD0VUjU,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
56,0.696,0.848,7,-4.724,0,0.165,0.00238,0.0,0.0918,0.871,88.64,audio_features,1TYMrh2Ak0jScQH9Wmomj5,spotify:track:1TYMrh2Ak0jScQH9Wmomj5,https://api.spotify.com/v1/tracks/1TYMrh2Ak0jScQH9Wmomj5,https://api.spotify.com/v1/audio-analysis/1TYMrh2Ak0jScQH9Wmomj5,159867,4,Girl Can't Be Herself,spotify:track:1TYMrh2Ak0jScQH9Wmomj5,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
57,0.767,0.311,9,-14.161,1,0.931,0.443,0.0,0.099,0.937,76.822,audio_features,6zad15SOrRG7gV0Ts8AWVT,spotify:track:6zad15SOrRG7gV0Ts8AWVT,https://api.spotify.com/v1/tracks/6zad15SOrRG7gV0Ts8AWVT,https://api.spotify.com/v1/audio-analysis/6zad15SOrRG7gV0Ts8AWVT,25573,1,You Glow (Interlude),spotify:track:6zad15SOrRG7gV0Ts8AWVT,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
58,0.578,0.844,8,-3.832,0,0.184,0.208,1.64e-05,0.224,0.66,83.649,audio_features,0s0CJgnI5lJZi0gTfs87l6,spotify:track:0s0CJgnI5lJZi0gTfs87l6,https://api.spotify.com/v1/tracks/0s0CJgnI5lJZi0gTfs87l6,https://api.spotify.com/v1/audio-analysis/0s0CJgnI5lJZi0gTfs87l6,275773,4,More Than We Know,spotify:track:0s0CJgnI5lJZi0gTfs87l6,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
59,0.442,0.448,1,-11.031,1,0.139,0.0784,0.0023,0.119,0.452,185.747,audio_features,60oLSSAcub5uaLYT0k5fBF,spotify:track:60oLSSAcub5uaLYT0k5fBF,https://api.spotify.com/v1/tracks/60oLSSAcub5uaLYT0k5fBF,https://api.spotify.com/v1/audio-analysis/60oLSSAcub5uaLYT0k5fBF,167947,4,Where Do We Begin Now,spotify:track:60oLSSAcub5uaLYT0k5fBF,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
60,0.605,0.571,9,-8.637,0,0.117,0.288,3.12e-06,0.0894,0.278,132.048,audio_features,331HloCCyMV1RWkv16MxcO,spotify:track:331HloCCyMV1RWkv16MxcO,https://api.spotify.com/v1/tracks/331HloCCyMV1RWkv16MxcO,https://api.spotify.com/v1/audio-analysis/331HloCCyMV1RWkv16MxcO,262480,4,Holy War,spotify:track:331HloCCyMV1RWkv16MxcO,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
61,0.595,0.714,1,-5.427,0,0.072,0.483,2.9e-06,0.977,0.204,89.861,audio_features,0BleHROB2SxV7jv9dOQr7J,spotify:track:0BleHROB2SxV7jv9dOQr7J,https://api.spotify.com/v1/tracks/0BleHROB2SxV7jv9dOQr7J,https://api.spotify.com/v1/audio-analysis/0BleHROB2SxV7jv9dOQr7J,369973,4,"No One - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:0BleHROB2SxV7jv9dOQr7J,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
62,0.428,0.358,9,-12.699,0,0.334,0.884,4.72e-06,0.847,0.238,139.909,audio_features,5TLvpT88QJpYUBocif45eW,spotify:track:5TLvpT88QJpYUBocif45eW,https://api.spotify.com/v1/tracks/5TLvpT88QJpYUBocif45eW,https://api.spotify.com/v1/audio-analysis/5TLvpT88QJpYUBocif45eW,289747,4,"Brand New Me - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:5TLvpT88QJpYUBocif45eW,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
63,0.567,0.463,4,-8.703,0,0.144,0.248,0.000287,0.886,0.296,156.79,audio_features,5GN64eubzE5lICCzMzcErB,spotify:track:5GN64eubzE5lICCzMzcErB,https://api.spotify.com/v1/tracks/5GN64eubzE5lICCzMzcErB,https://api.spotify.com/v1/audio-analysis/5GN64eubzE5lICCzMzcErB,420600,4,"You Don't Know My Name - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:5GN64eubzE5lICCzMzcErB,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
64,0.509,0.439,5,-8.011,1,0.0395,0.294,3.46e-05,0.725,0.258,89.241,audio_features,63kqWV4uJovbh830PAwC1J,spotify:track:63kqWV4uJovbh830PAwC1J,https://api.spotify.com/v1/tracks/63kqWV4uJovbh830PAwC1J,https://api.spotify.com/v1/audio-analysis/63kqWV4uJovbh830PAwC1J,258040,4,"Empire State of Mind (Part II) Broken Down - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:63kqWV4uJovbh830PAwC1J,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
65,0.454,0.233,0,-15.596,1,0.0641,0.881,0.0,0.942,0.114,94.717,audio_features,0UYPz6aqeAHf2FW7hyuphz,spotify:track:0UYPz6aqeAHf2FW7hyuphz,https://api.spotify.com/v1/tracks/0UYPz6aqeAHf2FW7hyuphz,https://api.spotify.com/v1/audio-analysis/0UYPz6aqeAHf2FW7hyuphz,251080,4,"Not Even the King - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:0UYPz6aqeAHf2FW7hyuphz,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
66,0.304,0.602,4,-8.078,0,0.0764,0.095,0.00884,0.963,0.329,178.348,audio_features,3pTHh8iYearZ6hCWvLvbX9,spotify:track:3pTHh8iYearZ6hCWvLvbX9,https://api.spotify.com/v1/tracks/3pTHh8iYearZ6hCWvLvbX9,https://api.spotify.com/v1/audio-analysis/3pTHh8iYearZ6hCWvLvbX9,284360,3,"Fallin' - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:3pTHh8iYearZ6hCWvLvbX9,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
67,0.376,0.536,7,-9.039,1,0.0597,0.0536,0.000288,0.938,0.223,109.113,audio_features,6AxNWiBl9n2bBBEnDYgi82,spotify:track:6AxNWiBl9n2bBBEnDYgi82,https://api.spotify.com/v1/tracks/6AxNWiBl9n2bBBEnDYgi82,https://api.spotify.com/v1/audio-analysis/6AxNWiBl9n2bBBEnDYgi82,437120,3,"If I Ain't Got You - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:6AxNWiBl9n2bBBEnDYgi82,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
68,0.447,0.614,8,-6.499,1,0.087,0.0337,6.21e-05,0.93,0.225,92.45,audio_features,3w4f2Y44t8JENk6QkweXcA,spotify:track:3w4f2Y44t8JENk6QkweXcA,https://api.spotify.com/v1/tracks/3w4f2Y44t8JENk6QkweXcA,https://api.spotify.com/v1/audio-analysis/3w4f2Y44t8JENk6QkweXcA,297013,4,"Girl On Fire - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:3w4f2Y44t8JENk6QkweXcA,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
69,0.394,0.601,2,-8.306,0,0.473,0.291,0.0,0.722,0.188,193.158,audio_features,55HgyfEki0BiJVPZo2Z2qY,spotify:track:55HgyfEki0BiJVPZo2Z2qY,https://api.spotify.com/v1/tracks/55HgyfEki0BiJVPZo2Z2qY,https://api.spotify.com/v1/audio-analysis/55HgyfEki0BiJVPZo2Z2qY,288360,4,"New Day - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:55HgyfEki0BiJVPZo2Z2qY,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
70,0.544,0.629,5,-5.831,1,0.109,0.00146,0.0076,0.787,0.108,83.214,audio_features,4L7x4hi3kGbRdhxqZRtBFw,spotify:track:4L7x4hi3kGbRdhxqZRtBFw,https://api.spotify.com/v1/tracks/4L7x4hi3kGbRdhxqZRtBFw,https://api.spotify.com/v1/audio-analysis/4L7x4hi3kGbRdhxqZRtBFw,349653,4,"Try Sleeping with a Broken Heart - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:4L7x4hi3kGbRdhxqZRtBFw,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
71,0.401,0.334,2,-9.02,1,0.0653,0.0893,0.000439,0.715,0.0467,81.167,audio_features,3HsmV8zIm1HqCN5mlbnllm,spotify:track:3HsmV8zIm1HqCN5mlbnllm,https://api.spotify.com/v1/tracks/3HsmV8zIm1HqCN5mlbnllm,https://api.spotify.com/v1/audio-analysis/3HsmV8zIm1HqCN5mlbnllm,340133,4,"Un-thinkable (I'm Ready) - Live at Metropolis Studios, New York, NY - May 2013",spotify:track:3HsmV8zIm1HqCN5mlbnllm,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
72,0.343,0.0443,9,-20.072,0,0.0433,0.966,0.939,0.111,0.0598,116.094,audio_features,0qGeOcsFxUBOZWjH1IhbJA,spotify:track:0qGeOcsFxUBOZWjH1IhbJA,https://api.spotify.com/v1/tracks/0qGeOcsFxUBOZWjH1IhbJA,https://api.spotify.com/v1/audio-analysis/0qGeOcsFxUBOZWjH1IhbJA,79080,1,De Novo Adagio (Intro),spotify:track:0qGeOcsFxUBOZWjH1IhbJA,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
73,0.383,0.328,0,-12.604,1,0.0605,0.739,0.000105,0.152,0.154,145.222,audio_features,0827eActpDYORuhgvWB0oY,spotify:track:0827eActpDYORuhgvWB0oY,https://api.spotify.com/v1/tracks/0827eActpDYORuhgvWB0oY,https://api.spotify.com/v1/audio-analysis/0827eActpDYORuhgvWB0oY,233560,4,Brand New Me,spotify:track:0827eActpDYORuhgvWB0oY,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
74,0.532,0.693,0,-6.468,0,0.0501,0.19,0.00171,0.144,0.343,106.078,audio_features,1cjasBke0KVEj9rltg49SM,spotify:track:1cjasBke0KVEj9rltg49SM,https://api.spotify.com/v1/tracks/1cjasBke0KVEj9rltg49SM,https://api.spotify.com/v1/audio-analysis/1cjasBke0KVEj9rltg49SM,274053,4,When It's All Over,spotify:track:1cjasBke0KVEj9rltg49SM,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
75,0.571,0.482,4,-9.895,0,0.122,0.266,0.00822,0.148,0.246,101.991,audio_features,6o7wI6gmY7nmqOy5tAL5fq,spotify:track:6o7wI6gmY7nmqOy5tAL5fq,https://api.spotify.com/v1/tracks/6o7wI6gmY7nmqOy5tAL5fq,https://api.spotify.com/v1/audio-analysis/6o7wI6gmY7nmqOy5tAL5fq,226027,4,Listen to Your Heart,spotify:track:6o7wI6gmY7nmqOy5tAL5fq,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
76,0.493,0.81,2,-6.026,0,0.237,0.0166,0.000114,0.122,0.422,193.592,audio_features,2rMreweJkDadtWMOEv1w67,spotify:track:2rMreweJkDadtWMOEv1w67,https://api.spotify.com/v1/tracks/2rMreweJkDadtWMOEv1w67,https://api.spotify.com/v1/audio-analysis/2rMreweJkDadtWMOEv1w67,242693,4,New Day,spotify:track:2rMreweJkDadtWMOEv1w67,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
77,0.591,0.808,9,-5.943,1,0.288,0.0869,0.00396,0.147,0.337,92.864,audio_features,3XyMPyuWwHcGMvXeJY6Qt0,spotify:track:3XyMPyuWwHcGMvXeJY6Qt0,https://api.spotify.com/v1/tracks/3XyMPyuWwHcGMvXeJY6Qt0,https://api.spotify.com/v1/audio-analysis/3XyMPyuWwHcGMvXeJY6Qt0,270720,4,Girl On Fire (feat. Nicki Minaj) - Inferno Version,spotify:track:3XyMPyuWwHcGMvXeJY6Qt0,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
78,0.434,0.403,10,-11.791,1,0.205,0.402,3.81e-06,0.0617,0.383,67.363,audio_features,5VIUVUvwHPM2vJaQpznd5W,spotify:track:5VIUVUvwHPM2vJaQpznd5W,https://api.spotify.com/v1/tracks/5VIUVUvwHPM2vJaQpznd5W,https://api.spotify.com/v1/audio-analysis/5VIUVUvwHPM2vJaQpznd5W,321360,4,Fire We Make,spotify:track:5VIUVUvwHPM2vJaQpznd5W,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
79,0.706,0.743,4,-5.045,1,0.131,0.475,0.00013,0.152,0.83,143.66,audio_features,1wPW7Ux4srJ8ugwXiHIP80,spotify:track:1wPW7Ux4srJ8ugwXiHIP80,https://api.spotify.com/v1/tracks/1wPW7Ux4srJ8ugwXiHIP80,https://api.spotify.com/v1/audio-analysis/1wPW7Ux4srJ8ugwXiHIP80,239147,4,Tears Always Win,spotify:track:1wPW7Ux4srJ8ugwXiHIP80,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
80,0.484,0.236,0,-10.718,1,0.0449,0.936,0.0,0.0963,0.549,86.891,audio_features,55do1f4mkLfM314tQDlyfw,spotify:track:55do1f4mkLfM314tQDlyfw,https://api.spotify.com/v1/tracks/55do1f4mkLfM314tQDlyfw,https://api.spotify.com/v1/audio-analysis/55do1f4mkLfM314tQDlyfw,187013,4,Not Even the King,spotify:track:55do1f4mkLfM314tQDlyfw,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
81,0.662,0.527,7,-5.12,1,0.0495,0.667,0.0,0.213,0.406,121.842,audio_features,24lEIdWXVJiEZ2IOCU0T9b,spotify:track:24lEIdWXVJiEZ2IOCU0T9b,https://api.spotify.com/v1/tracks/24lEIdWXVJiEZ2IOCU0T9b,https://api.spotify.com/v1/audio-analysis/24lEIdWXVJiEZ2IOCU0T9b,245027,4,That's When I Knew,spotify:track:24lEIdWXVJiEZ2IOCU0T9b,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
82,0.533,0.737,0,-6.533,1,0.251,0.0508,0.000438,0.319,0.71,170.029,audio_features,4qbucOk69GoJdBCWFfHPhk,spotify:track:4qbucOk69GoJdBCWFfHPhk,https://api.spotify.com/v1/tracks/4qbucOk69GoJdBCWFfHPhk,https://api.spotify.com/v1/audio-analysis/4qbucOk69GoJdBCWFfHPhk,237333,4,Limitedless,spotify:track:4qbucOk69GoJdBCWFfHPhk,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
83,0.614,0.501,2,-10.36,1,0.0699,0.67,0.00107,0.123,0.163,83.005,audio_features,5oBaKT5xC8Qjr1E5xIGQGa,spotify:track:5oBaKT5xC8Qjr1E5xIGQGa,https://api.spotify.com/v1/tracks/5oBaKT5xC8Qjr1E5xIGQGa,https://api.spotify.com/v1/audio-analysis/5oBaKT5xC8Qjr1E5xIGQGa,248573,4,One Thing,spotify:track:5oBaKT5xC8Qjr1E5xIGQGa,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
84,0.277,0.289,7,-9.389,0,0.0599,0.791,0.000632,0.0838,0.0825,170.046,audio_features,7wMPExYjxfDzu4SWDUt7dQ,spotify:track:7wMPExYjxfDzu4SWDUt7dQ,https://api.spotify.com/v1/tracks/7wMPExYjxfDzu4SWDUt7dQ,https://api.spotify.com/v1/audio-analysis/7wMPExYjxfDzu4SWDUt7dQ,387827,3,101,spotify:track:7wMPExYjxfDzu4SWDUt7dQ,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
85,0.0,0.0498,1,-33.442,1,0.0,0.646,0.0,0.146,0.0,0.0,audio_features,7JxiUfSIlnspU7TwJBj172,spotify:track:7JxiUfSIlnspU7TwJBj172,https://api.spotify.com/v1/tracks/7JxiUfSIlnspU7TwJBj172,https://api.spotify.com/v1/audio-analysis/7JxiUfSIlnspU7TwJBj172,12747,0,The Element of Freedom (Intro),spotify:track:7JxiUfSIlnspU7TwJBj172,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
86,0.512,0.554,5,-6.83,0,0.0316,0.282,0.0187,0.3,0.35,121.929,audio_features,7ttSUbfkcokfXiWyvJFvjj,spotify:track:7ttSUbfkcokfXiWyvJFvjj,https://api.spotify.com/v1/tracks/7ttSUbfkcokfXiWyvJFvjj,https://api.spotify.com/v1/audio-analysis/7ttSUbfkcokfXiWyvJFvjj,229720,4,Love Is Blind,spotify:track:7ttSUbfkcokfXiWyvJFvjj,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
87,0.713,0.408,4,-7.104,0,0.0308,0.0365,0.000285,0.0963,0.103,103.968,audio_features,5bpx60gYQoDDJcP7vBygPB,spotify:track:5bpx60gYQoDDJcP7vBygPB,https://api.spotify.com/v1/tracks/5bpx60gYQoDDJcP7vBygPB,https://api.spotify.com/v1/audio-analysis/5bpx60gYQoDDJcP7vBygPB,272613,4,Doesn't Mean Anything,spotify:track:5bpx60gYQoDDJcP7vBygPB,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
88,0.496,0.821,5,-5.155,1,0.112,0.158,0.246,0.13,0.549,110.977,audio_features,1yK9LISg5uBOOW5bT2Wm0i,spotify:track:1yK9LISg5uBOOW5bT2Wm0i,https://api.spotify.com/v1/tracks/1yK9LISg5uBOOW5bT2Wm0i,https://api.spotify.com/v1/audio-analysis/1yK9LISg5uBOOW5bT2Wm0i,249013,5,Try Sleeping with a Broken Heart,spotify:track:1yK9LISg5uBOOW5bT2Wm0i,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
89,0.622,0.507,7,-9.469,1,0.0269,0.364,0.0422,0.103,0.0687,119.941,audio_features,6JAzU3Vy6uxrnh2zAd0byh,spotify:track:6JAzU3Vy6uxrnh2zAd0byh,https://api.spotify.com/v1/tracks/6JAzU3Vy6uxrnh2zAd0byh,https://api.spotify.com/v1/audio-analysis/6JAzU3Vy6uxrnh2zAd0byh,240213,4,Wait Til You See My Smile,spotify:track:6JAzU3Vy6uxrnh2zAd0byh,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
90,0.459,0.403,8,-8.792,0,0.033,0.908,0.0,0.135,0.368,141.736,audio_features,1fxBWsodffWuabuKkXrSXR,spotify:track:1fxBWsodffWuabuKkXrSXR,https://api.spotify.com/v1/tracks/1fxBWsodffWuabuKkXrSXR,https://api.spotify.com/v1/audio-analysis/1fxBWsodffWuabuKkXrSXR,244707,4,That's How Strong My Love Is,spotify:track:1fxBWsodffWuabuKkXrSXR,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
91,0.596,0.505,7,-7.892,1,0.0619,0.732,1.97e-05,0.106,0.335,86.097,audio_features,4JOP8ELK6AaeySe7sKe996,spotify:track:4JOP8ELK6AaeySe7sKe996,https://api.spotify.com/v1/tracks/4JOP8ELK6AaeySe7sKe996,https://api.spotify.com/v1/audio-analysis/4JOP8ELK6AaeySe7sKe996,249240,4,Un-thinkable (I'm Ready),spotify:track:4JOP8ELK6AaeySe7sKe996,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
92,0.387,0.57,7,-8.927,1,0.0824,0.047,0.0504,0.0999,0.337,151.414,audio_features,0YXj3sGj6ejeROqSXsmWo4,spotify:track:0YXj3sGj6ejeROqSXsmWo4,https://api.spotify.com/v1/tracks/0YXj3sGj6ejeROqSXsmWo4,https://api.spotify.com/v1/audio-analysis/0YXj3sGj6ejeROqSXsmWo4,241800,4,Love Is My Disease,spotify:track:0YXj3sGj6ejeROqSXsmWo4,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
93,0.743,0.629,1,-7.764,0,0.261,0.297,0.000182,0.153,0.615,132.036,audio_features,3fnpMcMbhrep8wMIjKsNVS,spotify:track:3fnpMcMbhrep8wMIjKsNVS,https://api.spotify.com/v1/tracks/3fnpMcMbhrep8wMIjKsNVS,https://api.spotify.com/v1/audio-analysis/3fnpMcMbhrep8wMIjKsNVS,253133,3,Like the Sea,spotify:track:3fnpMcMbhrep8wMIjKsNVS,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
94,0.634,0.689,8,-7.904,1,0.285,0.0793,0.0,0.296,0.653,184.87,audio_features,2PxefLyJ3Fw7ZZlROnbpTp,spotify:track:2PxefLyJ3Fw7ZZlROnbpTp,https://api.spotify.com/v1/tracks/2PxefLyJ3Fw7ZZlROnbpTp,https://api.spotify.com/v1/audio-analysis/2PxefLyJ3Fw7ZZlROnbpTp,195587,4,Put It In a Love Song (feat. Beyoncé Knowles),spotify:track:2PxefLyJ3Fw7ZZlROnbpTp,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
95,0.845,0.561,0,-7.006,1,0.0989,0.112,0.0,0.0442,0.889,129.984,audio_features,1EwZUh0VdTJp12EcBwez6O,spotify:track:1EwZUh0VdTJp12EcBwez6O,https://api.spotify.com/v1/tracks/1EwZUh0VdTJp12EcBwez6O,https://api.spotify.com/v1/audio-analysis/1EwZUh0VdTJp12EcBwez6O,225120,4,This Bed,spotify:track:1EwZUh0VdTJp12EcBwez6O,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
96,0.45,0.434,0,-8.952,1,0.0294,0.378,0.00238,0.108,0.227,139.561,audio_features,1fDm1kCj6dwmviArCtCsOA,spotify:track:1fDm1kCj6dwmviArCtCsOA,https://api.spotify.com/v1/tracks/1fDm1kCj6dwmviArCtCsOA,https://api.spotify.com/v1/audio-analysis/1fDm1kCj6dwmviArCtCsOA,267467,4,Distance and Time,spotify:track:1fDm1kCj6dwmviArCtCsOA,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
97,0.554,0.447,2,-8.573,1,0.0339,0.276,0.000101,0.119,0.297,141.896,audio_features,7ahSkRJouFINMWokIywAwG,spotify:track:7ahSkRJouFINMWokIywAwG,https://api.spotify.com/v1/tracks/7ahSkRJouFINMWokIywAwG,https://api.spotify.com/v1/audio-analysis/7ahSkRJouFINMWokIywAwG,282613,4,How It Feels to Fly,spotify:track:7ahSkRJouFINMWokIywAwG,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
98,0.484,0.368,6,-7.784,1,0.0341,0.74,3.82e-05,0.118,0.142,92.923,audio_features,5sra5UY6sD658OabHL3QtI,spotify:track:5sra5UY6sD658OabHL3QtI,https://api.spotify.com/v1/tracks/5sra5UY6sD658OabHL3QtI,https://api.spotify.com/v1/audio-analysis/5sra5UY6sD658OabHL3QtI,216480,4,Empire State of Mind (Part II) Broken Down,spotify:track:5sra5UY6sD658OabHL3QtI,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
99,0.281,0.415,0,-15.21,0,0.0409,0.0373,0.904,0.767,0.0351,167.616,audio_features,2Akflbx1R68FZOOUx33xTc,spotify:track:2Akflbx1R68FZOOUx33xTc,https://api.spotify.com/v1/tracks/2Akflbx1R68FZOOUx33xTc,https://api.spotify.com/v1/audio-analysis/2Akflbx1R68FZOOUx33xTc,112107,4,As I Am (Intro),spotify:track:2Akflbx1R68FZOOUx33xTc,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
100,0.461,0.779,3,-6.756,0,0.0834,0.0731,0.00115,0.109,0.763,162.031,audio_features,2FeADxLaweWn04ktlPCxUt,spotify:track:2FeADxLaweWn04ktlPCxUt,https://api.spotify.com/v1/tracks/2FeADxLaweWn04ktlPCxUt,https://api.spotify.com/v1/audio-analysis/2FeADxLaweWn04ktlPCxUt,275600,4,Go Ahead,spotify:track:2FeADxLaweWn04ktlPCxUt,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
101,0.408,0.494,0,-8.291,1,0.0475,0.266,0.00297,0.11,0.135,161.701,audio_features,694V3efHIeLmVRZIDMGc4O,spotify:track:694V3efHIeLmVRZIDMGc4O,https://api.spotify.com/v1/tracks/694V3efHIeLmVRZIDMGc4O,https://api.spotify.com/v1/audio-analysis/694V3efHIeLmVRZIDMGc4O,274107,4,Superwoman,spotify:track:694V3efHIeLmVRZIDMGc4O,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
102,0.644,0.549,1,-5.415,0,0.0285,0.0209,8.85e-06,0.134,0.167,90.04,audio_features,6IwKcFdiRQZOWeYNhUiWIv,spotify:track:6IwKcFdiRQZOWeYNhUiWIv,https://api.spotify.com/v1/tracks/6IwKcFdiRQZOWeYNhUiWIv,https://api.spotify.com/v1/audio-analysis/6IwKcFdiRQZOWeYNhUiWIv,253813,4,No One,spotify:track:6IwKcFdiRQZOWeYNhUiWIv,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
103,0.562,0.657,7,-8.074,1,0.0315,0.173,0.000272,0.102,0.266,127.808,audio_features,3JHDtmFdX9kdx9wz0md98U,spotify:track:3JHDtmFdX9kdx9wz0md98U,https://api.spotify.com/v1/tracks/3JHDtmFdX9kdx9wz0md98U,https://api.spotify.com/v1/audio-analysis/3JHDtmFdX9kdx9wz0md98U,315360,4,Like You'll Never See Me Again,spotify:track:3JHDtmFdX9kdx9wz0md98U,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
104,0.681,0.461,9,-8.557,1,0.0526,0.48,3.24e-06,0.342,0.452,121.906,audio_features,2c3jpiVWrH2l8O5HHRkJ5e,spotify:track:2c3jpiVWrH2l8O5HHRkJ5e,https://api.spotify.com/v1/tracks/2c3jpiVWrH2l8O5HHRkJ5e,https://api.spotify.com/v1/audio-analysis/2c3jpiVWrH2l8O5HHRkJ5e,253680,4,Lesson Learned (feat. John Mayer),spotify:track:2c3jpiVWrH2l8O5HHRkJ5e,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
105,0.479,0.552,1,-6.642,1,0.245,0.171,1.21e-05,0.0661,0.659,180.963,audio_features,1JVN2oMHiWXHD5j5nhniST,spotify:track:1JVN2oMHiWXHD5j5nhniST,https://api.spotify.com/v1/tracks/1JVN2oMHiWXHD5j5nhniST,https://api.spotify.com/v1/audio-analysis/1JVN2oMHiWXHD5j5nhniST,232587,3,Wreckless Love,spotify:track:1JVN2oMHiWXHD5j5nhniST,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
106,0.457,0.587,5,-7.863,0,0.0636,0.278,0.0,0.0906,0.345,95.776,audio_features,0dS5vi71dgXFID7jlyjKsr,spotify:track:0dS5vi71dgXFID7jlyjKsr,https://api.spotify.com/v1/tracks/0dS5vi71dgXFID7jlyjKsr,https://api.spotify.com/v1/audio-analysis/0dS5vi71dgXFID7jlyjKsr,229907,4,The Thing About Love,spotify:track:0dS5vi71dgXFID7jlyjKsr,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
107,0.636,0.826,11,-4.668,1,0.161,0.632,0.0,0.197,0.677,87.665,audio_features,34ClgyHf8Awds1ew9vMX26,spotify:track:34ClgyHf8Awds1ew9vMX26,https://api.spotify.com/v1/tracks/34ClgyHf8Awds1ew9vMX26,https://api.spotify.com/v1/audio-analysis/34ClgyHf8Awds1ew9vMX26,190200,4,Teenage Love Affair,spotify:track:34ClgyHf8Awds1ew9vMX26,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
