,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.595,0.8,1,-6.649,1,0.0718,0.00308,0.0338,0.322,0.135,123.91,audio_features,1UohCjO8pinVHaIYsLRY82,spotify:track:1UohCjO8pinVHaIYsLRY82,https://api.spotify.com/v1/tracks/1UohCjO8pinVHaIYsLRY82,https://api.spotify.com/v1/audio-analysis/1UohCjO8pinVHaIYsLRY82,220645,4,Runnin,spotify:track:1UohCjO8pinVHaIYsLRY82,ESSEL,2ucdZN7GyBGxIKHIzksnXc
11,0.714,0.788,5,-7.415,0,0.0534,0.00335,0.002,0.315,0.476,123.019,audio_features,4Y58pkSqhlhRw4kiwcYwxg,spotify:track:4Y58pkSqhlhRw4kiwcYwxg,https://api.spotify.com/v1/tracks/4Y58pkSqhlhRw4kiwcYwxg,https://api.spotify.com/v1/audio-analysis/4Y58pkSqhlhRw4kiwcYwxg,173659,4,Reachin,spotify:track:4Y58pkSqhlhRw4kiwcYwxg,ESSEL,2ucdZN7GyBGxIKHIzksnXc
12,0.707,0.732,9,-9.517,1,0.0417,3.35e-05,0.581,0.47,0.187,125.987,audio_features,2UXaOVnJQVCYS2Mg6rcJjN,spotify:track:2UXaOVnJQVCYS2Mg6rcJjN,https://api.spotify.com/v1/tracks/2UXaOVnJQVCYS2Mg6rcJjN,https://api.spotify.com/v1/audio-analysis/2UXaOVnJQVCYS2Mg6rcJjN,167143,4,The Way,spotify:track:2UXaOVnJQVCYS2Mg6rcJjN,ESSEL,2ucdZN7GyBGxIKHIzksnXc
13,0.731,0.719,1,-9.442,0,0.0416,2.1e-05,0.74,0.0735,0.226,125.993,audio_features,5OSSjhyshIJBAtyXRekWY6,spotify:track:5OSSjhyshIJBAtyXRekWY6,https://api.spotify.com/v1/tracks/5OSSjhyshIJBAtyXRekWY6,https://api.spotify.com/v1/audio-analysis/5OSSjhyshIJBAtyXRekWY6,280476,4,The Way - Extended Mix,spotify:track:5OSSjhyshIJBAtyXRekWY6,ESSEL,2ucdZN7GyBGxIKHIzksnXc
14,0.65,0.917,10,-6.077,0,0.0334,0.00039,0.532,0.0895,0.548,123.003,audio_features,6hSbT8ZG1wMRjPjn6ZZWxw,spotify:track:6hSbT8ZG1wMRjPjn6ZZWxw,https://api.spotify.com/v1/tracks/6hSbT8ZG1wMRjPjn6ZZWxw,https://api.spotify.com/v1/audio-analysis/6hSbT8ZG1wMRjPjn6ZZWxw,214639,4,Never Leave You,spotify:track:6hSbT8ZG1wMRjPjn6ZZWxw,ESSEL,2ucdZN7GyBGxIKHIzksnXc
15,0.541,0.931,9,-5.201,0,0.0395,0.0042,0.42,0.381,0.312,125.987,audio_features,71hBDevKQMSwHR0wx2xKQA,spotify:track:71hBDevKQMSwHR0wx2xKQA,https://api.spotify.com/v1/tracks/71hBDevKQMSwHR0wx2xKQA,https://api.spotify.com/v1/audio-analysis/71hBDevKQMSwHR0wx2xKQA,219048,4,My Love,spotify:track:71hBDevKQMSwHR0wx2xKQA,ESSEL,2ucdZN7GyBGxIKHIzksnXc
16,0.706,0.783,9,-7.83,0,0.19,0.0117,0.244,0.324,0.308,125.986,audio_features,6A3B1lJwX4vnLsz3Zqlr5K,spotify:track:6A3B1lJwX4vnLsz3Zqlr5K,https://api.spotify.com/v1/tracks/6A3B1lJwX4vnLsz3Zqlr5K,https://api.spotify.com/v1/audio-analysis/6A3B1lJwX4vnLsz3Zqlr5K,160500,4,My Love - Karsten Sollors Remix,spotify:track:6A3B1lJwX4vnLsz3Zqlr5K,ESSEL,2ucdZN7GyBGxIKHIzksnXc
17,0.788,0.837,11,-6.413,0,0.0387,0.00169,0.0355,0.137,0.435,122.0,audio_features,45kR75kXqT0gylRnZ3sjK0,spotify:track:45kR75kXqT0gylRnZ3sjK0,https://api.spotify.com/v1/tracks/45kR75kXqT0gylRnZ3sjK0,https://api.spotify.com/v1/audio-analysis/45kR75kXqT0gylRnZ3sjK0,196721,4,Down With Me,spotify:track:45kR75kXqT0gylRnZ3sjK0,ESSEL,2ucdZN7GyBGxIKHIzksnXc
18,0.714,0.805,11,-7.889,0,0.0309,0.00657,0.0102,0.109,0.262,124.983,audio_features,2w2ZkV19quj8w4KXh18iPF,spotify:track:2w2ZkV19quj8w4KXh18iPF,https://api.spotify.com/v1/tracks/2w2ZkV19quj8w4KXh18iPF,https://api.spotify.com/v1/audio-analysis/2w2ZkV19quj8w4KXh18iPF,215280,4,Down With Me - Aaron North Remix,spotify:track:2w2ZkV19quj8w4KXh18iPF,ESSEL,2ucdZN7GyBGxIKHIzksnXc
19,0.558,0.652,1,-10.975,1,0.0658,0.00345,0.151,0.083,0.247,124.997,audio_features,5I8b7iUnVsIRIFAiCyWQgv,spotify:track:5I8b7iUnVsIRIFAiCyWQgv,https://api.spotify.com/v1/tracks/5I8b7iUnVsIRIFAiCyWQgv,https://api.spotify.com/v1/audio-analysis/5I8b7iUnVsIRIFAiCyWQgv,349440,4,Don't Take It As Gospel,spotify:track:5I8b7iUnVsIRIFAiCyWQgv,ESSEL,2ucdZN7GyBGxIKHIzksnXc
