,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.516,0.526,9,-9.249,1,0.0363,0.141,0.859,0.122,0.711,170.26,audio_features,3X9r7GXvw5P2tLFY7owHVE,spotify:track:3X9r7GXvw5P2tLFY7owHVE,https://api.spotify.com/v1/tracks/3X9r7GXvw5P2tLFY7owHVE,https://api.spotify.com/v1/audio-analysis/3X9r7GXvw5P2tLFY7owHVE,185867,4,Baptiste - Instrumental,spotify:track:3X9r7GXvw5P2tLFY7owHVE,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
55,0.451,0.617,9,-8.793,0,0.0315,0.21,0.36,0.703,0.486,102.544,audio_features,41DYJD4uuz6DO1uX1vHfKh,spotify:track:41DYJD4uuz6DO1uX1vHfKh,https://api.spotify.com/v1/tracks/41DYJD4uuz6DO1uX1vHfKh,https://api.spotify.com/v1/audio-analysis/41DYJD4uuz6DO1uX1vHfKh,255274,4,One Bright Star - Live at the Royal Festival Hall,spotify:track:41DYJD4uuz6DO1uX1vHfKh,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
56,0.258,0.421,2,-17.501,1,0.0841,0.852,0.000934,0.69,0.731,176.173,audio_features,0GcUEaZ9uQCOUM7PFs8vSW,spotify:track:0GcUEaZ9uQCOUM7PFs8vSW,https://api.spotify.com/v1/tracks/0GcUEaZ9uQCOUM7PFs8vSW,https://api.spotify.com/v1/audio-analysis/0GcUEaZ9uQCOUM7PFs8vSW,147208,3,Glide - Live at the Royal Festival Hall,spotify:track:0GcUEaZ9uQCOUM7PFs8vSW,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
57,0.525,0.509,11,-10.944,0,0.028,0.176,0.00602,0.655,0.576,118.283,audio_features,3AEP4IC4DezYPWvVT50ml2,spotify:track:3AEP4IC4DezYPWvVT50ml2,https://api.spotify.com/v1/tracks/3AEP4IC4DezYPWvVT50ml2,https://api.spotify.com/v1/audio-analysis/3AEP4IC4DezYPWvVT50ml2,295479,4,The Soul Searchers - Live at the Royal Festival Hall,spotify:track:3AEP4IC4DezYPWvVT50ml2,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
58,0.445,0.798,7,-7.348,1,0.0359,0.059,0.0573,0.697,0.689,112.053,audio_features,3TcglCONqLRoV9mlDowPWJ,spotify:track:3TcglCONqLRoV9mlDowPWJ,https://api.spotify.com/v1/tracks/3TcglCONqLRoV9mlDowPWJ,https://api.spotify.com/v1/audio-analysis/3TcglCONqLRoV9mlDowPWJ,175973,4,Boy About Town - Live at the Royal Festival Hall,spotify:track:3TcglCONqLRoV9mlDowPWJ,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
59,0.554,0.742,6,-8.351,0,0.0371,0.138,0.000479,0.855,0.891,79.018,audio_features,45X1XrQlvCSIt49JOuSXsa,spotify:track:45X1XrQlvCSIt49JOuSXsa,https://api.spotify.com/v1/tracks/45X1XrQlvCSIt49JOuSXsa,https://api.spotify.com/v1/audio-analysis/45X1XrQlvCSIt49JOuSXsa,238874,4,Have You Ever Had It Blue - Live at the Royal Festival Hall,spotify:track:45X1XrQlvCSIt49JOuSXsa,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
60,0.558,0.384,5,-11.513,1,0.0289,0.747,0.000109,0.682,0.416,98.127,audio_features,77VmMavesoarNgy5dWgS0E,spotify:track:77VmMavesoarNgy5dWgS0E,https://api.spotify.com/v1/tracks/77VmMavesoarNgy5dWgS0E,https://api.spotify.com/v1/audio-analysis/77VmMavesoarNgy5dWgS0E,235163,4,What Would He Say? - Live at the Royal Festival Hall,spotify:track:77VmMavesoarNgy5dWgS0E,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
61,0.49,0.473,11,-10.619,0,0.0338,0.371,0.000858,0.958,0.458,129.257,audio_features,6bfBtxR0aV4WOh7IXBzFSG,spotify:track:6bfBtxR0aV4WOh7IXBzFSG,https://api.spotify.com/v1/tracks/6bfBtxR0aV4WOh7IXBzFSG,https://api.spotify.com/v1/audio-analysis/6bfBtxR0aV4WOh7IXBzFSG,247173,4,Wild Wood - Live at the Royal Festival Hall,spotify:track:6bfBtxR0aV4WOh7IXBzFSG,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
62,0.402,0.414,7,-13.043,1,0.0478,0.804,0.000766,0.844,0.342,128.788,audio_features,3b8fHYBNkD61Um5U4eF28C,spotify:track:3b8fHYBNkD61Um5U4eF28C,https://api.spotify.com/v1/tracks/3b8fHYBNkD61Um5U4eF28C,https://api.spotify.com/v1/audio-analysis/3b8fHYBNkD61Um5U4eF28C,230851,4,Country - Live at the Royal Festival Hall,spotify:track:3b8fHYBNkD61Um5U4eF28C,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
63,0.21,0.306,2,-14.891,1,0.0301,0.813,0.0127,0.68,0.154,150.482,audio_features,76VRxPjEfLEKoyUPErH9fU,spotify:track:76VRxPjEfLEKoyUPErH9fU,https://api.spotify.com/v1/tracks/76VRxPjEfLEKoyUPErH9fU,https://api.spotify.com/v1/audio-analysis/76VRxPjEfLEKoyUPErH9fU,307031,3,Aspects - Live at the Royal Festival Hall,spotify:track:76VRxPjEfLEKoyUPErH9fU,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
64,0.508,0.459,3,-10.423,0,0.0277,0.491,0.0182,0.67,0.608,145.993,audio_features,6Meh84iLEPHJEcq9kI77Pa,spotify:track:6Meh84iLEPHJEcq9kI77Pa,https://api.spotify.com/v1/tracks/6Meh84iLEPHJEcq9kI77Pa,https://api.spotify.com/v1/audio-analysis/6Meh84iLEPHJEcq9kI77Pa,241285,4,Strange Museum - Live at the Royal Festival Hall,spotify:track:6Meh84iLEPHJEcq9kI77Pa,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
65,0.4,0.623,6,-8.757,0,0.0744,0.145,0.00234,0.836,0.691,174.464,audio_features,4VBIcEAZZRqPcu7UIWeZVV,spotify:track:4VBIcEAZZRqPcu7UIWeZVV,https://api.spotify.com/v1/tracks/4VBIcEAZZRqPcu7UIWeZVV,https://api.spotify.com/v1/audio-analysis/4VBIcEAZZRqPcu7UIWeZVV,177548,4,Amongst Butterflies - Live at the Royal Festival Hall,spotify:track:4VBIcEAZZRqPcu7UIWeZVV,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
66,0.435,0.582,2,-8.265,0,0.0264,0.235,3.29e-06,0.967,0.51,135.493,audio_features,5XbUFgSJH1zQiguj8Hv32P,spotify:track:5XbUFgSJH1zQiguj8Hv32P,https://api.spotify.com/v1/tracks/5XbUFgSJH1zQiguj8Hv32P,https://api.spotify.com/v1/audio-analysis/5XbUFgSJH1zQiguj8Hv32P,194153,3,Old Castles - Live at the Royal Festival Hall,spotify:track:5XbUFgSJH1zQiguj8Hv32P,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
67,0.166,0.396,2,-13.461,1,0.0385,0.59,0.000276,0.945,0.363,164.668,audio_features,5W8xNs3HyKYxCbONvOsoso,spotify:track:5W8xNs3HyKYxCbONvOsoso,https://api.spotify.com/v1/tracks/5W8xNs3HyKYxCbONvOsoso,https://api.spotify.com/v1/audio-analysis/5W8xNs3HyKYxCbONvOsoso,175526,4,Gravity - Live at the Royal Festival Hall,spotify:track:5W8xNs3HyKYxCbONvOsoso,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
68,0.286,0.411,4,-16.177,1,0.0803,0.921,0.00205,0.709,0.504,179.826,audio_features,5lMNFlxK9j2geZG5tMCyLn,spotify:track:5lMNFlxK9j2geZG5tMCyLn,https://api.spotify.com/v1/tracks/5lMNFlxK9j2geZG5tMCyLn,https://api.spotify.com/v1/audio-analysis/5lMNFlxK9j2geZG5tMCyLn,171053,3,Where'er Ye Go - Live at the Royal Festival Hall,spotify:track:5lMNFlxK9j2geZG5tMCyLn,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
69,0.598,0.732,7,-7.767,1,0.0274,0.321,0.000156,0.901,0.792,116.991,audio_features,41nd4QGNgn4ki5QUxFB7Cs,spotify:track:41nd4QGNgn4ki5QUxFB7Cs,https://api.spotify.com/v1/tracks/41nd4QGNgn4ki5QUxFB7Cs,https://api.spotify.com/v1/audio-analysis/41nd4QGNgn4ki5QUxFB7Cs,172099,4,A Man of Great - Live at the Royal Festival Hall,spotify:track:41nd4QGNgn4ki5QUxFB7Cs,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
70,0.662,0.488,1,-11.278,0,0.0364,0.366,0.000493,0.702,0.594,113.858,audio_features,5dA80SPrSx0uKWEW0aRFBo,spotify:track:5dA80SPrSx0uKWEW0aRFBo,https://api.spotify.com/v1/tracks/5dA80SPrSx0uKWEW0aRFBo,https://api.spotify.com/v1/audio-analysis/5dA80SPrSx0uKWEW0aRFBo,229071,4,Mayfly - Live at the Royal Festival Hall,spotify:track:5dA80SPrSx0uKWEW0aRFBo,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
71,0.479,0.6,4,-8.587,0,0.0437,0.425,1.1e-05,0.705,0.348,118.414,audio_features,3e75M1pKV9dEheHFZuxJvn,spotify:track:3e75M1pKV9dEheHFZuxJvn,https://api.spotify.com/v1/tracks/3e75M1pKV9dEheHFZuxJvn,https://api.spotify.com/v1/audio-analysis/3e75M1pKV9dEheHFZuxJvn,319108,4,Private Hell - Live at the Royal Festival Hall,spotify:track:3e75M1pKV9dEheHFZuxJvn,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
72,0.524,0.728,2,-7.517,0,0.0301,0.195,6.38e-06,0.984,0.558,106.453,audio_features,0j6P5SY1XtxXbD1gOIeLKL,spotify:track:0j6P5SY1XtxXbD1gOIeLKL,https://api.spotify.com/v1/tracks/0j6P5SY1XtxXbD1gOIeLKL,https://api.spotify.com/v1/audio-analysis/0j6P5SY1XtxXbD1gOIeLKL,210757,4,Tales from the Riverbank - Live at the Royal Festival Hall,spotify:track:0j6P5SY1XtxXbD1gOIeLKL,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
73,0.293,0.494,7,-8.865,1,0.0312,0.0735,8.96e-05,0.859,0.339,117.803,audio_features,1AtWWLPrV2DG8ry1aOPajb,spotify:track:1AtWWLPrV2DG8ry1aOPajb,https://api.spotify.com/v1/tracks/1AtWWLPrV2DG8ry1aOPajb,https://api.spotify.com/v1/audio-analysis/1AtWWLPrV2DG8ry1aOPajb,280112,5,Movin On - Live at the Royal Festival Hall,spotify:track:1AtWWLPrV2DG8ry1aOPajb,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
74,0.355,0.583,0,-9.043,1,0.0303,0.471,0.00232,0.839,0.536,163.258,audio_features,2HieyTk7lGhLfttHgRthXj,spotify:track:2HieyTk7lGhLfttHgRthXj,https://api.spotify.com/v1/tracks/2HieyTk7lGhLfttHgRthXj,https://api.spotify.com/v1/audio-analysis/2HieyTk7lGhLfttHgRthXj,225270,4,Long Long Road - Live at the Royal Festival Hall,spotify:track:2HieyTk7lGhLfttHgRthXj,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
75,0.527,0.587,0,-7.93,1,0.0315,0.117,0.00761,0.94,0.655,102.753,audio_features,104wGEAuS0wlwlBOuB7nZN,spotify:track:104wGEAuS0wlwlBOuB7nZN,https://api.spotify.com/v1/tracks/104wGEAuS0wlwlBOuB7nZN,https://api.spotify.com/v1/audio-analysis/104wGEAuS0wlwlBOuB7nZN,182224,4,Hopper - Live at the Royal Festival Hall,spotify:track:104wGEAuS0wlwlBOuB7nZN,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
76,0.209,0.343,5,-10.377,1,0.0308,0.435,0.00213,0.829,0.235,178.784,audio_features,3cZ6Udgl1VXi1fLlDuFagR,spotify:track:3cZ6Udgl1VXi1fLlDuFagR,https://api.spotify.com/v1/tracks/3cZ6Udgl1VXi1fLlDuFagR,https://api.spotify.com/v1/audio-analysis/3cZ6Udgl1VXi1fLlDuFagR,347497,4,White Horses - Live at the Royal Festival Hall,spotify:track:3cZ6Udgl1VXi1fLlDuFagR,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
77,0.412,0.315,7,-17.459,1,0.0395,0.839,6.49e-05,0.94,0.275,79.807,audio_features,3VBxWYFuynq5bzCq8P2cFJ,spotify:track:3VBxWYFuynq5bzCq8P2cFJ,https://api.spotify.com/v1/tracks/3VBxWYFuynq5bzCq8P2cFJ,https://api.spotify.com/v1/audio-analysis/3VBxWYFuynq5bzCq8P2cFJ,255632,4,Books - Live at the Royal Festival Hall,spotify:track:3VBxWYFuynq5bzCq8P2cFJ,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
78,0.266,0.536,4,-10.598,0,0.0421,0.425,0.0136,0.934,0.341,69.297,audio_features,0fvt7uDV8yUHGqplS90uXH,spotify:track:0fvt7uDV8yUHGqplS90uXH,https://api.spotify.com/v1/tracks/0fvt7uDV8yUHGqplS90uXH,https://api.spotify.com/v1/audio-analysis/0fvt7uDV8yUHGqplS90uXH,242404,4,You Do Something to Me - Live at the Royal Festival Hall,spotify:track:0fvt7uDV8yUHGqplS90uXH,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
79,0.223,0.42,2,-13.161,1,0.0343,0.664,0.00232,0.706,0.322,89.787,audio_features,1PRp0pATD0hE7UlWpLCl6G,spotify:track:1PRp0pATD0hE7UlWpLCl6G,https://api.spotify.com/v1/tracks/1PRp0pATD0hE7UlWpLCl6G,https://api.spotify.com/v1/audio-analysis/1PRp0pATD0hE7UlWpLCl6G,201441,3,May Love Travel with You - Live at the Royal Festival Hall,spotify:track:1PRp0pATD0hE7UlWpLCl6G,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
80,0.679,0.583,11,-7.524,0,0.0274,0.0936,0.611,0.127,0.478,119.993,audio_features,5YIvqEmx62bGzXluzNkHAP,spotify:track:5YIvqEmx62bGzXluzNkHAP,https://api.spotify.com/v1/tracks/5YIvqEmx62bGzXluzNkHAP,https://api.spotify.com/v1/audio-analysis/5YIvqEmx62bGzXluzNkHAP,301933,4,The Soul Searchers,spotify:track:5YIvqEmx62bGzXluzNkHAP,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
81,0.212,0.367,2,-10.042,1,0.0303,0.801,0.0131,0.124,0.29,176.318,audio_features,3wpoSgBofUgVVVrMNFnZnF,spotify:track:3wpoSgBofUgVVVrMNFnZnF,https://api.spotify.com/v1/tracks/3wpoSgBofUgVVVrMNFnZnF,https://api.spotify.com/v1/audio-analysis/3wpoSgBofUgVVVrMNFnZnF,138373,3,Glide,spotify:track:3wpoSgBofUgVVVrMNFnZnF,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
82,0.703,0.492,4,-10.082,1,0.0285,0.624,0.00121,0.109,0.624,104.94,audio_features,3bzbzZelDhS6cuSRqN88bU,spotify:track:3bzbzZelDhS6cuSRqN88bU,https://api.spotify.com/v1/tracks/3bzbzZelDhS6cuSRqN88bU,https://api.spotify.com/v1/audio-analysis/3bzbzZelDhS6cuSRqN88bU,240400,4,Mayfly,spotify:track:3bzbzZelDhS6cuSRqN88bU,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
83,0.184,0.309,2,-10.086,1,0.0306,0.489,0.000151,0.115,0.345,175.531,audio_features,3mDLVvHYf1lfJnvhz4ekl1,spotify:track:3mDLVvHYf1lfJnvhz4ekl1,https://api.spotify.com/v1/tracks/3mDLVvHYf1lfJnvhz4ekl1,https://api.spotify.com/v1/audio-analysis/3mDLVvHYf1lfJnvhz4ekl1,153173,3,Gravity,spotify:track:3mDLVvHYf1lfJnvhz4ekl1,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
84,0.331,0.576,2,-6.974,0,0.0303,0.138,0.152,0.142,0.405,130.134,audio_features,65yzeXye6OFzjelGCZz4lK,spotify:track:65yzeXye6OFzjelGCZz4lK,https://api.spotify.com/v1/tracks/65yzeXye6OFzjelGCZz4lK,https://api.spotify.com/v1/audio-analysis/65yzeXye6OFzjelGCZz4lK,200480,3,Old Castles,spotify:track:65yzeXye6OFzjelGCZz4lK,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
85,0.596,0.451,5,-7.75,1,0.028,0.538,0.000252,0.0855,0.357,95.146,audio_features,0CCXILNH8DIwIPbVJoaO1l,spotify:track:0CCXILNH8DIwIPbVJoaO1l,https://api.spotify.com/v1/tracks/0CCXILNH8DIwIPbVJoaO1l,https://api.spotify.com/v1/audio-analysis/0CCXILNH8DIwIPbVJoaO1l,240413,4,What Would He Say?,spotify:track:0CCXILNH8DIwIPbVJoaO1l,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
86,0.247,0.369,11,-9.639,0,0.0284,0.883,0.0678,0.0884,0.21,163.503,audio_features,2MNn7UxNnpwwiKeY1h8Ime,spotify:track:2MNn7UxNnpwwiKeY1h8Ime,https://api.spotify.com/v1/tracks/2MNn7UxNnpwwiKeY1h8Ime,https://api.spotify.com/v1/audio-analysis/2MNn7UxNnpwwiKeY1h8Ime,273835,3,Aspects,spotify:track:2MNn7UxNnpwwiKeY1h8Ime,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
87,0.316,0.416,7,-10.492,1,0.0307,0.753,0.321,0.396,0.306,137.627,audio_features,5QzlxG7NV2VhsUfin72PpI,spotify:track:5QzlxG7NV2VhsUfin72PpI,https://api.spotify.com/v1/tracks/5QzlxG7NV2VhsUfin72PpI,https://api.spotify.com/v1/audio-analysis/5QzlxG7NV2VhsUfin72PpI,233053,4,Bowie,spotify:track:5QzlxG7NV2VhsUfin72PpI,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
88,0.52,0.388,0,-11.898,1,0.0278,0.772,0.0262,0.112,0.356,128.899,audio_features,0Ssoy566mnThpyPG5BN44I,spotify:track:0Ssoy566mnThpyPG5BN44I,https://api.spotify.com/v1/tracks/0Ssoy566mnThpyPG5BN44I,https://api.spotify.com/v1/audio-analysis/0Ssoy566mnThpyPG5BN44I,276027,4,Wishing Well,spotify:track:0Ssoy566mnThpyPG5BN44I,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
89,0.421,0.353,5,-10.982,1,0.0272,0.806,0.004,0.105,0.398,177.691,audio_features,1cf0CgjFhMDAPoOgTMIq0X,spotify:track:1cf0CgjFhMDAPoOgTMIq0X,https://api.spotify.com/v1/tracks/1cf0CgjFhMDAPoOgTMIq0X,https://api.spotify.com/v1/audio-analysis/1cf0CgjFhMDAPoOgTMIq0X,183253,3,Come Along,spotify:track:1cf0CgjFhMDAPoOgTMIq0X,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
90,0.459,0.372,7,-10.683,1,0.0256,0.814,0.0211,0.0931,0.164,153.201,audio_features,0ZnjPtgC6KIiev5priwTAY,spotify:track:0ZnjPtgC6KIiev5priwTAY,https://api.spotify.com/v1/tracks/0ZnjPtgC6KIiev5priwTAY,https://api.spotify.com/v1/audio-analysis/0ZnjPtgC6KIiev5priwTAY,275187,3,Books,spotify:track:0ZnjPtgC6KIiev5priwTAY,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
91,0.333,0.481,7,-8.635,1,0.0265,0.167,0.00851,0.0912,0.317,91.611,audio_features,3pLJsDTBkaLYZ2XQDqm5uq,spotify:track:3pLJsDTBkaLYZ2XQDqm5uq,https://api.spotify.com/v1/tracks/3pLJsDTBkaLYZ2XQDqm5uq,https://api.spotify.com/v1/audio-analysis/3pLJsDTBkaLYZ2XQDqm5uq,271107,4,Movin On,spotify:track:3pLJsDTBkaLYZ2XQDqm5uq,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
92,0.376,0.357,2,-9.829,1,0.0277,0.59,0.00669,0.0891,0.314,91.989,audio_features,4nfGjdb91xHU9za6z4yh16,spotify:track:4nfGjdb91xHU9za6z4yh16,https://api.spotify.com/v1/tracks/4nfGjdb91xHU9za6z4yh16,https://api.spotify.com/v1/audio-analysis/4nfGjdb91xHU9za6z4yh16,181720,4,May Love Travel with You,spotify:track:4nfGjdb91xHU9za6z4yh16,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
93,0.429,0.358,5,-10.153,1,0.0277,0.422,0.0762,0.14,0.198,179.964,audio_features,327aHHeBrC7druDjYQyM6e,spotify:track:327aHHeBrC7druDjYQyM6e,https://api.spotify.com/v1/tracks/327aHHeBrC7druDjYQyM6e,https://api.spotify.com/v1/audio-analysis/327aHHeBrC7druDjYQyM6e,324600,4,White Horses,spotify:track:327aHHeBrC7druDjYQyM6e,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
94,0.679,0.583,11,-7.524,0,0.0274,0.0936,0.611,0.127,0.478,119.993,audio_features,3t5XgPFW7Bzuc8xrUWaUSI,spotify:track:3t5XgPFW7Bzuc8xrUWaUSI,https://api.spotify.com/v1/tracks/3t5XgPFW7Bzuc8xrUWaUSI,https://api.spotify.com/v1/audio-analysis/3t5XgPFW7Bzuc8xrUWaUSI,301933,4,The Soul Searchers,spotify:track:3t5XgPFW7Bzuc8xrUWaUSI,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
95,0.212,0.367,2,-10.042,1,0.0303,0.801,0.0131,0.124,0.29,176.318,audio_features,5yE7Y2sAH6VfvkzzKy2Q95,spotify:track:5yE7Y2sAH6VfvkzzKy2Q95,https://api.spotify.com/v1/tracks/5yE7Y2sAH6VfvkzzKy2Q95,https://api.spotify.com/v1/audio-analysis/5yE7Y2sAH6VfvkzzKy2Q95,138373,3,Glide,spotify:track:5yE7Y2sAH6VfvkzzKy2Q95,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
96,0.703,0.492,4,-10.082,1,0.0285,0.624,0.00121,0.109,0.624,104.94,audio_features,00zwqcbnsj7PcUS53n52e1,spotify:track:00zwqcbnsj7PcUS53n52e1,https://api.spotify.com/v1/tracks/00zwqcbnsj7PcUS53n52e1,https://api.spotify.com/v1/audio-analysis/00zwqcbnsj7PcUS53n52e1,240400,4,Mayfly,spotify:track:00zwqcbnsj7PcUS53n52e1,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
97,0.184,0.309,2,-10.086,1,0.0306,0.489,0.000151,0.115,0.345,175.531,audio_features,2PCA7UpKIuus360Vw6vljy,spotify:track:2PCA7UpKIuus360Vw6vljy,https://api.spotify.com/v1/tracks/2PCA7UpKIuus360Vw6vljy,https://api.spotify.com/v1/audio-analysis/2PCA7UpKIuus360Vw6vljy,153173,3,Gravity,spotify:track:2PCA7UpKIuus360Vw6vljy,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
98,0.331,0.576,2,-6.974,0,0.0303,0.138,0.152,0.142,0.405,130.134,audio_features,19rczTZ8ul0eytesDHgaWf,spotify:track:19rczTZ8ul0eytesDHgaWf,https://api.spotify.com/v1/tracks/19rczTZ8ul0eytesDHgaWf,https://api.spotify.com/v1/audio-analysis/19rczTZ8ul0eytesDHgaWf,200480,3,Old Castles,spotify:track:19rczTZ8ul0eytesDHgaWf,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
99,0.596,0.451,5,-7.75,1,0.028,0.538,0.000252,0.0855,0.357,95.146,audio_features,5aO1NgzhjPzKnZBKwrErep,spotify:track:5aO1NgzhjPzKnZBKwrErep,https://api.spotify.com/v1/tracks/5aO1NgzhjPzKnZBKwrErep,https://api.spotify.com/v1/audio-analysis/5aO1NgzhjPzKnZBKwrErep,240413,4,What Would He Say?,spotify:track:5aO1NgzhjPzKnZBKwrErep,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
100,0.247,0.369,11,-9.639,0,0.0284,0.883,0.0678,0.0884,0.21,163.503,audio_features,78ADwDfNlTRmgpTrxNWLKX,spotify:track:78ADwDfNlTRmgpTrxNWLKX,https://api.spotify.com/v1/tracks/78ADwDfNlTRmgpTrxNWLKX,https://api.spotify.com/v1/audio-analysis/78ADwDfNlTRmgpTrxNWLKX,273835,3,Aspects,spotify:track:78ADwDfNlTRmgpTrxNWLKX,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
101,0.316,0.416,7,-10.492,1,0.0307,0.753,0.321,0.396,0.306,137.627,audio_features,0ptaVtVkNKSsdapRFn3d4x,spotify:track:0ptaVtVkNKSsdapRFn3d4x,https://api.spotify.com/v1/tracks/0ptaVtVkNKSsdapRFn3d4x,https://api.spotify.com/v1/audio-analysis/0ptaVtVkNKSsdapRFn3d4x,233053,4,Bowie,spotify:track:0ptaVtVkNKSsdapRFn3d4x,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
102,0.52,0.388,0,-11.898,1,0.0278,0.772,0.0262,0.112,0.356,128.899,audio_features,6RV6qp5W5zrgpNrmNl3kNN,spotify:track:6RV6qp5W5zrgpNrmNl3kNN,https://api.spotify.com/v1/tracks/6RV6qp5W5zrgpNrmNl3kNN,https://api.spotify.com/v1/audio-analysis/6RV6qp5W5zrgpNrmNl3kNN,276027,4,Wishing Well,spotify:track:6RV6qp5W5zrgpNrmNl3kNN,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
103,0.421,0.353,5,-10.982,1,0.0272,0.806,0.004,0.105,0.398,177.691,audio_features,4o7vsf6xKirJx1A0hMjPfE,spotify:track:4o7vsf6xKirJx1A0hMjPfE,https://api.spotify.com/v1/tracks/4o7vsf6xKirJx1A0hMjPfE,https://api.spotify.com/v1/audio-analysis/4o7vsf6xKirJx1A0hMjPfE,183253,3,Come Along,spotify:track:4o7vsf6xKirJx1A0hMjPfE,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
104,0.459,0.372,7,-10.683,1,0.0256,0.814,0.0211,0.0931,0.164,153.201,audio_features,5AUD41mFlJuF5U62G0Kiml,spotify:track:5AUD41mFlJuF5U62G0Kiml,https://api.spotify.com/v1/tracks/5AUD41mFlJuF5U62G0Kiml,https://api.spotify.com/v1/audio-analysis/5AUD41mFlJuF5U62G0Kiml,275187,3,Books,spotify:track:5AUD41mFlJuF5U62G0Kiml,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
105,0.333,0.481,7,-8.635,1,0.0265,0.167,0.00851,0.0912,0.317,91.611,audio_features,27J5K0pv7udPIDTmu0gg4N,spotify:track:27J5K0pv7udPIDTmu0gg4N,https://api.spotify.com/v1/tracks/27J5K0pv7udPIDTmu0gg4N,https://api.spotify.com/v1/audio-analysis/27J5K0pv7udPIDTmu0gg4N,271107,4,Movin On,spotify:track:27J5K0pv7udPIDTmu0gg4N,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
106,0.376,0.357,2,-9.829,1,0.0277,0.59,0.00669,0.0891,0.314,91.989,audio_features,03ZCDeyy7pEjDotukEbDvV,spotify:track:03ZCDeyy7pEjDotukEbDvV,https://api.spotify.com/v1/tracks/03ZCDeyy7pEjDotukEbDvV,https://api.spotify.com/v1/audio-analysis/03ZCDeyy7pEjDotukEbDvV,181720,4,May Love Travel with You,spotify:track:03ZCDeyy7pEjDotukEbDvV,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
107,0.429,0.358,5,-10.153,1,0.0277,0.422,0.0762,0.14,0.198,179.964,audio_features,5NDsRR7wHFEj6NGRnWl14Y,spotify:track:5NDsRR7wHFEj6NGRnWl14Y,https://api.spotify.com/v1/tracks/5NDsRR7wHFEj6NGRnWl14Y,https://api.spotify.com/v1/audio-analysis/5NDsRR7wHFEj6NGRnWl14Y,324600,4,White Horses,spotify:track:5NDsRR7wHFEj6NGRnWl14Y,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
