,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.582,0.529,6,-11.43,0,0.0262,0.582,0.259,0.0806,0.326,138.825,audio_features,03ne9senVvLx0vgiSj4sni,spotify:track:03ne9senVvLx0vgiSj4sni,https://api.spotify.com/v1/tracks/03ne9senVvLx0vgiSj4sni,https://api.spotify.com/v1/audio-analysis/03ne9senVvLx0vgiSj4sni,235773,4,Pink Frost,spotify:track:03ne9senVvLx0vgiSj4sni,MGMT,0SwO7SWeDHJijQ3XNS7xEE
56,0.652,0.968,6,-10.712,1,0.0511,0.0225,0.85,0.165,0.519,135.75,audio_features,7jjwlOYnBPBMl7r9PhDwVM,spotify:track:7jjwlOYnBPBMl7r9PhDwVM,https://api.spotify.com/v1/tracks/7jjwlOYnBPBMl7r9PhDwVM,https://api.spotify.com/v1/audio-analysis/7jjwlOYnBPBMl7r9PhDwVM,210520,4,Sparks,spotify:track:7jjwlOYnBPBMl7r9PhDwVM,MGMT,0SwO7SWeDHJijQ3XNS7xEE
57,0.386,0.906,9,-5.973,0,0.0412,0.0014,0.269,0.299,0.623,159.223,audio_features,46Pt7aizuxLdv67vEfiUvc,spotify:track:46Pt7aizuxLdv67vEfiUvc,https://api.spotify.com/v1/tracks/46Pt7aizuxLdv67vEfiUvc,https://api.spotify.com/v1/audio-analysis/46Pt7aizuxLdv67vEfiUvc,442093,4,Melancholy Man,spotify:track:46Pt7aizuxLdv67vEfiUvc,MGMT,0SwO7SWeDHJijQ3XNS7xEE
58,0.435,0.0816,2,-15.366,1,0.0287,0.977,0.243,0.101,0.0386,139.147,audio_features,1px1ZotaygmfsfTBJz8I2Y,spotify:track:1px1ZotaygmfsfTBJz8I2Y,https://api.spotify.com/v1/tracks/1px1ZotaygmfsfTBJz8I2Y,https://api.spotify.com/v1/audio-analysis/1px1ZotaygmfsfTBJz8I2Y,274000,3,Lord Can You Hear Me?,spotify:track:1px1ZotaygmfsfTBJz8I2Y,MGMT,0SwO7SWeDHJijQ3XNS7xEE
59,0.178,0.184,2,-17.505,1,0.0401,0.988,0.928,0.196,0.196,176.692,audio_features,6wB2jl0FlW9i1vvt3hc5cP,spotify:track:6wB2jl0FlW9i1vvt3hc5cP,https://api.spotify.com/v1/tracks/6wB2jl0FlW9i1vvt3hc5cP,https://api.spotify.com/v1/audio-analysis/6wB2jl0FlW9i1vvt3hc5cP,359440,4,Morning Splendour,spotify:track:6wB2jl0FlW9i1vvt3hc5cP,MGMT,0SwO7SWeDHJijQ3XNS7xEE
60,0.69,0.194,7,-17.599,1,0.938,0.361,0.0,0.35,0.358,102.385,audio_features,6GojCnoFVD6JhOqucTrA3a,spotify:track:6GojCnoFVD6JhOqucTrA3a,https://api.spotify.com/v1/tracks/6GojCnoFVD6JhOqucTrA3a,https://api.spotify.com/v1/audio-analysis/6GojCnoFVD6JhOqucTrA3a,203316,3,"Lost for Words, Pt. 2",spotify:track:6GojCnoFVD6JhOqucTrA3a,MGMT,0SwO7SWeDHJijQ3XNS7xEE
61,0.349,0.454,7,-13.145,1,0.0517,0.154,0.0323,0.186,0.136,109.898,audio_features,2uNWjdFjRiP0srmf3AktwS,spotify:track:2uNWjdFjRiP0srmf3AktwS,https://api.spotify.com/v1/tracks/2uNWjdFjRiP0srmf3AktwS,https://api.spotify.com/v1/audio-analysis/2uNWjdFjRiP0srmf3AktwS,4643867,4,Late Night Tales: Mgmt - Continuous Mix,spotify:track:2uNWjdFjRiP0srmf3AktwS,MGMT,0SwO7SWeDHJijQ3XNS7xEE
62,0.568,0.631,4,-7.479,0,0.0285,0.0492,0.0,0.233,0.878,79.988,audio_features,2qc48ux1NLeUw8Rb3BrF7U,spotify:track:2qc48ux1NLeUw8Rb3BrF7U,https://api.spotify.com/v1/tracks/2qc48ux1NLeUw8Rb3BrF7U,https://api.spotify.com/v1/audio-analysis/2qc48ux1NLeUw8Rb3BrF7U,194267,4,Kid Born In Space,spotify:track:2qc48ux1NLeUw8Rb3BrF7U,MGMT,0SwO7SWeDHJijQ3XNS7xEE
63,0.516,0.63,11,-7.479,0,0.031,0.0492,0.0,0.253,0.877,160.079,audio_features,0mo1duFH6HcE4jGzvxcaVi,spotify:track:0mo1duFH6HcE4jGzvxcaVi,https://api.spotify.com/v1/tracks/0mo1duFH6HcE4jGzvxcaVi,https://api.spotify.com/v1/audio-analysis/0mo1duFH6HcE4jGzvxcaVi,194267,4,Kid Born in Space,spotify:track:0mo1duFH6HcE4jGzvxcaVi,MGMT,0SwO7SWeDHJijQ3XNS7xEE
64,0.356,0.807,9,-7.781,0,0.0365,0.348,0.0315,0.136,0.512,84.934,audio_features,7fH8L6c4bcZYaj5gMUpd3j,spotify:track:7fH8L6c4bcZYaj5gMUpd3j,https://api.spotify.com/v1/tracks/7fH8L6c4bcZYaj5gMUpd3j,https://api.spotify.com/v1/audio-analysis/7fH8L6c4bcZYaj5gMUpd3j,304000,4,The Look - MGMT Remix,spotify:track:7fH8L6c4bcZYaj5gMUpd3j,MGMT,0SwO7SWeDHJijQ3XNS7xEE
65,0.638,0.535,9,-7.792,0,0.0415,0.624,0.038,0.0837,0.504,84.947,audio_features,4iXlTvKuhFLDezqBNmo2EV,spotify:track:4iXlTvKuhFLDezqBNmo2EV,https://api.spotify.com/v1/tracks/4iXlTvKuhFLDezqBNmo2EV,https://api.spotify.com/v1/audio-analysis/4iXlTvKuhFLDezqBNmo2EV,277653,4,The Look,spotify:track:4iXlTvKuhFLDezqBNmo2EV,MGMT,0SwO7SWeDHJijQ3XNS7xEE
66,0.574,0.689,1,-11.843,0,0.0439,0.00136,0.908,0.273,0.37,110.002,audio_features,1bqsEl5mvF7vhJFPC4EpMt,spotify:track:1bqsEl5mvF7vhJFPC4EpMt,https://api.spotify.com/v1/tracks/1bqsEl5mvF7vhJFPC4EpMt,https://api.spotify.com/v1/audio-analysis/1bqsEl5mvF7vhJFPC4EpMt,401500,4,All About You (feat. Foster The People) - Gentle Dom Remix - Andrew VanWyngarden of MGMT,spotify:track:1bqsEl5mvF7vhJFPC4EpMt,MGMT,0SwO7SWeDHJijQ3XNS7xEE
67,0.672,0.666,6,-10.042,0,0.0419,0.0364,0.213,0.13,0.389,131.993,audio_features,4ZgLkHuUUulNfMyED9KKjt,spotify:track:4ZgLkHuUUulNfMyED9KKjt,https://api.spotify.com/v1/tracks/4ZgLkHuUUulNfMyED9KKjt,https://api.spotify.com/v1/audio-analysis/4ZgLkHuUUulNfMyED9KKjt,470013,4,Spirals - MGMT Remix,spotify:track:4ZgLkHuUUulNfMyED9KKjt,MGMT,0SwO7SWeDHJijQ3XNS7xEE
68,0.55,0.85,9,-8.529,1,0.0707,0.108,0.0241,0.166,0.647,84.411,audio_features,0f4ggUEmo0TR7FNsnwy18n,spotify:track:0f4ggUEmo0TR7FNsnwy18n,https://api.spotify.com/v1/tracks/0f4ggUEmo0TR7FNsnwy18n,https://api.spotify.com/v1/audio-analysis/0f4ggUEmo0TR7FNsnwy18n,280751,4,circle the drain - Gentle Dom Remix - Andrew VanWyngarden of MGMT,spotify:track:0f4ggUEmo0TR7FNsnwy18n,MGMT,0SwO7SWeDHJijQ3XNS7xEE
69,0.763,0.564,11,-7.808,0,0.029,0.854,0.00319,0.11,0.736,109.992,audio_features,7hDEqKECXWU1syQCwJsFCb,spotify:track:7hDEqKECXWU1syQCwJsFCb,https://api.spotify.com/v1/tracks/7hDEqKECXWU1syQCwJsFCb,https://api.spotify.com/v1/audio-analysis/7hDEqKECXWU1syQCwJsFCb,246129,4,Indie Rokkers,spotify:track:7hDEqKECXWU1syQCwJsFCb,MGMT,0SwO7SWeDHJijQ3XNS7xEE
