,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
139,0.684,0.71,11,-3.619,0,0.0768,0.0132,0.0,0.444,0.439,93.006,audio_features,3MonTlWH8iG79BXdj8D5Eg,spotify:track:3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/tracks/3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/audio-analysis/3MonTlWH8iG79BXdj8D5Eg,222187,4,Jealous - Remix,spotify:track:3MonTlWH8iG79BXdj8D5Eg,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
140,0.641,0.836,5,-3.952,1,0.196,0.0283,4.17e-06,0.152,0.693,174.971,audio_features,3dLfAytOJLLuSPuuLPckCz,spotify:track:3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/tracks/3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/audio-analysis/3dLfAytOJLLuSPuuLPckCz,222533,4,Price Tag,spotify:track:3dLfAytOJLLuSPuuLPckCz,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
141,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,1B6ZKQmwns7rmj17rPNrSw,spotify:track:1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/tracks/1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/audio-analysis/1B6ZKQmwns7rmj17rPNrSw,264147,4,Party Rock Anthem,spotify:track:1B6ZKQmwns7rmj17rPNrSw,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
142,0.912,0.701,8,-4.154,1,0.0744,0.108,0.0,0.0415,0.389,94.958,audio_features,32egVQXAKIeugGVda13Tuz,spotify:track:32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/tracks/32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/audio-analysis/32egVQXAKIeugGVda13Tuz,199947,4,Fancy,spotify:track:32egVQXAKIeugGVda13Tuz,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
143,0.504,0.748,5,-4.124,1,0.062,0.0308,0.0,0.295,0.356,125.889,audio_features,7irUJzVD6uGaz0XlV2T0VY,spotify:track:7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/tracks/7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/audio-analysis/7irUJzVD6uGaz0XlV2T0VY,211573,4,Heroes (we could be),spotify:track:7irUJzVD6uGaz0XlV2T0VY,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
144,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,14uM9yAF43hEuzb2751hvl,spotify:track:14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/tracks/14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/audio-analysis/14uM9yAF43hEuzb2751hvl,194187,4,Best Day Of My Life - Single Version,spotify:track:14uM9yAF43hEuzb2751hvl,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
145,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
146,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
147,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
148,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,79OnMFtA2Is2fsxZZIJCwu,spotify:track:79OnMFtA2Is2fsxZZIJCwu,https://api.spotify.com/v1/tracks/79OnMFtA2Is2fsxZZIJCwu,https://api.spotify.com/v1/audio-analysis/79OnMFtA2Is2fsxZZIJCwu,157890,4,Do It To It,spotify:track:79OnMFtA2Is2fsxZZIJCwu,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
149,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,4KG7qLiA8PsMX6DdMd7U8z,spotify:track:4KG7qLiA8PsMX6DdMd7U8z,https://api.spotify.com/v1/tracks/4KG7qLiA8PsMX6DdMd7U8z,https://api.spotify.com/v1/audio-analysis/4KG7qLiA8PsMX6DdMd7U8z,169011,4,Run,spotify:track:4KG7qLiA8PsMX6DdMd7U8z,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
150,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,33Lrk3M0liRtsJTIx5m4zA,spotify:track:33Lrk3M0liRtsJTIx5m4zA,https://api.spotify.com/v1/tracks/33Lrk3M0liRtsJTIx5m4zA,https://api.spotify.com/v1/audio-analysis/33Lrk3M0liRtsJTIx5m4zA,219800,4,Someone To You,spotify:track:33Lrk3M0liRtsJTIx5m4zA,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
151,0.725,0.804,11,-4.614,0,0.0422,0.124,0.0,0.204,0.31,124.996,audio_features,647AHEwGuXGq7hcX3rSbYz,spotify:track:647AHEwGuXGq7hcX3rSbYz,https://api.spotify.com/v1/tracks/647AHEwGuXGq7hcX3rSbYz,https://api.spotify.com/v1/audio-analysis/647AHEwGuXGq7hcX3rSbYz,197993,4,Wolves,spotify:track:647AHEwGuXGq7hcX3rSbYz,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
152,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,0sZwj3TFAw2vSJz9aThvSF,spotify:track:0sZwj3TFAw2vSJz9aThvSF,https://api.spotify.com/v1/tracks/0sZwj3TFAw2vSJz9aThvSF,https://api.spotify.com/v1/audio-analysis/0sZwj3TFAw2vSJz9aThvSF,169945,4,Never Going Home,spotify:track:0sZwj3TFAw2vSJz9aThvSF,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
153,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,3JetjsbAA4BR2FSCHqqIqt,spotify:track:3JetjsbAA4BR2FSCHqqIqt,https://api.spotify.com/v1/tracks/3JetjsbAA4BR2FSCHqqIqt,https://api.spotify.com/v1/audio-analysis/3JetjsbAA4BR2FSCHqqIqt,166347,4,Like I Can,spotify:track:3JetjsbAA4BR2FSCHqqIqt,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
154,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,1Y79Sn4WR0jOzCYluMetRR,spotify:track:1Y79Sn4WR0jOzCYluMetRR,https://api.spotify.com/v1/tracks/1Y79Sn4WR0jOzCYluMetRR,https://api.spotify.com/v1/audio-analysis/1Y79Sn4WR0jOzCYluMetRR,289493,4,I Gotta Feeling,spotify:track:1Y79Sn4WR0jOzCYluMetRR,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
155,0.626,0.864,8,-3.12,1,0.0378,0.0682,0.0,0.087,0.555,123.833,audio_features,514JIiaWYeGSqvzrh64JBs,spotify:track:514JIiaWYeGSqvzrh64JBs,https://api.spotify.com/v1/tracks/514JIiaWYeGSqvzrh64JBs,https://api.spotify.com/v1/audio-analysis/514JIiaWYeGSqvzrh64JBs,161387,4,Remember,spotify:track:514JIiaWYeGSqvzrh64JBs,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
156,0.814,0.874,6,-5.316,1,0.0425,0.000222,0.522,0.276,0.434,123.992,audio_features,3kJspJVOBfz2xtFawPHCcX,spotify:track:3kJspJVOBfz2xtFawPHCcX,https://api.spotify.com/v1/tracks/3kJspJVOBfz2xtFawPHCcX,https://api.spotify.com/v1/audio-analysis/3kJspJVOBfz2xtFawPHCcX,161041,4,Talk About,spotify:track:3kJspJVOBfz2xtFawPHCcX,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
157,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,11WtwJna7Gr7Vs9vJU1QOm,spotify:track:11WtwJna7Gr7Vs9vJU1QOm,https://api.spotify.com/v1/tracks/11WtwJna7Gr7Vs9vJU1QOm,https://api.spotify.com/v1/audio-analysis/11WtwJna7Gr7Vs9vJU1QOm,238805,4,Heat Waves,spotify:track:11WtwJna7Gr7Vs9vJU1QOm,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
158,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,1m6NMMLTpQxEeLHmVvgq50,spotify:track:1m6NMMLTpQxEeLHmVvgq50,https://api.spotify.com/v1/tracks/1m6NMMLTpQxEeLHmVvgq50,https://api.spotify.com/v1/audio-analysis/1m6NMMLTpQxEeLHmVvgq50,178148,4,good 4 u,spotify:track:1m6NMMLTpQxEeLHmVvgq50,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
159,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,4OlhWFdqgHPS80feYNHNJX,spotify:track:4OlhWFdqgHPS80feYNHNJX,https://api.spotify.com/v1/tracks/4OlhWFdqgHPS80feYNHNJX,https://api.spotify.com/v1/audio-analysis/4OlhWFdqgHPS80feYNHNJX,204347,4,Believer,spotify:track:4OlhWFdqgHPS80feYNHNJX,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
160,0.776,0.808,11,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,audio_features,2AVy3TSfkFIgIZVmpvoHtb,spotify:track:2AVy3TSfkFIgIZVmpvoHtb,https://api.spotify.com/v1/tracks/2AVy3TSfkFIgIZVmpvoHtb,https://api.spotify.com/v1/audio-analysis/2AVy3TSfkFIgIZVmpvoHtb,184104,4,Summer Of Love,spotify:track:2AVy3TSfkFIgIZVmpvoHtb,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
161,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,4nwGxGmrJCU8VIZUp70fCl,spotify:track:4nwGxGmrJCU8VIZUp70fCl,https://api.spotify.com/v1/tracks/4nwGxGmrJCU8VIZUp70fCl,https://api.spotify.com/v1/audio-analysis/4nwGxGmrJCU8VIZUp70fCl,166794,4,Breaking Me,spotify:track:4nwGxGmrJCU8VIZUp70fCl,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
162,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,0ZalfrTYJZCIB6Vy2xxQH0,spotify:track:0ZalfrTYJZCIB6Vy2xxQH0,https://api.spotify.com/v1/tracks/0ZalfrTYJZCIB6Vy2xxQH0,https://api.spotify.com/v1/audio-analysis/0ZalfrTYJZCIB6Vy2xxQH0,168387,4,Lose Control,spotify:track:0ZalfrTYJZCIB6Vy2xxQH0,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
163,0.798,0.747,1,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,audio_features,5WcJjOB2XgXRFqYXi2yyHF,spotify:track:5WcJjOB2XgXRFqYXi2yyHF,https://api.spotify.com/v1/tracks/5WcJjOB2XgXRFqYXi2yyHF,https://api.spotify.com/v1/audio-analysis/5WcJjOB2XgXRFqYXi2yyHF,168125,4,God Is A Dancer,spotify:track:5WcJjOB2XgXRFqYXi2yyHF,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
164,0.553,0.876,10,-5.6,1,0.0857,0.00151,0.000641,0.109,0.56,135.447,audio_features,7KDymNW3PcgLbhtfrbGX01,spotify:track:7KDymNW3PcgLbhtfrbGX01,https://api.spotify.com/v1/tracks/7KDymNW3PcgLbhtfrbGX01,https://api.spotify.com/v1/audio-analysis/7KDymNW3PcgLbhtfrbGX01,246027,4,Human,spotify:track:7KDymNW3PcgLbhtfrbGX01,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
165,0.659,0.741,1,-4.354,0,0.0388,0.072,0.0,0.166,0.454,122.013,audio_features,0Q4K4Iuy8LmuhrsgRy6UK4,spotify:track:0Q4K4Iuy8LmuhrsgRy6UK4,https://api.spotify.com/v1/tracks/0Q4K4Iuy8LmuhrsgRy6UK4,https://api.spotify.com/v1/audio-analysis/0Q4K4Iuy8LmuhrsgRy6UK4,256760,4,Counting Stars,spotify:track:0Q4K4Iuy8LmuhrsgRy6UK4,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
166,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,2k5JSfm5j3kQqYKZfYWuLm,spotify:track:2k5JSfm5j3kQqYKZfYWuLm,https://api.spotify.com/v1/tracks/2k5JSfm5j3kQqYKZfYWuLm,https://api.spotify.com/v1/audio-analysis/2k5JSfm5j3kQqYKZfYWuLm,173027,4,Wannabe,spotify:track:2k5JSfm5j3kQqYKZfYWuLm,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
167,0.873,0.593,7,-8.942,1,0.103,0.078,0.00697,0.104,0.495,123.091,audio_features,1bqj7LecJ1f0ZFB3VHKbjj,spotify:track:1bqj7LecJ1f0ZFB3VHKbjj,https://api.spotify.com/v1/tracks/1bqj7LecJ1f0ZFB3VHKbjj,https://api.spotify.com/v1/audio-analysis/1bqj7LecJ1f0ZFB3VHKbjj,301200,4,Together Again,spotify:track:1bqj7LecJ1f0ZFB3VHKbjj,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
168,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,1ssUFNr0vgq16xy2flYnjY,spotify:track:1ssUFNr0vgq16xy2flYnjY,https://api.spotify.com/v1/tracks/1ssUFNr0vgq16xy2flYnjY,https://api.spotify.com/v1/audio-analysis/1ssUFNr0vgq16xy2flYnjY,242014,4,drivers license,spotify:track:1ssUFNr0vgq16xy2flYnjY,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
169,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,12Nr0YivwVucOCPsLzSHul,spotify:track:12Nr0YivwVucOCPsLzSHul,https://api.spotify.com/v1/tracks/12Nr0YivwVucOCPsLzSHul,https://api.spotify.com/v1/audio-analysis/12Nr0YivwVucOCPsLzSHul,238805,4,Heat Waves,spotify:track:12Nr0YivwVucOCPsLzSHul,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
170,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,7qLcdeeEnLyIBqySPXxwFD,spotify:track:7qLcdeeEnLyIBqySPXxwFD,https://api.spotify.com/v1/tracks/7qLcdeeEnLyIBqySPXxwFD,https://api.spotify.com/v1/audio-analysis/7qLcdeeEnLyIBqySPXxwFD,298899,3,Happier Than Ever,spotify:track:7qLcdeeEnLyIBqySPXxwFD,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
171,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,34Gw5rm72ebtpdYfpOuqNe,spotify:track:34Gw5rm72ebtpdYfpOuqNe,https://api.spotify.com/v1/tracks/34Gw5rm72ebtpdYfpOuqNe,https://api.spotify.com/v1/audio-analysis/34Gw5rm72ebtpdYfpOuqNe,178148,4,good 4 u,spotify:track:34Gw5rm72ebtpdYfpOuqNe,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
172,0.618,0.725,5,-4.952,1,0.0479,0.255,0.0,0.424,0.242,88.982,audio_features,7j9BZi9iIDUSj82sdbHjrG,spotify:track:7j9BZi9iIDUSj82sdbHjrG,https://api.spotify.com/v1/tracks/7j9BZi9iIDUSj82sdbHjrG,https://api.spotify.com/v1/audio-analysis/7j9BZi9iIDUSj82sdbHjrG,144546,4,Better Days,spotify:track:7j9BZi9iIDUSj82sdbHjrG,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
173,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,25QP7WUlVR4RD5CmIbvpUi,spotify:track:25QP7WUlVR4RD5CmIbvpUi,https://api.spotify.com/v1/tracks/25QP7WUlVR4RD5CmIbvpUi,https://api.spotify.com/v1/audio-analysis/25QP7WUlVR4RD5CmIbvpUi,162794,3,In My Mind,spotify:track:25QP7WUlVR4RD5CmIbvpUi,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
174,0.695,0.701,2,-5.268,1,0.0509,0.0162,0.0,0.225,0.679,91.01,audio_features,12SGkV7znuAdYXdbQ05jsQ,spotify:track:12SGkV7znuAdYXdbQ05jsQ,https://api.spotify.com/v1/tracks/12SGkV7znuAdYXdbQ05jsQ,https://api.spotify.com/v1/audio-analysis/12SGkV7znuAdYXdbQ05jsQ,168883,4,Wish You Were Sober,spotify:track:12SGkV7znuAdYXdbQ05jsQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
175,0.676,0.879,8,-4.898,1,0.0403,0.111,0.426,0.0808,0.343,98.03,audio_features,3p3gVhXGx0NtiV6lOqd232,spotify:track:3p3gVhXGx0NtiV6lOqd232,https://api.spotify.com/v1/tracks/3p3gVhXGx0NtiV6lOqd232,https://api.spotify.com/v1/audio-analysis/3p3gVhXGx0NtiV6lOqd232,183666,4,Oh My Darling,spotify:track:3p3gVhXGx0NtiV6lOqd232,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
176,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,1KxrLc3ntZfl98OOzI9PYj,spotify:track:1KxrLc3ntZfl98OOzI9PYj,https://api.spotify.com/v1/tracks/1KxrLc3ntZfl98OOzI9PYj,https://api.spotify.com/v1/audio-analysis/1KxrLc3ntZfl98OOzI9PYj,166347,4,Like I Can,spotify:track:1KxrLc3ntZfl98OOzI9PYj,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
177,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.128,76.984,audio_features,7Crhi5VQpLQkXOlulj5HLs,spotify:track:7Crhi5VQpLQkXOlulj5HLs,https://api.spotify.com/v1/tracks/7Crhi5VQpLQkXOlulj5HLs,https://api.spotify.com/v1/audio-analysis/7Crhi5VQpLQkXOlulj5HLs,213287,4,Ready,spotify:track:7Crhi5VQpLQkXOlulj5HLs,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
178,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,6mKIWWMlJEnceutphumaDQ,spotify:track:6mKIWWMlJEnceutphumaDQ,https://api.spotify.com/v1/tracks/6mKIWWMlJEnceutphumaDQ,https://api.spotify.com/v1/audio-analysis/6mKIWWMlJEnceutphumaDQ,222587,4,Mr. Brightside,spotify:track:6mKIWWMlJEnceutphumaDQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
179,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,0g3YCXGOjeJvFrRbIwd7Jo,spotify:track:0g3YCXGOjeJvFrRbIwd7Jo,https://api.spotify.com/v1/tracks/0g3YCXGOjeJvFrRbIwd7Jo,https://api.spotify.com/v1/audio-analysis/0g3YCXGOjeJvFrRbIwd7Jo,230880,4,Control,spotify:track:0g3YCXGOjeJvFrRbIwd7Jo,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
180,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,7qCcsEdfUb2pBSB4EDnm6R,spotify:track:7qCcsEdfUb2pBSB4EDnm6R,https://api.spotify.com/v1/tracks/7qCcsEdfUb2pBSB4EDnm6R,https://api.spotify.com/v1/audio-analysis/7qCcsEdfUb2pBSB4EDnm6R,298801,4,Somebody's Watching Me,spotify:track:7qCcsEdfUb2pBSB4EDnm6R,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
181,0.538,0.642,10,-4.412,1,0.127,0.104,0.0,0.112,0.47,161.803,audio_features,4XY0wTkp2px8zmGf6MygRL,spotify:track:4XY0wTkp2px8zmGf6MygRL,https://api.spotify.com/v1/tracks/4XY0wTkp2px8zmGf6MygRL,https://api.spotify.com/v1/audio-analysis/4XY0wTkp2px8zmGf6MygRL,191787,4,Power,spotify:track:4XY0wTkp2px8zmGf6MygRL,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
182,0.535,0.402,9,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,audio_features,5k15eU3iAUrKbHDrYnTP2u,spotify:track:5k15eU3iAUrKbHDrYnTP2u,https://api.spotify.com/v1/tracks/5k15eU3iAUrKbHDrYnTP2u,https://api.spotify.com/v1/audio-analysis/5k15eU3iAUrKbHDrYnTP2u,214395,4,Black Out Days - Future Islands Remix (Slowed),spotify:track:5k15eU3iAUrKbHDrYnTP2u,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
183,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,0ItLk1fB8m9ZVkFwcs8BOQ,spotify:track:0ItLk1fB8m9ZVkFwcs8BOQ,https://api.spotify.com/v1/tracks/0ItLk1fB8m9ZVkFwcs8BOQ,https://api.spotify.com/v1/audio-analysis/0ItLk1fB8m9ZVkFwcs8BOQ,179383,4,Can I Be Fr?,spotify:track:0ItLk1fB8m9ZVkFwcs8BOQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
184,0.442,0.598,0,-8.984,1,0.226,0.333,0.00222,0.103,0.35,165.212,audio_features,6Sf6mU4wXMLNVeP0Krrgtc,spotify:track:6Sf6mU4wXMLNVeP0Krrgtc,https://api.spotify.com/v1/tracks/6Sf6mU4wXMLNVeP0Krrgtc,https://api.spotify.com/v1/audio-analysis/6Sf6mU4wXMLNVeP0Krrgtc,177523,4,watch,spotify:track:6Sf6mU4wXMLNVeP0Krrgtc,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
185,0.801,0.589,7,-5.157,1,0.0484,0.0862,0.0,0.162,0.58,116.932,audio_features,5UAQqnr8RXqZgHn0BaVXyG,spotify:track:5UAQqnr8RXqZgHn0BaVXyG,https://api.spotify.com/v1/tracks/5UAQqnr8RXqZgHn0BaVXyG,https://api.spotify.com/v1/audio-analysis/5UAQqnr8RXqZgHn0BaVXyG,180147,4,Glitter,spotify:track:5UAQqnr8RXqZgHn0BaVXyG,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
186,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,18Dohb7cNrTOgOuPbhouKY,spotify:track:18Dohb7cNrTOgOuPbhouKY,https://api.spotify.com/v1/tracks/18Dohb7cNrTOgOuPbhouKY,https://api.spotify.com/v1/audio-analysis/18Dohb7cNrTOgOuPbhouKY,181071,4,ily (i love you baby),spotify:track:18Dohb7cNrTOgOuPbhouKY,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
187,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,4M2BxrlzEzDzRT4gvBZYyq,spotify:track:4M2BxrlzEzDzRT4gvBZYyq,https://api.spotify.com/v1/tracks/4M2BxrlzEzDzRT4gvBZYyq,https://api.spotify.com/v1/audio-analysis/4M2BxrlzEzDzRT4gvBZYyq,182173,4,Someone You Loved,spotify:track:4M2BxrlzEzDzRT4gvBZYyq,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
188,0.344,0.391,9,-9.36,0,0.0411,0.798,0.00139,0.138,0.213,72.071,audio_features,4Gw0j0tb4HPikVxFwQhGmD,spotify:track:4Gw0j0tb4HPikVxFwQhGmD,https://api.spotify.com/v1/tracks/4Gw0j0tb4HPikVxFwQhGmD,https://api.spotify.com/v1/audio-analysis/4Gw0j0tb4HPikVxFwQhGmD,185000,3,Arcade,spotify:track:4Gw0j0tb4HPikVxFwQhGmD,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
189,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,4jcYKYSpqtNLo5prUThT1a,spotify:track:4jcYKYSpqtNLo5prUThT1a,https://api.spotify.com/v1/tracks/4jcYKYSpqtNLo5prUThT1a,https://api.spotify.com/v1/audio-analysis/4jcYKYSpqtNLo5prUThT1a,189000,5,Girls Like Us,spotify:track:4jcYKYSpqtNLo5prUThT1a,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
190,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,6nVUk3KxzCLeWfVYGSaFqV,spotify:track:6nVUk3KxzCLeWfVYGSaFqV,https://api.spotify.com/v1/tracks/6nVUk3KxzCLeWfVYGSaFqV,https://api.spotify.com/v1/audio-analysis/6nVUk3KxzCLeWfVYGSaFqV,169945,4,Never Going Home,spotify:track:6nVUk3KxzCLeWfVYGSaFqV,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
191,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,5Cz5AwUwvf6JSeIM1n8jZE,spotify:track:5Cz5AwUwvf6JSeIM1n8jZE,https://api.spotify.com/v1/tracks/5Cz5AwUwvf6JSeIM1n8jZE,https://api.spotify.com/v1/audio-analysis/5Cz5AwUwvf6JSeIM1n8jZE,160880,4,Dinero,spotify:track:5Cz5AwUwvf6JSeIM1n8jZE,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
192,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,4Td2audw3V6HwBqgcsnqfd,spotify:track:4Td2audw3V6HwBqgcsnqfd,https://api.spotify.com/v1/tracks/4Td2audw3V6HwBqgcsnqfd,https://api.spotify.com/v1/audio-analysis/4Td2audw3V6HwBqgcsnqfd,198082,4,Peaches,spotify:track:4Td2audw3V6HwBqgcsnqfd,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
193,0.586,0.715,11,-5.962,0,0.159,0.013,1.15e-06,0.54,0.59,120.971,audio_features,3qOMjHvrUPbcHGbtiU5fpd,spotify:track:3qOMjHvrUPbcHGbtiU5fpd,https://api.spotify.com/v1/tracks/3qOMjHvrUPbcHGbtiU5fpd,https://api.spotify.com/v1/audio-analysis/3qOMjHvrUPbcHGbtiU5fpd,180620,4,Bloodstream,spotify:track:3qOMjHvrUPbcHGbtiU5fpd,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
