,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.583,0.902,6,-3.749,1,0.0448,0.0258,0.00455,0.116,0.51,125.011,audio_features,56ZZlaT5t6yFRPV4AsPIjm,spotify:track:56ZZlaT5t6yFRPV4AsPIjm,https://api.spotify.com/v1/tracks/56ZZlaT5t6yFRPV4AsPIjm,https://api.spotify.com/v1/audio-analysis/56ZZlaT5t6yFRPV4AsPIjm,334789,4,Wild Motion - Set It Free,spotify:track:56ZZlaT5t6yFRPV4AsPIjm,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
54,0.226,0.56,5,-11.078,1,0.0405,0.795,0.832,0.274,0.157,175.826,audio_features,6qakyZhm0w4KNZu7Vxz6Sm,spotify:track:6qakyZhm0w4KNZu7Vxz6Sm,https://api.spotify.com/v1/tracks/6qakyZhm0w4KNZu7Vxz6Sm,https://api.spotify.com/v1/audio-analysis/6qakyZhm0w4KNZu7Vxz6Sm,109128,4,(Into the Night),spotify:track:6qakyZhm0w4KNZu7Vxz6Sm,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
55,0.459,0.757,5,-5.913,1,0.0303,0.298,2.57e-05,0.356,0.383,87.972,audio_features,4NMEih9oPaYLvxjE2kwnOP,spotify:track:4NMEih9oPaYLvxjE2kwnOP,https://api.spotify.com/v1/tracks/4NMEih9oPaYLvxjE2kwnOP,https://api.spotify.com/v1/audio-analysis/4NMEih9oPaYLvxjE2kwnOP,250948,4,Colours in the Sky,spotify:track:4NMEih9oPaYLvxjE2kwnOP,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
56,0.181,0.75,0,-4.797,0,0.0405,0.156,0.00216,0.378,0.0776,103.949,audio_features,0t35Sy776PI9KJoWLf4Gly,spotify:track:0t35Sy776PI9KJoWLf4Gly,https://api.spotify.com/v1/tracks/0t35Sy776PI9KJoWLf4Gly,https://api.spotify.com/v1/audio-analysis/0t35Sy776PI9KJoWLf4Gly,342316,4,All It Ever Was,spotify:track:0t35Sy776PI9KJoWLf4Gly,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
57,0.678,0.873,6,-5.917,1,0.0501,0.42,0.891,0.341,0.813,176.017,audio_features,2adkk1P2hQLMyqMzW5JNjn,spotify:track:2adkk1P2hQLMyqMzW5JNjn,https://api.spotify.com/v1/tracks/2adkk1P2hQLMyqMzW5JNjn,https://api.spotify.com/v1/audio-analysis/2adkk1P2hQLMyqMzW5JNjn,79338,4,(Maybe I Need You),spotify:track:2adkk1P2hQLMyqMzW5JNjn,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
58,0.626,0.928,7,-4.069,1,0.0359,0.00945,3.66e-05,0.0844,0.63,120.001,audio_features,5MrtFLMfNqrVAxQeFboHQi,spotify:track:5MrtFLMfNqrVAxQeFboHQi,https://api.spotify.com/v1/tracks/5MrtFLMfNqrVAxQeFboHQi,https://api.spotify.com/v1/audio-analysis/5MrtFLMfNqrVAxQeFboHQi,288204,4,Out of Sight,spotify:track:5MrtFLMfNqrVAxQeFboHQi,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
59,0.545,0.735,4,-5.128,1,0.0313,0.0033,3.63e-06,0.307,0.137,122.017,audio_features,5aIB76zqfUFAZ7AhsGHRE7,spotify:track:5aIB76zqfUFAZ7AhsGHRE7,https://api.spotify.com/v1/tracks/5aIB76zqfUFAZ7AhsGHRE7,https://api.spotify.com/v1/audio-analysis/5aIB76zqfUFAZ7AhsGHRE7,247125,4,Stranger,spotify:track:5aIB76zqfUFAZ7AhsGHRE7,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
60,0.372,0.57,9,-10.825,1,0.0374,0.0677,0.022,0.203,0.0766,170.219,audio_features,21IrxArclrA3JNVm43SJaM,spotify:track:21IrxArclrA3JNVm43SJaM,https://api.spotify.com/v1/tracks/21IrxArclrA3JNVm43SJaM,https://api.spotify.com/v1/audio-analysis/21IrxArclrA3JNVm43SJaM,254625,4,Who Is Gonna Save Us?,spotify:track:21IrxArclrA3JNVm43SJaM,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
61,0.406,0.548,0,-8.154,1,0.0275,0.333,0.873,0.29,0.0604,101.997,audio_features,5M2T89KiKW8LwubdZznAnG,spotify:track:5M2T89KiKW8LwubdZznAnG,https://api.spotify.com/v1/tracks/5M2T89KiKW8LwubdZznAnG,https://api.spotify.com/v1/audio-analysis/5M2T89KiKW8LwubdZznAnG,144419,4,(Happy Without You),spotify:track:5M2T89KiKW8LwubdZznAnG,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
62,0.424,0.788,10,-6.11,1,0.0316,0.00588,0.00336,0.645,0.415,104.041,audio_features,2va2jME6axC8yIKqjtuDAk,spotify:track:2va2jME6axC8yIKqjtuDAk,https://api.spotify.com/v1/tracks/2va2jME6axC8yIKqjtuDAk,https://api.spotify.com/v1/audio-analysis/2va2jME6axC8yIKqjtuDAk,311581,4,"Another Rise, Another Fall",spotify:track:2va2jME6axC8yIKqjtuDAk,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
63,0.481,0.853,0,-6.411,1,0.0668,0.0105,0.0131,0.914,0.145,117.947,audio_features,5kz08nLriwegraxH47zyQX,spotify:track:5kz08nLriwegraxH47zyQX,https://api.spotify.com/v1/tracks/5kz08nLriwegraxH47zyQX,https://api.spotify.com/v1/audio-analysis/5kz08nLriwegraxH47zyQX,364526,4,Forever Ever,spotify:track:5kz08nLriwegraxH47zyQX,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
64,0.272,0.737,1,-9.848,1,0.0546,0.175,0.178,0.477,0.325,77.98,audio_features,2cS9LgTZLpPKN6m7Pk5IDQ,spotify:track:2cS9LgTZLpPKN6m7Pk5IDQ,https://api.spotify.com/v1/tracks/2cS9LgTZLpPKN6m7Pk5IDQ,https://api.spotify.com/v1/audio-analysis/2cS9LgTZLpPKN6m7Pk5IDQ,127624,4,Infinite Canyons,spotify:track:2cS9LgTZLpPKN6m7Pk5IDQ,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
65,0.604,0.872,4,-5.023,0,0.103,0.0696,0.0176,0.0484,0.473,118.027,audio_features,0L0GeZL4lyx34nYDzsNuG4,spotify:track:0L0GeZL4lyx34nYDzsNuG4,https://api.spotify.com/v1/tracks/0L0GeZL4lyx34nYDzsNuG4,https://api.spotify.com/v1/audio-analysis/0L0GeZL4lyx34nYDzsNuG4,233230,4,I Look To You (feat. Kimbra),spotify:track:0L0GeZL4lyx34nYDzsNuG4,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
66,0.667,0.926,0,-3.792,1,0.0526,0.103,0.000173,0.229,0.832,115.984,audio_features,4Kpdf1SGJv5MnxmCTlkJC5,spotify:track:4Kpdf1SGJv5MnxmCTlkJC5,https://api.spotify.com/v1/tracks/4Kpdf1SGJv5MnxmCTlkJC5,https://api.spotify.com/v1/audio-analysis/4Kpdf1SGJv5MnxmCTlkJC5,268233,4,Holidays (feat. Alan Palomo),spotify:track:4Kpdf1SGJv5MnxmCTlkJC5,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
67,0.573,0.774,2,-5.121,0,0.0387,0.00225,1.37e-05,0.136,0.614,126.972,audio_features,0m2hhYTIsg3Lu1KWAKglRX,spotify:track:0m2hhYTIsg3Lu1KWAKglRX,https://api.spotify.com/v1/tracks/0m2hhYTIsg3Lu1KWAKglRX,https://api.spotify.com/v1/audio-analysis/0m2hhYTIsg3Lu1KWAKglRX,326981,4,Summersun,spotify:track:0m2hhYTIsg3Lu1KWAKglRX,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
68,0.581,0.86,7,-4.994,0,0.0335,0.0176,8.02e-05,0.175,0.43,124.983,audio_features,6C8xyofCEYnUxNoxqysWj0,spotify:track:6C8xyofCEYnUxNoxqysWj0,https://api.spotify.com/v1/tracks/6C8xyofCEYnUxNoxqysWj0,https://api.spotify.com/v1/audio-analysis/6C8xyofCEYnUxNoxqysWj0,253729,4,Sometimes,spotify:track:6C8xyofCEYnUxNoxqysWj0,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
69,0.615,0.869,5,-5.0,0,0.0311,0.00305,0.000364,0.369,0.708,121.962,audio_features,7HJ5Vw8NgUNbZDeeSsCdk6,spotify:track:7HJ5Vw8NgUNbZDeeSsCdk6,https://api.spotify.com/v1/tracks/7HJ5Vw8NgUNbZDeeSsCdk6,https://api.spotify.com/v1/audio-analysis/7HJ5Vw8NgUNbZDeeSsCdk6,263288,4,Moon Theory,spotify:track:7HJ5Vw8NgUNbZDeeSsCdk6,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
70,0.737,0.839,9,-4.018,0,0.0289,0.0559,0.00104,0.246,0.911,125.048,audio_features,2lOS222kBPtZ8e56Gb4SCO,spotify:track:2lOS222kBPtZ8e56Gb4SCO,https://api.spotify.com/v1/tracks/2lOS222kBPtZ8e56Gb4SCO,https://api.spotify.com/v1/audio-analysis/2lOS222kBPtZ8e56Gb4SCO,265991,4,Echoplex (feat. MAI),spotify:track:2lOS222kBPtZ8e56Gb4SCO,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
71,0.752,0.737,0,-6.215,1,0.0341,0.271,5.91e-06,0.13,0.695,126.009,audio_features,1g6rYw2XuOPs3LtbquUNSl,spotify:track:1g6rYw2XuOPs3LtbquUNSl,https://api.spotify.com/v1/tracks/1g6rYw2XuOPs3LtbquUNSl,https://api.spotify.com/v1/audio-analysis/1g6rYw2XuOPs3LtbquUNSl,308069,4,Imagination,spotify:track:1g6rYw2XuOPs3LtbquUNSl,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
72,0.4,0.861,9,-6.222,0,0.329,0.11,0.254,0.816,0.314,119.989,audio_features,3pTlIN5qDDlpdVO8L9Yw9v,spotify:track:3pTlIN5qDDlpdVO8L9Yw9v,https://api.spotify.com/v1/tracks/3pTlIN5qDDlpdVO8L9Yw9v,https://api.spotify.com/v1/audio-analysis/3pTlIN5qDDlpdVO8L9Yw9v,152606,4,Grand Illusion,spotify:track:3pTlIN5qDDlpdVO8L9Yw9v,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
73,0.501,0.74,6,-6.692,0,0.034,0.000209,0.0523,0.465,0.0485,122.968,audio_features,3EqVS1CGxX5iTaWWFRniis,spotify:track:3EqVS1CGxX5iTaWWFRniis,https://api.spotify.com/v1/tracks/3EqVS1CGxX5iTaWWFRniis,https://api.spotify.com/v1/audio-analysis/3EqVS1CGxX5iTaWWFRniis,293907,4,Soft Light (feat. Alan Palomo),spotify:track:3EqVS1CGxX5iTaWWFRniis,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
74,0.534,0.616,0,-6.959,1,0.0317,0.145,0.568,0.456,0.104,122.982,audio_features,2cJCwdcrTq4bJS5rhTM8XA,spotify:track:2cJCwdcrTq4bJS5rhTM8XA,https://api.spotify.com/v1/tracks/2cJCwdcrTq4bJS5rhTM8XA,https://api.spotify.com/v1/audio-analysis/2cJCwdcrTq4bJS5rhTM8XA,176160,4,Illuminated,spotify:track:2cJCwdcrTq4bJS5rhTM8XA,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
75,0.5,0.942,9,-5.874,1,0.107,0.000328,4.61e-05,0.144,0.538,125.97,audio_features,7GWeio19oay1jrqUlE7ENM,spotify:track:7GWeio19oay1jrqUlE7ENM,https://api.spotify.com/v1/tracks/7GWeio19oay1jrqUlE7ENM,https://api.spotify.com/v1/audio-analysis/7GWeio19oay1jrqUlE7ENM,236620,4,Ultraviolet (feat. Alan Palomo),spotify:track:7GWeio19oay1jrqUlE7ENM,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
76,0.672,0.712,9,-7.671,0,0.0462,0.0411,0.00276,0.743,0.849,127.989,audio_features,2JjiLIpePFcVrjVAEmLDHq,spotify:track:2JjiLIpePFcVrjVAEmLDHq,https://api.spotify.com/v1/tracks/2JjiLIpePFcVrjVAEmLDHq,https://api.spotify.com/v1/audio-analysis/2JjiLIpePFcVrjVAEmLDHq,222333,4,Don't Be On With Her,spotify:track:2JjiLIpePFcVrjVAEmLDHq,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
77,0.569,0.894,8,-5.683,0,0.0945,0.0232,0.111,0.488,0.437,110.931,audio_features,7gDX7vCZClYvj1nUqb92tQ,spotify:track:7gDX7vCZClYvj1nUqb92tQ,https://api.spotify.com/v1/tracks/7gDX7vCZClYvj1nUqb92tQ,https://api.spotify.com/v1/audio-analysis/7gDX7vCZClYvj1nUqb92tQ,230253,4,Summerfest '86,spotify:track:7gDX7vCZClYvj1nUqb92tQ,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
78,0.793,0.596,9,-5.264,0,0.11,0.0222,0.000146,0.034,0.924,124.975,audio_features,1juBze7KMrIOdBfhHVjNxV,spotify:track:1juBze7KMrIOdBfhHVjNxV,https://api.spotify.com/v1/tracks/1juBze7KMrIOdBfhHVjNxV,https://api.spotify.com/v1/audio-analysis/1juBze7KMrIOdBfhHVjNxV,253480,4,Make You Mine,spotify:track:1juBze7KMrIOdBfhHVjNxV,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
79,0.685,0.751,7,-7.341,1,0.0325,0.0159,0.594,0.132,0.697,131.923,audio_features,0X00BgQcs5Er5lMjNXKJ7z,spotify:track:0X00BgQcs5Er5lMjNXKJ7z,https://api.spotify.com/v1/tracks/0X00BgQcs5Er5lMjNXKJ7z,https://api.spotify.com/v1/audio-analysis/0X00BgQcs5Er5lMjNXKJ7z,170587,4,Bellevue,spotify:track:0X00BgQcs5Er5lMjNXKJ7z,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
80,0.567,0.775,9,-7.464,0,0.0668,0.0489,0.786,0.0554,0.373,127.026,audio_features,3CkzgCedsCuHQ4zOVqTWa9,spotify:track:3CkzgCedsCuHQ4zOVqTWa9,https://api.spotify.com/v1/tracks/3CkzgCedsCuHQ4zOVqTWa9,https://api.spotify.com/v1/audio-analysis/3CkzgCedsCuHQ4zOVqTWa9,425133,4,Illumination,spotify:track:3CkzgCedsCuHQ4zOVqTWa9,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
81,0.582,0.771,4,-8.724,0,0.0373,0.0014,0.152,0.0862,0.643,124.995,audio_features,1lKaiMfdvqJJMQjvrtPnRI,spotify:track:1lKaiMfdvqJJMQjvrtPnRI,https://api.spotify.com/v1/tracks/1lKaiMfdvqJJMQjvrtPnRI,https://api.spotify.com/v1/audio-analysis/1lKaiMfdvqJJMQjvrtPnRI,435280,4,Make You Mine - Fred Falke Remix,spotify:track:1lKaiMfdvqJJMQjvrtPnRI,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
82,0.637,0.903,0,-5.787,1,0.0343,0.108,0.808,0.432,0.971,125.002,audio_features,5VDdrtqS170adEW48jhy53,spotify:track:5VDdrtqS170adEW48jhy53,https://api.spotify.com/v1/tracks/5VDdrtqS170adEW48jhy53,https://api.spotify.com/v1/audio-analysis/5VDdrtqS170adEW48jhy53,211199,4,Make You Mine - Death Metal Disco Scene Remix,spotify:track:5VDdrtqS170adEW48jhy53,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
83,0.716,0.857,2,-4.358,0,0.0386,0.0163,0.0215,0.277,0.614,112.025,audio_features,0ZqvqklMVDxbyaIsNIdO4c,spotify:track:0ZqvqklMVDxbyaIsNIdO4c,https://api.spotify.com/v1/tracks/0ZqvqklMVDxbyaIsNIdO4c,https://api.spotify.com/v1/audio-analysis/0ZqvqklMVDxbyaIsNIdO4c,269464,4,LEMON SWAYZE - Miami Horror Lemonade Remix,spotify:track:0ZqvqklMVDxbyaIsNIdO4c,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
84,0.66,0.834,0,-7.051,0,0.0519,0.141,0.204,0.294,0.206,125.003,audio_features,1lqnXDtm2nEjJwBF0DnvfS,spotify:track:1lqnXDtm2nEjJwBF0DnvfS,https://api.spotify.com/v1/tracks/1lqnXDtm2nEjJwBF0DnvfS,https://api.spotify.com/v1/audio-analysis/1lqnXDtm2nEjJwBF0DnvfS,303407,4,Emagination - B-Side,spotify:track:1lqnXDtm2nEjJwBF0DnvfS,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
85,0.486,0.346,7,-13.523,0,0.0347,0.298,0.0838,0.0647,0.0355,119.887,audio_features,7wRWEdZHYeaTBNW3qePZtJ,spotify:track:7wRWEdZHYeaTBNW3qePZtJ,https://api.spotify.com/v1/tracks/7wRWEdZHYeaTBNW3qePZtJ,https://api.spotify.com/v1/audio-analysis/7wRWEdZHYeaTBNW3qePZtJ,261840,4,Sometimes - French 79 Remix,spotify:track:7wRWEdZHYeaTBNW3qePZtJ,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
86,0.782,0.515,7,-9.963,1,0.0459,0.00191,0.144,0.378,0.517,117.994,audio_features,2LtmiyLlKS3Wmys09tSoCU,spotify:track:2LtmiyLlKS3Wmys09tSoCU,https://api.spotify.com/v1/tracks/2LtmiyLlKS3Wmys09tSoCU,https://api.spotify.com/v1/audio-analysis/2LtmiyLlKS3Wmys09tSoCU,229410,4,I Look to You (feat. Kimbra) - Franc Moody Remix,spotify:track:2LtmiyLlKS3Wmys09tSoCU,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
87,0.501,0.806,9,-6.727,0,0.05,0.00261,0.895,0.822,0.309,133.023,audio_features,3znPmmMHzhSvkXXTluko9U,spotify:track:3znPmmMHzhSvkXXTluko9U,https://api.spotify.com/v1/tracks/3znPmmMHzhSvkXXTluko9U,https://api.spotify.com/v1/audio-analysis/3znPmmMHzhSvkXXTluko9U,296500,4,Under the Milky Way,spotify:track:3znPmmMHzhSvkXXTluko9U,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
88,0.501,0.806,9,-6.727,0,0.05,0.00261,0.895,0.822,0.309,133.023,audio_features,1CApPUvVG0j8HkuJ1UZcoK,spotify:track:1CApPUvVG0j8HkuJ1UZcoK,https://api.spotify.com/v1/tracks/1CApPUvVG0j8HkuJ1UZcoK,https://api.spotify.com/v1/audio-analysis/1CApPUvVG0j8HkuJ1UZcoK,296500,4,Under the Milky Way,spotify:track:1CApPUvVG0j8HkuJ1UZcoK,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
89,0.782,0.515,7,-9.963,1,0.0459,0.00191,0.144,0.378,0.517,117.994,audio_features,64lDdI6emxdpv1zJmga87N,spotify:track:64lDdI6emxdpv1zJmga87N,https://api.spotify.com/v1/tracks/64lDdI6emxdpv1zJmga87N,https://api.spotify.com/v1/audio-analysis/64lDdI6emxdpv1zJmga87N,229410,4,I Look to You (feat. Kimbra) - Franc Moody Remix,spotify:track:64lDdI6emxdpv1zJmga87N,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
90,0.828,0.733,9,-5.949,0,0.0776,0.0301,0.351,0.0724,0.943,111.99,audio_features,4Hi4wA1Mn6TQ3jrF7uQAci,spotify:track:4Hi4wA1Mn6TQ3jrF7uQAci,https://api.spotify.com/v1/tracks/4Hi4wA1Mn6TQ3jrF7uQAci,https://api.spotify.com/v1/audio-analysis/4Hi4wA1Mn6TQ3jrF7uQAci,330000,4,Getting There From Here (with Todd Edwards) – Miami Horror & Lazywax Remix,spotify:track:4Hi4wA1Mn6TQ3jrF7uQAci,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
91,0.647,0.706,9,-9.326,0,0.0313,0.0881,0.889,0.0791,0.858,103.987,audio_features,0rSi9DIWLUoM4OUDsq1nGE,spotify:track:0rSi9DIWLUoM4OUDsq1nGE,https://api.spotify.com/v1/tracks/0rSi9DIWLUoM4OUDsq1nGE,https://api.spotify.com/v1/audio-analysis/0rSi9DIWLUoM4OUDsq1nGE,245250,4,Getting There From Here (Instrumental),spotify:track:0rSi9DIWLUoM4OUDsq1nGE,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
92,0.746,0.715,9,-7.549,0,0.0331,0.256,0.00875,0.0886,0.899,103.989,audio_features,45vVkaCvuP3qXRn4tgvOfF,spotify:track:45vVkaCvuP3qXRn4tgvOfF,https://api.spotify.com/v1/tracks/45vVkaCvuP3qXRn4tgvOfF,https://api.spotify.com/v1/audio-analysis/45vVkaCvuP3qXRn4tgvOfF,248667,4,Getting There From Here (with Todd Edwards),spotify:track:45vVkaCvuP3qXRn4tgvOfF,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
93,0.817,0.861,8,-8.708,0,0.253,0.264,0.111,0.0683,0.577,113.995,audio_features,16kPeRMTb9ZX8ZjqlSg1MN,spotify:track:16kPeRMTb9ZX8ZjqlSg1MN,https://api.spotify.com/v1/tracks/16kPeRMTb9ZX8ZjqlSg1MN,https://api.spotify.com/v1/audio-analysis/16kPeRMTb9ZX8ZjqlSg1MN,175260,4,Luv Is Not Enough - Cabu Remix,spotify:track:16kPeRMTb9ZX8ZjqlSg1MN,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
94,0.816,0.667,6,-6.48,0,0.0404,0.0391,0.182,0.0784,0.968,117.004,audio_features,45zobMnzr6J5q8kpniy4Kp,spotify:track:45zobMnzr6J5q8kpniy4Kp,https://api.spotify.com/v1/tracks/45zobMnzr6J5q8kpniy4Kp,https://api.spotify.com/v1/audio-analysis/45zobMnzr6J5q8kpniy4Kp,330256,4,Luv Is Not Enough - Lazywax Remix,spotify:track:45zobMnzr6J5q8kpniy4Kp,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
95,0.787,0.642,8,-9.877,0,0.0424,0.0128,0.071,0.0744,0.521,122.026,audio_features,3MVu5RU2Ctk6pmM4oTpaui,spotify:track:3MVu5RU2Ctk6pmM4oTpaui,https://api.spotify.com/v1/tracks/3MVu5RU2Ctk6pmM4oTpaui,https://api.spotify.com/v1/audio-analysis/3MVu5RU2Ctk6pmM4oTpaui,206312,4,Luv Is Not Enough - Fabich Remix,spotify:track:3MVu5RU2Ctk6pmM4oTpaui,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
96,0.706,0.535,8,-8.083,0,0.0539,0.292,0.00685,0.253,0.541,114.015,audio_features,6hcrJHBrcNgVKc91LPA7wd,spotify:track:6hcrJHBrcNgVKc91LPA7wd,https://api.spotify.com/v1/tracks/6hcrJHBrcNgVKc91LPA7wd,https://api.spotify.com/v1/audio-analysis/6hcrJHBrcNgVKc91LPA7wd,197895,4,Luv Is Not Enough,spotify:track:6hcrJHBrcNgVKc91LPA7wd,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
97,0.816,0.859,8,-8.708,0,0.269,0.263,0.113,0.0686,0.576,114.006,audio_features,1iE8DPi4D0LF10Gx9hScpp,spotify:track:1iE8DPi4D0LF10Gx9hScpp,https://api.spotify.com/v1/tracks/1iE8DPi4D0LF10Gx9hScpp,https://api.spotify.com/v1/audio-analysis/1iE8DPi4D0LF10Gx9hScpp,175260,4,Luv Is Not Enough - Cabu Remix,spotify:track:1iE8DPi4D0LF10Gx9hScpp,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
98,0.818,0.861,1,-8.708,0,0.254,0.264,0.112,0.0683,0.572,114.023,audio_features,07gCFVEn7e2h2bdN0RxFxR,spotify:track:07gCFVEn7e2h2bdN0RxFxR,https://api.spotify.com/v1/tracks/07gCFVEn7e2h2bdN0RxFxR,https://api.spotify.com/v1/audio-analysis/07gCFVEn7e2h2bdN0RxFxR,175260,4,Luv Is Not Enough (feat. Clear Mortifee) - Cabu Remix,spotify:track:07gCFVEn7e2h2bdN0RxFxR,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
99,0.817,0.666,6,-6.48,0,0.0405,0.0394,0.176,0.0784,0.968,117.004,audio_features,7uJ48gYU87SdJvh9NDBhzM,spotify:track:7uJ48gYU87SdJvh9NDBhzM,https://api.spotify.com/v1/tracks/7uJ48gYU87SdJvh9NDBhzM,https://api.spotify.com/v1/audio-analysis/7uJ48gYU87SdJvh9NDBhzM,330256,4,Luv Is Not Enough (feat. Clear Mortifee) - Lazywax Remix,spotify:track:7uJ48gYU87SdJvh9NDBhzM,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
100,0.787,0.642,8,-9.877,0,0.0423,0.0128,0.0747,0.0744,0.521,122.028,audio_features,3P4fhJMqAZe9MUaPK3fAHB,spotify:track:3P4fhJMqAZe9MUaPK3fAHB,https://api.spotify.com/v1/tracks/3P4fhJMqAZe9MUaPK3fAHB,https://api.spotify.com/v1/audio-analysis/3P4fhJMqAZe9MUaPK3fAHB,206312,4,Luv Is Not Enough (feat. Clear Mortifee) - Fabich Remix,spotify:track:3P4fhJMqAZe9MUaPK3fAHB,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
101,0.705,0.534,8,-8.083,0,0.0522,0.291,0.00593,0.253,0.545,114.006,audio_features,1msFe8l4uwGS5inqrtrZ3h,spotify:track:1msFe8l4uwGS5inqrtrZ3h,https://api.spotify.com/v1/tracks/1msFe8l4uwGS5inqrtrZ3h,https://api.spotify.com/v1/audio-analysis/1msFe8l4uwGS5inqrtrZ3h,197895,4,Luv Is Not Enough (feat. Clear Mortifee),spotify:track:1msFe8l4uwGS5inqrtrZ3h,Miami Horror,0Z5pcmXDCKTrFWLnDChC37
