,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.326,0.0945,0,-26.768,1,0.046,0.98,0.87,0.366,0.291,99.269,audio_features,3iCvLAdsFiqlnusTzGSG64,spotify:track:3iCvLAdsFiqlnusTzGSG64,https://api.spotify.com/v1/tracks/3iCvLAdsFiqlnusTzGSG64,https://api.spotify.com/v1/audio-analysis/3iCvLAdsFiqlnusTzGSG64,99400,3,Bloodwork,spotify:track:3iCvLAdsFiqlnusTzGSG64,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
1,0.372,0.13,2,-26.28,0,0.0424,0.967,0.934,0.0923,0.0957,113.497,audio_features,3LTPFZ0gT1NgNCjODWZ8OO,spotify:track:3LTPFZ0gT1NgNCjODWZ8OO,https://api.spotify.com/v1/tracks/3LTPFZ0gT1NgNCjODWZ8OO,https://api.spotify.com/v1/audio-analysis/3LTPFZ0gT1NgNCjODWZ8OO,133840,4,Life Of Emily,spotify:track:3LTPFZ0gT1NgNCjODWZ8OO,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
2,0.401,0.0212,7,-28.151,1,0.0426,0.96,0.295,0.102,0.339,132.417,audio_features,5Rp4K9wV3NMoYUnjjLtz0P,spotify:track:5Rp4K9wV3NMoYUnjjLtz0P,https://api.spotify.com/v1/tracks/5Rp4K9wV3NMoYUnjjLtz0P,https://api.spotify.com/v1/audio-analysis/5Rp4K9wV3NMoYUnjjLtz0P,150280,4,Life Of Someone,spotify:track:5Rp4K9wV3NMoYUnjjLtz0P,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
3,0.455,0.05,9,-28.914,0,0.0357,0.956,0.843,0.106,0.0981,110.932,audio_features,4dc1PbxBXyDjNVKT37trkd,spotify:track:4dc1PbxBXyDjNVKT37trkd,https://api.spotify.com/v1/tracks/4dc1PbxBXyDjNVKT37trkd,https://api.spotify.com/v1/audio-analysis/4dc1PbxBXyDjNVKT37trkd,351440,3,Life Of Mir,spotify:track:4dc1PbxBXyDjNVKT37trkd,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
4,0.443,0.0393,5,-28.199,1,0.04,0.951,0.506,0.112,0.145,124.419,audio_features,1vkXeAn2WaUwpwYRsm71Ru,spotify:track:1vkXeAn2WaUwpwYRsm71Ru,https://api.spotify.com/v1/tracks/1vkXeAn2WaUwpwYRsm71Ru,https://api.spotify.com/v1/audio-analysis/1vkXeAn2WaUwpwYRsm71Ru,208520,3,Life Of Lowell,spotify:track:1vkXeAn2WaUwpwYRsm71Ru,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
5,0.327,0.0814,2,-26.146,0,0.0378,0.953,0.823,0.0959,0.233,65.962,audio_features,544YTWzzd5qmgqT2DoKJEW,spotify:track:544YTWzzd5qmgqT2DoKJEW,https://api.spotify.com/v1/tracks/544YTWzzd5qmgqT2DoKJEW,https://api.spotify.com/v1/audio-analysis/544YTWzzd5qmgqT2DoKJEW,255440,3,Life Of Joel,spotify:track:544YTWzzd5qmgqT2DoKJEW,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
6,0.239,0.0953,2,-26.483,0,0.0388,0.959,0.909,0.0747,0.149,85.09,audio_features,3k6qJAB3D1bNIZtHlPlj0L,spotify:track:3k6qJAB3D1bNIZtHlPlj0L,https://api.spotify.com/v1/tracks/3k6qJAB3D1bNIZtHlPlj0L,https://api.spotify.com/v1/audio-analysis/3k6qJAB3D1bNIZtHlPlj0L,213467,4,Life Of Alice,spotify:track:3k6qJAB3D1bNIZtHlPlj0L,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
7,0.397,0.0186,2,-28.968,0,0.0381,0.977,0.879,0.089,0.0921,114.229,audio_features,3mg656a9thbqsjD1XF5o5K,spotify:track:3mg656a9thbqsjD1XF5o5K,https://api.spotify.com/v1/tracks/3mg656a9thbqsjD1XF5o5K,https://api.spotify.com/v1/audio-analysis/3mg656a9thbqsjD1XF5o5K,261787,3,Life Of Dot,spotify:track:3mg656a9thbqsjD1XF5o5K,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
8,0.3,0.00999,2,-29.037,0,0.036,0.984,0.673,0.0845,0.227,74.326,audio_features,5orTh7VIBv2twqsFjcbTPG,spotify:track:5orTh7VIBv2twqsFjcbTPG,https://api.spotify.com/v1/tracks/5orTh7VIBv2twqsFjcbTPG,https://api.spotify.com/v1/audio-analysis/5orTh7VIBv2twqsFjcbTPG,182760,4,Life Of Carol,spotify:track:5orTh7VIBv2twqsFjcbTPG,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
9,0.401,0.0426,0,-27.083,1,0.0452,0.968,0.754,0.0756,0.255,91.317,audio_features,0JqriJMgtiy0emYZjmjr1Q,spotify:track:0JqriJMgtiy0emYZjmjr1Q,https://api.spotify.com/v1/tracks/0JqriJMgtiy0emYZjmjr1Q,https://api.spotify.com/v1/audio-analysis/0JqriJMgtiy0emYZjmjr1Q,268013,4,Life Of Joan,spotify:track:0JqriJMgtiy0emYZjmjr1Q,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
10,0.409,0.0583,2,-27.412,0,0.0386,0.977,0.834,0.111,0.177,139.538,audio_features,6S7bnfz4pTizTRrhCk0tzh,spotify:track:6S7bnfz4pTizTRrhCk0tzh,https://api.spotify.com/v1/tracks/6S7bnfz4pTizTRrhCk0tzh,https://api.spotify.com/v1/audio-analysis/6S7bnfz4pTizTRrhCk0tzh,211920,3,Life Of El,spotify:track:6S7bnfz4pTizTRrhCk0tzh,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
11,0.366,0.0666,7,-25.876,1,0.0348,0.974,0.926,0.112,0.241,101.048,audio_features,5qhsduocElJvkmQQNHtIWc,spotify:track:5qhsduocElJvkmQQNHtIWc,https://api.spotify.com/v1/tracks/5qhsduocElJvkmQQNHtIWc,https://api.spotify.com/v1/audio-analysis/5qhsduocElJvkmQQNHtIWc,163800,5,End Again,spotify:track:5qhsduocElJvkmQQNHtIWc,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
12,0.407,0.0606,2,-26.897,0,0.033,0.949,0.819,0.0708,0.128,104.493,audio_features,5JGzw5MG1Xzvq4SlTg8BUr,spotify:track:5JGzw5MG1Xzvq4SlTg8BUr,https://api.spotify.com/v1/tracks/5JGzw5MG1Xzvq4SlTg8BUr,https://api.spotify.com/v1/audio-analysis/5JGzw5MG1Xzvq4SlTg8BUr,546720,4,Start Again,spotify:track:5JGzw5MG1Xzvq4SlTg8BUr,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
13,0.267,0.0346,9,-21.59,0,0.0514,0.898,0.0,0.101,0.0798,119.572,audio_features,3MTvITBTgK00WgZ2xtwSQS,spotify:track:3MTvITBTgK00WgZ2xtwSQS,https://api.spotify.com/v1/tracks/3MTvITBTgK00WgZ2xtwSQS,https://api.spotify.com/v1/audio-analysis/3MTvITBTgK00WgZ2xtwSQS,79827,4,Padmakara,spotify:track:3MTvITBTgK00WgZ2xtwSQS,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
14,0.345,0.115,9,-18.837,1,0.0482,0.695,4.21e-05,0.136,0.382,166.683,audio_features,4w8eqp5bFH7zj1DvIQgkv5,spotify:track:4w8eqp5bFH7zj1DvIQgkv5,https://api.spotify.com/v1/tracks/4w8eqp5bFH7zj1DvIQgkv5,https://api.spotify.com/v1/audio-analysis/4w8eqp5bFH7zj1DvIQgkv5,175067,4,Palden Rangjung,spotify:track:4w8eqp5bFH7zj1DvIQgkv5,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
15,0.732,0.193,7,-19.815,0,0.0489,0.899,0.00824,0.0952,0.341,128.09,audio_features,2otPItPOZm3pqd69XtZoNb,spotify:track:2otPItPOZm3pqd69XtZoNb,https://api.spotify.com/v1/tracks/2otPItPOZm3pqd69XtZoNb,https://api.spotify.com/v1/audio-analysis/2otPItPOZm3pqd69XtZoNb,254360,4,Vakritunda,spotify:track:2otPItPOZm3pqd69XtZoNb,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
16,0.354,0.0237,4,-23.382,0,0.0431,0.936,0.0,0.0937,0.238,111.168,audio_features,6jIShlCnTqHR2eCdmkSph5,spotify:track:6jIShlCnTqHR2eCdmkSph5,https://api.spotify.com/v1/tracks/6jIShlCnTqHR2eCdmkSph5,https://api.spotify.com/v1/audio-analysis/6jIShlCnTqHR2eCdmkSph5,110067,4,Kyamdro Semkye,spotify:track:6jIShlCnTqHR2eCdmkSph5,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
17,0.263,0.0341,6,-24.761,0,0.0517,0.972,0.000694,0.167,0.147,66.468,audio_features,0Q6uoofWXSJnmLxfDQO0Vr,spotify:track:0Q6uoofWXSJnmLxfDQO0Vr,https://api.spotify.com/v1/tracks/0Q6uoofWXSJnmLxfDQO0Vr,https://api.spotify.com/v1/audio-analysis/0Q6uoofWXSJnmLxfDQO0Vr,250253,4,Gayatri,spotify:track:0Q6uoofWXSJnmLxfDQO0Vr,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
18,0.359,0.183,5,-22.108,1,0.0452,0.834,3.94e-05,0.11,0.453,134.099,audio_features,2n7Nddnp5R0TgE411v7cty,spotify:track:2n7Nddnp5R0TgE411v7cty,https://api.spotify.com/v1/tracks/2n7Nddnp5R0TgE411v7cty,https://api.spotify.com/v1/audio-analysis/2n7Nddnp5R0TgE411v7cty,536553,3,Song of Realization,spotify:track:2n7Nddnp5R0TgE411v7cty,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
19,0.363,0.0866,9,-19.845,0,0.0567,0.911,0.0,0.0833,0.257,76.436,audio_features,1c03XuJk4sYJOyrQUXjcwa,spotify:track:1c03XuJk4sYJOyrQUXjcwa,https://api.spotify.com/v1/tracks/1c03XuJk4sYJOyrQUXjcwa,https://api.spotify.com/v1/audio-analysis/1c03XuJk4sYJOyrQUXjcwa,340187,4,Yumchen Tukar,spotify:track:1c03XuJk4sYJOyrQUXjcwa,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
20,0.17,0.119,5,-22.624,1,0.0396,0.929,0.156,0.121,0.0385,134.772,audio_features,4OMRnOeGxahAC6gH07Hq0N,spotify:track:4OMRnOeGxahAC6gH07Hq0N,https://api.spotify.com/v1/tracks/4OMRnOeGxahAC6gH07Hq0N,https://api.spotify.com/v1/audio-analysis/4OMRnOeGxahAC6gH07Hq0N,384973,4,Mandala Offering,spotify:track:4OMRnOeGxahAC6gH07Hq0N,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
21,0.207,0.0228,11,-21.804,0,0.0394,0.963,0.0909,0.1,0.0787,112.093,audio_features,289edWY0rhqepKww3olR8m,spotify:track:289edWY0rhqepKww3olR8m,https://api.spotify.com/v1/tracks/289edWY0rhqepKww3olR8m,https://api.spotify.com/v1/audio-analysis/289edWY0rhqepKww3olR8m,204400,5,Chenrezi,spotify:track:289edWY0rhqepKww3olR8m,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
22,0.237,0.0219,6,-21.339,0,0.0395,0.92,4.15e-06,0.0816,0.146,129.615,audio_features,2Go8SyJlRS03BcGwzvkOzu,spotify:track:2Go8SyJlRS03BcGwzvkOzu,https://api.spotify.com/v1/tracks/2Go8SyJlRS03BcGwzvkOzu,https://api.spotify.com/v1/audio-analysis/2Go8SyJlRS03BcGwzvkOzu,329547,4,Chendren,spotify:track:2Go8SyJlRS03BcGwzvkOzu,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
23,0.382,0.0431,7,-27.072,1,0.161,0.929,0.0,0.111,0.314,166.691,audio_features,3SjYwjyhUxdbH4DDWc1BI9,spotify:track:3SjYwjyhUxdbH4DDWc1BI9,https://api.spotify.com/v1/tracks/3SjYwjyhUxdbH4DDWc1BI9,https://api.spotify.com/v1/audio-analysis/3SjYwjyhUxdbH4DDWc1BI9,128707,1,Je Lama,spotify:track:3SjYwjyhUxdbH4DDWc1BI9,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
24,0.539,0.102,2,-24.932,0,0.044,0.971,0.79,0.101,0.568,125.99,audio_features,6cvPcL5mGWNac2tjPMGJtF,spotify:track:6cvPcL5mGWNac2tjPMGJtF,https://api.spotify.com/v1/tracks/6cvPcL5mGWNac2tjPMGJtF,https://api.spotify.com/v1/audio-analysis/6cvPcL5mGWNac2tjPMGJtF,89227,4,Sitavana,spotify:track:6cvPcL5mGWNac2tjPMGJtF,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
25,0.515,0.0917,2,-24.206,0,0.0456,0.972,0.889,0.11,0.358,124.526,audio_features,1CMCvOayzQWFdP39MIoi9g,spotify:track:1CMCvOayzQWFdP39MIoi9g,https://api.spotify.com/v1/tracks/1CMCvOayzQWFdP39MIoi9g,https://api.spotify.com/v1/audio-analysis/1CMCvOayzQWFdP39MIoi9g,387000,4,Padre-Yaga,spotify:track:1CMCvOayzQWFdP39MIoi9g,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
26,0.34,0.108,2,-25.288,0,0.0432,0.901,0.728,0.102,0.238,81.816,audio_features,1D7RjHtLoLR0LJY745ZRkr,spotify:track:1D7RjHtLoLR0LJY745ZRkr,https://api.spotify.com/v1/tracks/1D7RjHtLoLR0LJY745ZRkr,https://api.spotify.com/v1/audio-analysis/1D7RjHtLoLR0LJY745ZRkr,351587,4,Attahasa,spotify:track:1D7RjHtLoLR0LJY745ZRkr,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
27,0.496,0.132,2,-21.478,0,0.0357,0.937,0.908,0.0846,0.293,87.565,audio_features,2ehTU4iCOrdzfmuH6o9LTF,spotify:track:2ehTU4iCOrdzfmuH6o9LTF,https://api.spotify.com/v1/tracks/2ehTU4iCOrdzfmuH6o9LTF,https://api.spotify.com/v1/audio-analysis/2ehTU4iCOrdzfmuH6o9LTF,267320,4,Chandogra,spotify:track:2ehTU4iCOrdzfmuH6o9LTF,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
28,0.335,0.033,2,-25.278,0,0.042,0.987,0.466,0.132,0.224,95.795,audio_features,63Y4xF8nGC3wEzuoyb7Puu,spotify:track:63Y4xF8nGC3wEzuoyb7Puu,https://api.spotify.com/v1/tracks/63Y4xF8nGC3wEzuoyb7Puu,https://api.spotify.com/v1/audio-analysis/63Y4xF8nGC3wEzuoyb7Puu,190293,4,Sangchen Rolpa,spotify:track:63Y4xF8nGC3wEzuoyb7Puu,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
29,0.593,0.0847,0,-22.244,1,0.0333,0.981,0.786,0.0713,0.231,100.912,audio_features,0kVwmd8FGLD0P5ywIlGWz1,spotify:track:0kVwmd8FGLD0P5ywIlGWz1,https://api.spotify.com/v1/tracks/0kVwmd8FGLD0P5ywIlGWz1,https://api.spotify.com/v1/audio-analysis/0kVwmd8FGLD0P5ywIlGWz1,371560,4,Lakshmivana,spotify:track:0kVwmd8FGLD0P5ywIlGWz1,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
30,0.531,0.0187,2,-26.818,0,0.0421,0.987,0.816,0.11,0.281,89.424,audio_features,36N4eNqFnwoze5unP8V1LD,spotify:track:36N4eNqFnwoze5unP8V1LD,https://api.spotify.com/v1/tracks/36N4eNqFnwoze5unP8V1LD,https://api.spotify.com/v1/audio-analysis/36N4eNqFnwoze5unP8V1LD,135587,4,Manikarnika,spotify:track:36N4eNqFnwoze5unP8V1LD,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
31,0.539,0.0632,7,-26.806,0,0.0329,0.988,0.985,0.121,0.599,120.838,audio_features,3VxLJPRlOriBLQ21bng6d7,spotify:track:3VxLJPRlOriBLQ21bng6d7,https://api.spotify.com/v1/tracks/3VxLJPRlOriBLQ21bng6d7,https://api.spotify.com/v1/audio-analysis/3VxLJPRlOriBLQ21bng6d7,52627,4,Ishvaravana,spotify:track:3VxLJPRlOriBLQ21bng6d7,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
32,0.349,0.149,5,-22.978,1,0.0354,0.921,0.929,0.101,0.193,116.564,audio_features,5vAwEf9kQ5hgPBZPk7orVY,spotify:track:5vAwEf9kQ5hgPBZPk7orVY,https://api.spotify.com/v1/tracks/5vAwEf9kQ5hgPBZPk7orVY,https://api.spotify.com/v1/audio-analysis/5vAwEf9kQ5hgPBZPk7orVY,305640,4,Gulezian,spotify:track:5vAwEf9kQ5hgPBZPk7orVY,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
33,0.565,0.0369,4,-26.102,0,0.0369,0.955,0.341,0.0688,0.229,103.585,audio_features,4i9SyETlUOfAZ1KTWAuwFN,spotify:track:4i9SyETlUOfAZ1KTWAuwFN,https://api.spotify.com/v1/tracks/4i9SyETlUOfAZ1KTWAuwFN,https://api.spotify.com/v1/audio-analysis/4i9SyETlUOfAZ1KTWAuwFN,83227,4,Kili-ki Drok,spotify:track:4i9SyETlUOfAZ1KTWAuwFN,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
34,0.532,0.0329,7,-26.81,0,0.0429,0.957,0.369,0.0989,0.431,140.545,audio_features,1CveQ089KE3SKUN19gstEJ,spotify:track:1CveQ089KE3SKUN19gstEJ,https://api.spotify.com/v1/tracks/1CveQ089KE3SKUN19gstEJ,https://api.spotify.com/v1/audio-analysis/1CveQ089KE3SKUN19gstEJ,93240,4,Kuladzokpa,spotify:track:1CveQ089KE3SKUN19gstEJ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
35,0.379,0.0238,2,-27.24,0,0.0365,0.971,0.915,0.0973,0.353,101.912,audio_features,19e0WwcKny5tw89REKNYcF,spotify:track:19e0WwcKny5tw89REKNYcF,https://api.spotify.com/v1/tracks/19e0WwcKny5tw89REKNYcF,https://api.spotify.com/v1/audio-analysis/19e0WwcKny5tw89REKNYcF,178440,4,Lament,spotify:track:19e0WwcKny5tw89REKNYcF,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
36,0.303,0.0656,5,-26.885,1,0.0445,0.968,0.898,0.109,0.279,73.396,audio_features,17OihNsPKDo7LaNMHcMmdn,spotify:track:17OihNsPKDo7LaNMHcMmdn,https://api.spotify.com/v1/tracks/17OihNsPKDo7LaNMHcMmdn,https://api.spotify.com/v1/audio-analysis/17OihNsPKDo7LaNMHcMmdn,136253,4,Threnody,spotify:track:17OihNsPKDo7LaNMHcMmdn,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
37,0.553,0.214,4,-22.727,0,0.0508,0.805,0.905,0.125,0.489,107.514,audio_features,643uS2b3XqBTeJuYLXvybp,spotify:track:643uS2b3XqBTeJuYLXvybp,https://api.spotify.com/v1/tracks/643uS2b3XqBTeJuYLXvybp,https://api.spotify.com/v1/audio-analysis/643uS2b3XqBTeJuYLXvybp,282813,4,Lupra,spotify:track:643uS2b3XqBTeJuYLXvybp,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
38,0.492,0.199,4,-22.114,0,0.029,0.575,0.482,0.285,0.218,100.295,audio_features,6bzJPGrBvdQNdMlea6oiui,spotify:track:6bzJPGrBvdQNdMlea6oiui,https://api.spotify.com/v1/tracks/6bzJPGrBvdQNdMlea6oiui,https://api.spotify.com/v1/audio-analysis/6bzJPGrBvdQNdMlea6oiui,399387,4,Red Temple,spotify:track:6bzJPGrBvdQNdMlea6oiui,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
39,0.564,0.366,4,-18.822,0,0.0522,0.786,0.858,0.111,0.0465,120.016,audio_features,3rt6Dkd1XigUaZ23ehNLpZ,spotify:track:3rt6Dkd1XigUaZ23ehNLpZ,https://api.spotify.com/v1/tracks/3rt6Dkd1XigUaZ23ehNLpZ,https://api.spotify.com/v1/audio-analysis/3rt6Dkd1XigUaZ23ehNLpZ,598413,4,Black Temple,spotify:track:3rt6Dkd1XigUaZ23ehNLpZ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
40,0.146,0.0275,7,-34.303,0,0.0341,0.925,0.738,0.133,0.202,85.713,audio_features,3BiefwzDhCL9TdkfchkxH9,spotify:track:3BiefwzDhCL9TdkfchkxH9,https://api.spotify.com/v1/tracks/3BiefwzDhCL9TdkfchkxH9,https://api.spotify.com/v1/audio-analysis/3BiefwzDhCL9TdkfchkxH9,239733,5,Burning Temple,spotify:track:3BiefwzDhCL9TdkfchkxH9,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
41,0.59,0.406,4,-18.688,0,0.0416,0.624,0.845,0.104,0.257,96.123,audio_features,1deJtfJOLmyMt79TISrBUm,spotify:track:1deJtfJOLmyMt79TISrBUm,https://api.spotify.com/v1/tracks/1deJtfJOLmyMt79TISrBUm,https://api.spotify.com/v1/audio-analysis/1deJtfJOLmyMt79TISrBUm,238347,4,Glass Everywhere,spotify:track:1deJtfJOLmyMt79TISrBUm,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
42,0.417,0.354,2,-20.07,0,0.0553,0.598,0.743,0.117,0.324,120.047,audio_features,1eFG2tZ7uCnfepGyNAyofB,spotify:track:1eFG2tZ7uCnfepGyNAyofB,https://api.spotify.com/v1/tracks/1eFG2tZ7uCnfepGyNAyofB,https://api.spotify.com/v1/audio-analysis/1eFG2tZ7uCnfepGyNAyofB,220267,4,Lochana,spotify:track:1eFG2tZ7uCnfepGyNAyofB,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
43,0.501,0.447,4,-16.394,0,0.0367,0.251,0.914,0.101,0.169,155.728,audio_features,4WlgISLrF8HnIXvWLXDUTC,spotify:track:4WlgISLrF8HnIXvWLXDUTC,https://api.spotify.com/v1/tracks/4WlgISLrF8HnIXvWLXDUTC,https://api.spotify.com/v1/audio-analysis/4WlgISLrF8HnIXvWLXDUTC,358693,4,Chandoha,spotify:track:4WlgISLrF8HnIXvWLXDUTC,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
44,0.329,0.191,11,-26.448,0,0.0407,0.899,0.815,0.104,0.204,151.267,audio_features,1a7uozMD4xj8KScjGkT868,spotify:track:1a7uozMD4xj8KScjGkT868,https://api.spotify.com/v1/tracks/1a7uozMD4xj8KScjGkT868,https://api.spotify.com/v1/audio-analysis/1a7uozMD4xj8KScjGkT868,354880,4,Koshala,spotify:track:1a7uozMD4xj8KScjGkT868,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
45,0.298,0.0793,10,-17.535,0,0.0449,0.907,0.0,0.108,0.418,170.042,audio_features,3VxGjRD3ABUzCVBLP2OqNw,spotify:track:3VxGjRD3ABUzCVBLP2OqNw,https://api.spotify.com/v1/tracks/3VxGjRD3ABUzCVBLP2OqNw,https://api.spotify.com/v1/audio-analysis/3VxGjRD3ABUzCVBLP2OqNw,75173,3,Ngakso - 2016 Remaster; Remastered,spotify:track:3VxGjRD3ABUzCVBLP2OqNw,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
46,0.353,0.345,9,-16.067,0,0.0347,0.579,6.36e-05,0.0914,0.239,76.415,audio_features,2CnNIUyBzA4KXUSvoyDtDp,spotify:track:2CnNIUyBzA4KXUSvoyDtDp,https://api.spotify.com/v1/tracks/2CnNIUyBzA4KXUSvoyDtDp,https://api.spotify.com/v1/audio-analysis/2CnNIUyBzA4KXUSvoyDtDp,194173,4,Kyema Mimin - 2016 Remaster; Remastered,spotify:track:2CnNIUyBzA4KXUSvoyDtDp,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
47,0.348,0.0353,0,-21.807,1,0.0455,0.91,1.98e-06,0.11,0.195,75.671,audio_features,0vLvvtpSY5ZI8nG9JcGm4d,spotify:track:0vLvvtpSY5ZI8nG9JcGm4d,https://api.spotify.com/v1/tracks/0vLvvtpSY5ZI8nG9JcGm4d,https://api.spotify.com/v1/audio-analysis/0vLvvtpSY5ZI8nG9JcGm4d,194493,3,Kyamdro Semkye - 2016 Remaster; Remastered,spotify:track:0vLvvtpSY5ZI8nG9JcGm4d,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
48,0.296,0.0769,10,-21.516,0,0.0371,0.878,0.0,0.14,0.314,104.034,audio_features,2eNcHggRG2fbZRV6sNwfxG,spotify:track:2eNcHggRG2fbZRV6sNwfxG,https://api.spotify.com/v1/tracks/2eNcHggRG2fbZRV6sNwfxG,https://api.spotify.com/v1/audio-analysis/2eNcHggRG2fbZRV6sNwfxG,139333,4,"Ngani Tröma, Pt. 1 - 2016 Remaster; Remastered",spotify:track:2eNcHggRG2fbZRV6sNwfxG,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
49,0.316,0.0589,9,-17.209,0,0.0345,0.954,0.0,0.103,0.259,111.534,audio_features,1e9jebg9Gd9IBZZLnNBlze,spotify:track:1e9jebg9Gd9IBZZLnNBlze,https://api.spotify.com/v1/tracks/1e9jebg9Gd9IBZZLnNBlze,https://api.spotify.com/v1/audio-analysis/1e9jebg9Gd9IBZZLnNBlze,162000,4,"Ngani Tröma, Pt. 2 - 2016 Remaster; Remastered",spotify:track:1e9jebg9Gd9IBZZLnNBlze,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
50,0.253,0.232,11,-15.761,0,0.0367,0.781,1.68e-05,0.0896,0.0584,144.326,audio_features,08FYtcXuJSN5NDbZUd6WX2,spotify:track:08FYtcXuJSN5NDbZUd6WX2,https://api.spotify.com/v1/tracks/08FYtcXuJSN5NDbZUd6WX2,https://api.spotify.com/v1/audio-analysis/08FYtcXuJSN5NDbZUd6WX2,218667,4,Chö Chendren - 2016 Remaster; Remastered,spotify:track:08FYtcXuJSN5NDbZUd6WX2,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
51,0.368,0.199,7,-14.597,0,0.0378,0.778,0.0,0.103,0.347,150.191,audio_features,3wIaGtUoHd7TMMIGcXKeGH,spotify:track:3wIaGtUoHd7TMMIGcXKeGH,https://api.spotify.com/v1/tracks/3wIaGtUoHd7TMMIGcXKeGH,https://api.spotify.com/v1/audio-analysis/3wIaGtUoHd7TMMIGcXKeGH,390507,4,Kangyi Tengi - 2016 Remaster; Remastered,spotify:track:3wIaGtUoHd7TMMIGcXKeGH,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
52,0.443,0.0223,6,-22.76,0,0.0413,0.982,0.0,0.107,0.347,70.194,audio_features,2Q58jEvnSRXK4WWjOe0RGe,spotify:track:2Q58jEvnSRXK4WWjOe0RGe,https://api.spotify.com/v1/tracks/2Q58jEvnSRXK4WWjOe0RGe,https://api.spotify.com/v1/audio-analysis/2Q58jEvnSRXK4WWjOe0RGe,148000,1,Ney Ogmin Chöying Podrang - 2016 Remaster; Remastered,spotify:track:2Q58jEvnSRXK4WWjOe0RGe,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
53,0.149,0.0501,8,-20.368,0,0.0458,0.938,0.00111,0.121,0.0629,86.812,audio_features,0HN6mZ9Vy9dCLRwOEmFyKv,spotify:track:0HN6mZ9Vy9dCLRwOEmFyKv,https://api.spotify.com/v1/tracks/0HN6mZ9Vy9dCLRwOEmFyKv,https://api.spotify.com/v1/audio-analysis/0HN6mZ9Vy9dCLRwOEmFyKv,327493,4,Shengshik Pema Jungney - 2016 Remaster; Remastered,spotify:track:0HN6mZ9Vy9dCLRwOEmFyKv,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
