,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.58,0.123,6,-20.25,1,0.0308,0.784,0.541,0.105,0.287,99.699,audio_features,0Gp0J2t70MPdr4dG9tD8kW,spotify:track:0Gp0J2t70MPdr4dG9tD8kW,https://api.spotify.com/v1/tracks/0Gp0J2t70MPdr4dG9tD8kW,https://api.spotify.com/v1/audio-analysis/0Gp0J2t70MPdr4dG9tD8kW,250895,4,Where The Time Went,spotify:track:0Gp0J2t70MPdr4dG9tD8kW,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
11,0.477,0.521,8,-8.89,0,0.0443,0.0992,0.00571,0.0963,0.509,178.243,audio_features,2MXeyN4vXSgB297ahpKUgI,spotify:track:2MXeyN4vXSgB297ahpKUgI,https://api.spotify.com/v1/tracks/2MXeyN4vXSgB297ahpKUgI,https://api.spotify.com/v1/audio-analysis/2MXeyN4vXSgB297ahpKUgI,248453,3,Crushing,spotify:track:2MXeyN4vXSgB297ahpKUgI,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
12,0.415,0.223,6,-15.406,0,0.0505,0.555,0.000393,0.125,0.148,162.018,audio_features,2AH4P04Xfon9OcVlEYoIXb,spotify:track:2AH4P04Xfon9OcVlEYoIXb,https://api.spotify.com/v1/tracks/2AH4P04Xfon9OcVlEYoIXb,https://api.spotify.com/v1/audio-analysis/2AH4P04Xfon9OcVlEYoIXb,319608,3,New York,spotify:track:2AH4P04Xfon9OcVlEYoIXb,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
13,0.716,0.644,9,-12.444,1,0.0719,0.882,0.617,0.138,0.464,121.048,audio_features,7IwXQOJoD8J2Ta8QFWVSDj,spotify:track:7IwXQOJoD8J2Ta8QFWVSDj,https://api.spotify.com/v1/tracks/7IwXQOJoD8J2Ta8QFWVSDj,https://api.spotify.com/v1/audio-analysis/7IwXQOJoD8J2Ta8QFWVSDj,403470,4,Romance,spotify:track:7IwXQOJoD8J2Ta8QFWVSDj,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
14,0.774,0.218,9,-11.0,1,0.0461,0.34,0.00538,0.0866,0.362,133.035,audio_features,4giMICuXV7WMVhHNyj76dN,spotify:track:4giMICuXV7WMVhHNyj76dN,https://api.spotify.com/v1/tracks/4giMICuXV7WMVhHNyj76dN,https://api.spotify.com/v1/audio-analysis/4giMICuXV7WMVhHNyj76dN,281567,4,The Dazzler,spotify:track:4giMICuXV7WMVhHNyj76dN,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
15,0.704,0.232,1,-12.038,0,0.0285,0.766,0.0268,0.098,0.102,121.035,audio_features,7ykoMxLreMQ5pmIHV9hVmP,spotify:track:7ykoMxLreMQ5pmIHV9hVmP,https://api.spotify.com/v1/tracks/7ykoMxLreMQ5pmIHV9hVmP,https://api.spotify.com/v1/audio-analysis/7ykoMxLreMQ5pmIHV9hVmP,327541,4,Too Sad,spotify:track:7ykoMxLreMQ5pmIHV9hVmP,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
16,0.52,0.257,5,-13.114,0,0.0424,0.594,0.763,0.101,0.299,82.15,audio_features,5ZfdZ8fwVBZ3pxyUUwX4I9,spotify:track:5ZfdZ8fwVBZ3pxyUUwX4I9,https://api.spotify.com/v1/tracks/5ZfdZ8fwVBZ3pxyUUwX4I9,https://api.spotify.com/v1/audio-analysis/5ZfdZ8fwVBZ3pxyUUwX4I9,294056,4,Liar,spotify:track:5ZfdZ8fwVBZ3pxyUUwX4I9,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
17,0.512,0.586,6,-7.699,1,0.0322,0.145,0.786,0.124,0.15,112.97,audio_features,3mzWDcAitSq1bgThJxrBfA,spotify:track:3mzWDcAitSq1bgThJxrBfA,https://api.spotify.com/v1/tracks/3mzWDcAitSq1bgThJxrBfA,https://api.spotify.com/v1/audio-analysis/3mzWDcAitSq1bgThJxrBfA,257368,4,I Can't Keep You,spotify:track:3mzWDcAitSq1bgThJxrBfA,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
18,0.681,0.26,4,-18.057,0,0.0364,0.957,0.0315,0.0929,0.0709,121.593,audio_features,5UcyWfwdBWA0hIW0N3tCir,spotify:track:5UcyWfwdBWA0hIW0N3tCir,https://api.spotify.com/v1/tracks/5UcyWfwdBWA0hIW0N3tCir,https://api.spotify.com/v1/audio-analysis/5UcyWfwdBWA0hIW0N3tCir,204490,4,5AM,spotify:track:5UcyWfwdBWA0hIW0N3tCir,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
19,0.518,0.0132,1,-22.241,0,0.064,0.88,8.94e-06,0.106,0.15,137.305,audio_features,3BjNwIvkJwBPoarCasnzsO,spotify:track:3BjNwIvkJwBPoarCasnzsO,https://api.spotify.com/v1/tracks/3BjNwIvkJwBPoarCasnzsO,https://api.spotify.com/v1/audio-analysis/3BjNwIvkJwBPoarCasnzsO,277432,4,My Heart,spotify:track:3BjNwIvkJwBPoarCasnzsO,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
20,0.407,0.189,1,-13.676,1,0.0287,0.713,4.94e-05,0.0956,0.214,97.449,audio_features,3idYku5FrLZQbAXcvnfj2j,spotify:track:3idYku5FrLZQbAXcvnfj2j,https://api.spotify.com/v1/tracks/3idYku5FrLZQbAXcvnfj2j,https://api.spotify.com/v1/audio-analysis/3idYku5FrLZQbAXcvnfj2j,256000,3,Where the Time Went,spotify:track:3idYku5FrLZQbAXcvnfj2j,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
21,0.716,0.644,9,-12.444,1,0.0719,0.882,0.617,0.138,0.464,121.048,audio_features,0Q7avDl4ZtSNfDOrHjG7uF,spotify:track:0Q7avDl4ZtSNfDOrHjG7uF,https://api.spotify.com/v1/tracks/0Q7avDl4ZtSNfDOrHjG7uF,https://api.spotify.com/v1/audio-analysis/0Q7avDl4ZtSNfDOrHjG7uF,403470,4,Romance,spotify:track:0Q7avDl4ZtSNfDOrHjG7uF,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
22,0.706,0.638,9,-13.536,1,0.0938,0.833,0.843,0.117,0.575,121.021,audio_features,6gbAGijXmTUHbbH0bSIfvN,spotify:track:6gbAGijXmTUHbbH0bSIfvN,https://api.spotify.com/v1/tracks/6gbAGijXmTUHbbH0bSIfvN,https://api.spotify.com/v1/audio-analysis/6gbAGijXmTUHbbH0bSIfvN,244573,4,Romance - Edit,spotify:track:6gbAGijXmTUHbbH0bSIfvN,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
23,0.631,0.478,2,-8.539,0,0.0266,0.104,0.0395,0.0743,0.28,144.288,audio_features,05EdW6Mba6PNtnutYAnvAA,spotify:track:05EdW6Mba6PNtnutYAnvAA,https://api.spotify.com/v1/tracks/05EdW6Mba6PNtnutYAnvAA,https://api.spotify.com/v1/audio-analysis/05EdW6Mba6PNtnutYAnvAA,308873,4,Misery Is a Butterfly,spotify:track:05EdW6Mba6PNtnutYAnvAA,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
24,0.544,0.507,1,-4.963,0,0.0314,0.0056,0.000192,0.288,0.151,148.002,audio_features,31Zo6TTE7wA1mlcc8108aM,spotify:track:31Zo6TTE7wA1mlcc8108aM,https://api.spotify.com/v1/tracks/31Zo6TTE7wA1mlcc8108aM,https://api.spotify.com/v1/audio-analysis/31Zo6TTE7wA1mlcc8108aM,177261,4,Where Is My Mind?,spotify:track:31Zo6TTE7wA1mlcc8108aM,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
25,0.597,0.649,4,-7.46,0,0.0308,0.71,0.598,0.375,0.738,99.976,audio_features,2TYr51Solw9BoQC0WnlgVe,spotify:track:2TYr51Solw9BoQC0WnlgVe,https://api.spotify.com/v1/tracks/2TYr51Solw9BoQC0WnlgVe,https://api.spotify.com/v1/audio-analysis/2TYr51Solw9BoQC0WnlgVe,179498,4,Junkyard,spotify:track:2TYr51Solw9BoQC0WnlgVe,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
26,0.721,0.464,2,-8.634,1,0.0304,0.753,0.000869,0.0946,0.693,118.081,audio_features,6MgIZoFut3eVye4R5lIFIQ,spotify:track:6MgIZoFut3eVye4R5lIFIQ,https://api.spotify.com/v1/tracks/6MgIZoFut3eVye4R5lIFIQ,https://api.spotify.com/v1/audio-analysis/6MgIZoFut3eVye4R5lIFIQ,137314,4,Revival,spotify:track:6MgIZoFut3eVye4R5lIFIQ,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
27,0.571,0.192,11,-13.299,1,0.026,0.854,0.0167,0.104,0.108,91.843,audio_features,41RyBlFmyVXJLelqgqIjCk,spotify:track:41RyBlFmyVXJLelqgqIjCk,https://api.spotify.com/v1/tracks/41RyBlFmyVXJLelqgqIjCk,https://api.spotify.com/v1/audio-analysis/41RyBlFmyVXJLelqgqIjCk,214838,4,The Dirt Eaters,spotify:track:41RyBlFmyVXJLelqgqIjCk,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
28,0.239,0.733,7,-9.501,1,0.144,0.538,0.00667,0.34,0.0926,120.294,audio_features,6CdEbtbNIQRE9AOIrphVT9,spotify:track:6CdEbtbNIQRE9AOIrphVT9,https://api.spotify.com/v1/tracks/6CdEbtbNIQRE9AOIrphVT9,https://api.spotify.com/v1/audio-analysis/6CdEbtbNIQRE9AOIrphVT9,276349,4,Seabird,spotify:track:6CdEbtbNIQRE9AOIrphVT9,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
29,0.226,0.926,3,-5.39,1,0.262,0.00141,0.000111,0.103,0.747,184.66,audio_features,1mEwKnZwS1DKJXXgnJ4f2A,spotify:track:1mEwKnZwS1DKJXXgnJ4f2A,https://api.spotify.com/v1/tracks/1mEwKnZwS1DKJXXgnJ4f2A,https://api.spotify.com/v1/audio-analysis/1mEwKnZwS1DKJXXgnJ4f2A,189108,3,Cannonball,spotify:track:1mEwKnZwS1DKJXXgnJ4f2A,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
30,0.413,0.545,1,-8.078,1,0.0378,0.292,0.0776,0.186,0.338,164.998,audio_features,1jAkibJZ0ClTujbnL94DP1,spotify:track:1jAkibJZ0ClTujbnL94DP1,https://api.spotify.com/v1/tracks/1jAkibJZ0ClTujbnL94DP1,https://api.spotify.com/v1/audio-analysis/1jAkibJZ0ClTujbnL94DP1,269111,4,Genesis,spotify:track:1jAkibJZ0ClTujbnL94DP1,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
31,0.55,0.467,11,-10.036,0,0.0434,0.673,0.688,0.121,0.159,115.088,audio_features,71x1Mcqxtx1o7aPJBgdrbd,spotify:track:71x1Mcqxtx1o7aPJBgdrbd,https://api.spotify.com/v1/tracks/71x1Mcqxtx1o7aPJBgdrbd,https://api.spotify.com/v1/audio-analysis/71x1Mcqxtx1o7aPJBgdrbd,190414,4,Futurism,spotify:track:71x1Mcqxtx1o7aPJBgdrbd,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
32,0.314,0.219,2,-11.142,0,0.033,0.902,0.0436,0.115,0.0801,166.259,audio_features,08adIoMv0pA5hfViO3dWjj,spotify:track:08adIoMv0pA5hfViO3dWjj,https://api.spotify.com/v1/tracks/08adIoMv0pA5hfViO3dWjj,https://api.spotify.com/v1/audio-analysis/08adIoMv0pA5hfViO3dWjj,240381,4,Postal,spotify:track:08adIoMv0pA5hfViO3dWjj,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
33,0.167,0.218,0,-16.751,1,0.0355,0.961,0.788,0.109,0.0355,76.915,audio_features,6yjZwSaRNiUBL1oUkyQ28g,spotify:track:6yjZwSaRNiUBL1oUkyQ28g,https://api.spotify.com/v1/tracks/6yjZwSaRNiUBL1oUkyQ28g,https://api.spotify.com/v1/audio-analysis/6yjZwSaRNiUBL1oUkyQ28g,326924,4,Gigantic,spotify:track:6yjZwSaRNiUBL1oUkyQ28g,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
34,0.576,0.802,9,-7.011,0,0.0254,0.00345,0.0111,0.214,0.356,109.497,audio_features,54SgoqGW7nTdlUkg2XBPaX,spotify:track:54SgoqGW7nTdlUkg2XBPaX,https://api.spotify.com/v1/tracks/54SgoqGW7nTdlUkg2XBPaX,https://api.spotify.com/v1/audio-analysis/54SgoqGW7nTdlUkg2XBPaX,278696,3,The Moon Is Blue,spotify:track:54SgoqGW7nTdlUkg2XBPaX,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
35,0.238,0.558,7,-9.603,1,0.0342,0.779,0.905,0.0887,0.112,121.274,audio_features,4e9xFpUrfmeWCFpUGuNrKE,spotify:track:4e9xFpUrfmeWCFpUGuNrKE,https://api.spotify.com/v1/tracks/4e9xFpUrfmeWCFpUGuNrKE,https://api.spotify.com/v1/audio-analysis/4e9xFpUrfmeWCFpUGuNrKE,166103,3,Sunbathing,spotify:track:4e9xFpUrfmeWCFpUGuNrKE,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
36,0.251,0.486,9,-8.4,1,0.0295,0.198,0.641,0.145,0.265,179.442,audio_features,3JaAVGXNPtpWSdMpcDtBkv,spotify:track:3JaAVGXNPtpWSdMpcDtBkv,https://api.spotify.com/v1/tracks/3JaAVGXNPtpWSdMpcDtBkv,https://api.spotify.com/v1/audio-analysis/3JaAVGXNPtpWSdMpcDtBkv,230292,4,Oblivion,spotify:track:3JaAVGXNPtpWSdMpcDtBkv,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
37,0.185,0.205,11,-11.086,1,0.0435,0.773,0.0296,0.149,0.0666,96.687,audio_features,6DutlGNkkp03ZGjPiiwKTA,spotify:track:6DutlGNkkp03ZGjPiiwKTA,https://api.spotify.com/v1/tracks/6DutlGNkkp03ZGjPiiwKTA,https://api.spotify.com/v1/audio-analysis/6DutlGNkkp03ZGjPiiwKTA,384487,4,Mountain Battles,spotify:track:6DutlGNkkp03ZGjPiiwKTA,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
38,0.301,0.202,11,-15.521,1,0.033,0.906,0.00518,0.159,0.0382,138.252,audio_features,07eQHD7U94kpz0mQH55Hh1,spotify:track:07eQHD7U94kpz0mQH55Hh1,https://api.spotify.com/v1/tracks/07eQHD7U94kpz0mQH55Hh1,https://api.spotify.com/v1/audio-analysis/07eQHD7U94kpz0mQH55Hh1,285589,4,Song to the Siren,spotify:track:07eQHD7U94kpz0mQH55Hh1,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
39,0.294,0.269,7,-10.969,1,0.0346,0.913,0.00838,0.376,0.11,115.842,audio_features,0ikDRiel35eGwJlKpYtq33,spotify:track:0ikDRiel35eGwJlKpYtq33,https://api.spotify.com/v1/tracks/0ikDRiel35eGwJlKpYtq33,https://api.spotify.com/v1/audio-analysis/0ikDRiel35eGwJlKpYtq33,270959,3,The Wolves (Act I and II),spotify:track:0ikDRiel35eGwJlKpYtq33,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
40,0.631,0.478,2,-8.539,0,0.0266,0.104,0.0395,0.0743,0.28,144.288,audio_features,1dlt0MU8kLgKlB3NYYizws,spotify:track:1dlt0MU8kLgKlB3NYYizws,https://api.spotify.com/v1/tracks/1dlt0MU8kLgKlB3NYYizws,https://api.spotify.com/v1/audio-analysis/1dlt0MU8kLgKlB3NYYizws,308873,4,Misery Is a Butterfly,spotify:track:1dlt0MU8kLgKlB3NYYizws,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
41,0.749,0.483,5,-9.95,1,0.0297,0.388,0.0034,0.132,0.657,98.594,audio_features,4NYetbTj4AQnbpUeaqhbVy,spotify:track:4NYetbTj4AQnbpUeaqhbVy,https://api.spotify.com/v1/tracks/4NYetbTj4AQnbpUeaqhbVy,https://api.spotify.com/v1/audio-analysis/4NYetbTj4AQnbpUeaqhbVy,244538,4,Off You,spotify:track:4NYetbTj4AQnbpUeaqhbVy,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
42,0.301,0.202,11,-15.521,1,0.033,0.906,0.00518,0.159,0.0382,138.252,audio_features,6uaSg8n4QeMMMEnGcqvJYJ,spotify:track:6uaSg8n4QeMMMEnGcqvJYJ,https://api.spotify.com/v1/tracks/6uaSg8n4QeMMMEnGcqvJYJ,https://api.spotify.com/v1/audio-analysis/6uaSg8n4QeMMMEnGcqvJYJ,285589,4,Song to the Siren,spotify:track:6uaSg8n4QeMMMEnGcqvJYJ,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
43,0.294,0.269,7,-10.969,1,0.0346,0.913,0.00838,0.376,0.11,115.842,audio_features,2MoAaMt1MmviD7pf68V3EV,spotify:track:2MoAaMt1MmviD7pf68V3EV,https://api.spotify.com/v1/tracks/2MoAaMt1MmviD7pf68V3EV,https://api.spotify.com/v1/audio-analysis/2MoAaMt1MmviD7pf68V3EV,270959,3,The Wolves (Act I and II),spotify:track:2MoAaMt1MmviD7pf68V3EV,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
44,0.631,0.478,2,-8.539,0,0.0266,0.104,0.0395,0.0743,0.28,144.288,audio_features,0BcnuCHLDbkobnKO5XIITQ,spotify:track:0BcnuCHLDbkobnKO5XIITQ,https://api.spotify.com/v1/tracks/0BcnuCHLDbkobnKO5XIITQ,https://api.spotify.com/v1/audio-analysis/0BcnuCHLDbkobnKO5XIITQ,308873,4,Misery Is a Butterfly,spotify:track:0BcnuCHLDbkobnKO5XIITQ,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
45,0.749,0.483,5,-9.95,1,0.0297,0.388,0.0034,0.132,0.657,98.594,audio_features,340WF8TrSo3OsaC6UlDB08,spotify:track:340WF8TrSo3OsaC6UlDB08,https://api.spotify.com/v1/tracks/340WF8TrSo3OsaC6UlDB08,https://api.spotify.com/v1/audio-analysis/340WF8TrSo3OsaC6UlDB08,244538,4,Off You,spotify:track:340WF8TrSo3OsaC6UlDB08,Ex:Re,3FIsBWNLmqLvTQnhJLAWUJ
