,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.722,0.859,7,-4.945,1,0.044,0.0285,0.00713,0.39,0.613,118.017,audio_features,1g0PCoZXtYi2IkNhUYMvKu,spotify:track:1g0PCoZXtYi2IkNhUYMvKu,https://api.spotify.com/v1/tracks/1g0PCoZXtYi2IkNhUYMvKu,https://api.spotify.com/v1/audio-analysis/1g0PCoZXtYi2IkNhUYMvKu,251402,4,Feels Like Home - Extended Mix,spotify:track:1g0PCoZXtYi2IkNhUYMvKu,Sam Feldt,20gsENnposVs2I4rQ5kvrf
54,0.755,0.532,0,-7.02,1,0.037,0.108,0.103,0.061,0.389,121.988,audio_features,6lXMmytzbrNHNyiHfRkLS7,spotify:track:6lXMmytzbrNHNyiHfRkLS7,https://api.spotify.com/v1/tracks/6lXMmytzbrNHNyiHfRkLS7,https://api.spotify.com/v1/audio-analysis/6lXMmytzbrNHNyiHfRkLS7,253736,4,All the Kids - Extended Mix,spotify:track:6lXMmytzbrNHNyiHfRkLS7,Sam Feldt,20gsENnposVs2I4rQ5kvrf
55,0.717,0.774,6,-5.062,0,0.0593,0.005,0.000854,0.124,0.435,127.961,audio_features,01wa1jmoQp7o6sTzhaQbiI,spotify:track:01wa1jmoQp7o6sTzhaQbiI,https://api.spotify.com/v1/tracks/01wa1jmoQp7o6sTzhaQbiI,https://api.spotify.com/v1/audio-analysis/01wa1jmoQp7o6sTzhaQbiI,296345,4,Don't Walk We Fly - Extended Mix,spotify:track:01wa1jmoQp7o6sTzhaQbiI,Sam Feldt,20gsENnposVs2I4rQ5kvrf
56,0.763,0.49,2,-4.869,1,0.0511,0.00501,4.82e-06,0.0538,0.351,120.01,audio_features,1ku5F6dSrlWfb9l335vJGr,spotify:track:1ku5F6dSrlWfb9l335vJGr,https://api.spotify.com/v1/tracks/1ku5F6dSrlWfb9l335vJGr,https://api.spotify.com/v1/audio-analysis/1ku5F6dSrlWfb9l335vJGr,274103,4,Hungry Eyes - Extended Mix,spotify:track:1ku5F6dSrlWfb9l335vJGr,Sam Feldt,20gsENnposVs2I4rQ5kvrf
57,0.717,0.431,7,-9.008,1,0.0338,0.0333,6.31e-06,0.101,0.411,125.01,audio_features,01p7A8eFHngueAMrlKwYtt,spotify:track:01p7A8eFHngueAMrlKwYtt,https://api.spotify.com/v1/tracks/01p7A8eFHngueAMrlKwYtt,https://api.spotify.com/v1/audio-analysis/01p7A8eFHngueAMrlKwYtt,285867,4,Forgiveness - Extended Mix,spotify:track:01p7A8eFHngueAMrlKwYtt,Sam Feldt,20gsENnposVs2I4rQ5kvrf
58,0.779,0.695,1,-6.064,0,0.031,0.425,0.000769,0.107,0.392,120.004,audio_features,35ayR3m335LwoRtLBBYT3M,spotify:track:35ayR3m335LwoRtLBBYT3M,https://api.spotify.com/v1/tracks/35ayR3m335LwoRtLBBYT3M,https://api.spotify.com/v1/audio-analysis/35ayR3m335LwoRtLBBYT3M,163527,4,Been a While,spotify:track:35ayR3m335LwoRtLBBYT3M,Sam Feldt,20gsENnposVs2I4rQ5kvrf
59,0.696,0.851,7,-4.396,1,0.0333,0.131,7.78e-05,0.155,0.455,118.007,audio_features,1w97EiomeIErOr2eZ9vZR8,spotify:track:1w97EiomeIErOr2eZ9vZR8,https://api.spotify.com/v1/tracks/1w97EiomeIErOr2eZ9vZR8,https://api.spotify.com/v1/audio-analysis/1w97EiomeIErOr2eZ9vZR8,190380,4,Feels Like Home,spotify:track:1w97EiomeIErOr2eZ9vZR8,Sam Feldt,20gsENnposVs2I4rQ5kvrf
60,0.699,0.669,0,-6.558,1,0.0303,0.205,0.00827,0.185,0.229,121.973,audio_features,252BigTT0y0n8H1pY9Zykc,spotify:track:252BigTT0y0n8H1pY9Zykc,https://api.spotify.com/v1/tracks/252BigTT0y0n8H1pY9Zykc,https://api.spotify.com/v1/audio-analysis/252BigTT0y0n8H1pY9Zykc,191478,4,All the Kids,spotify:track:252BigTT0y0n8H1pY9Zykc,Sam Feldt,20gsENnposVs2I4rQ5kvrf
61,0.615,0.753,6,-4.386,0,0.0465,0.07,3.51e-06,0.116,0.281,127.933,audio_features,5degVtiwVyDZbtCRQZVeuv,spotify:track:5degVtiwVyDZbtCRQZVeuv,https://api.spotify.com/v1/tracks/5degVtiwVyDZbtCRQZVeuv,https://api.spotify.com/v1/audio-analysis/5degVtiwVyDZbtCRQZVeuv,229373,4,Don't Walk We Fly,spotify:track:5degVtiwVyDZbtCRQZVeuv,Sam Feldt,20gsENnposVs2I4rQ5kvrf
62,0.638,0.755,11,-3.935,0,0.0475,0.0645,0.0,0.112,0.262,119.855,audio_features,0UZgaEcFk24jVCoWiYLARk,spotify:track:0UZgaEcFk24jVCoWiYLARk,https://api.spotify.com/v1/tracks/0UZgaEcFk24jVCoWiYLARk,https://api.spotify.com/v1/audio-analysis/0UZgaEcFk24jVCoWiYLARk,223864,4,Hungry Eyes,spotify:track:0UZgaEcFk24jVCoWiYLARk,Sam Feldt,20gsENnposVs2I4rQ5kvrf
63,0.645,0.626,9,-7.71,0,0.0305,0.424,0.0,0.132,0.278,125.084,audio_features,4SFrO9IACKTHVYEdKVjMmk,spotify:track:4SFrO9IACKTHVYEdKVjMmk,https://api.spotify.com/v1/tracks/4SFrO9IACKTHVYEdKVjMmk,https://api.spotify.com/v1/audio-analysis/4SFrO9IACKTHVYEdKVjMmk,220822,4,Forgiveness,spotify:track:4SFrO9IACKTHVYEdKVjMmk,Sam Feldt,20gsENnposVs2I4rQ5kvrf
64,0.713,0.888,6,-4.615,1,0.0872,0.0158,6.17e-05,0.251,0.358,122.972,audio_features,5Z7V5OHcWuVPm1rPaaQvr6,spotify:track:5Z7V5OHcWuVPm1rPaaQvr6,https://api.spotify.com/v1/tracks/5Z7V5OHcWuVPm1rPaaQvr6,https://api.spotify.com/v1/audio-analysis/5Z7V5OHcWuVPm1rPaaQvr6,148293,4,Call On Me (feat. Georgia Ku) - Club Mix,spotify:track:5Z7V5OHcWuVPm1rPaaQvr6,Sam Feldt,20gsENnposVs2I4rQ5kvrf
65,0.605,0.881,3,-3.804,0,0.0813,0.153,8.94e-05,0.092,0.083,128.061,audio_features,5OFvLsXk7c0aBParNuigiL,spotify:track:5OFvLsXk7c0aBParNuigiL,https://api.spotify.com/v1/tracks/5OFvLsXk7c0aBParNuigiL,https://api.spotify.com/v1/audio-analysis/5OFvLsXk7c0aBParNuigiL,207187,4,Call On Me (feat. Georgia Ku) - Justus Remix,spotify:track:5OFvLsXk7c0aBParNuigiL,Sam Feldt,20gsENnposVs2I4rQ5kvrf
66,0.695,0.74,10,-6.97,1,0.0371,0.0155,0.0,0.143,0.455,122.051,audio_features,2PI3dfxZWkaEpBoCJq56RK,spotify:track:2PI3dfxZWkaEpBoCJq56RK,https://api.spotify.com/v1/tracks/2PI3dfxZWkaEpBoCJq56RK,https://api.spotify.com/v1/audio-analysis/2PI3dfxZWkaEpBoCJq56RK,162541,4,Rise (Sam Feldt Remix),spotify:track:2PI3dfxZWkaEpBoCJq56RK,Sam Feldt,20gsENnposVs2I4rQ5kvrf
67,0.662,0.794,6,-4.239,1,0.0533,0.171,0.0,0.0883,0.641,104.951,audio_features,3pBv3LfvfPft2TqHleqKHo,spotify:track:3pBv3LfvfPft2TqHleqKHo,https://api.spotify.com/v1/tracks/3pBv3LfvfPft2TqHleqKHo,https://api.spotify.com/v1/audio-analysis/3pBv3LfvfPft2TqHleqKHo,192000,4,Call On Me (feat. Georgia Ku),spotify:track:3pBv3LfvfPft2TqHleqKHo,Sam Feldt,20gsENnposVs2I4rQ5kvrf
68,0.297,0.939,1,-4.59,0,0.0864,0.00615,0.000162,0.334,0.214,126.067,audio_features,772P52FD84Cc3TzgiaBLL2,spotify:track:772P52FD84Cc3TzgiaBLL2,https://api.spotify.com/v1/tracks/772P52FD84Cc3TzgiaBLL2,https://api.spotify.com/v1/audio-analysis/772P52FD84Cc3TzgiaBLL2,182857,4,The Riddle (feat. Lateshift) - Robbie Mendez Club Mix,spotify:track:772P52FD84Cc3TzgiaBLL2,Sam Feldt,20gsENnposVs2I4rQ5kvrf
69,0.622,0.756,4,-5.375,1,0.0474,0.346,0.0,0.3,0.498,95.939,audio_features,6r2lsLYBrnLj0nckwyv7vn,spotify:track:6r2lsLYBrnLj0nckwyv7vn,https://api.spotify.com/v1/tracks/6r2lsLYBrnLj0nckwyv7vn,https://api.spotify.com/v1/audio-analysis/6r2lsLYBrnLj0nckwyv7vn,187500,4,The Riddle (feat. Lateshift),spotify:track:6r2lsLYBrnLj0nckwyv7vn,Sam Feldt,20gsENnposVs2I4rQ5kvrf
70,0.667,0.843,3,-4.639,0,0.0422,0.0234,0.0,0.165,0.412,124.09,audio_features,6yLkA36UvsSDWZS3ZJYW7A,spotify:track:6yLkA36UvsSDWZS3ZJYW7A,https://api.spotify.com/v1/tracks/6yLkA36UvsSDWZS3ZJYW7A,https://api.spotify.com/v1/audio-analysis/6yLkA36UvsSDWZS3ZJYW7A,194516,4,Everything About You (feat. your friend polly) - Karim Naas Club Mix,spotify:track:6yLkA36UvsSDWZS3ZJYW7A,Sam Feldt,20gsENnposVs2I4rQ5kvrf
71,0.712,0.93,4,-3.06,1,0.0634,0.0179,0.000291,0.165,0.0699,122.991,audio_features,3qEN3RwobGsLi40S7yqzS0,spotify:track:3qEN3RwobGsLi40S7yqzS0,https://api.spotify.com/v1/tracks/3qEN3RwobGsLi40S7yqzS0,https://api.spotify.com/v1/audio-analysis/3qEN3RwobGsLi40S7yqzS0,180000,4,Home Sweet Home (feat. ALMA & Digital Farm Animals) - Thomas Nan Club Mix,spotify:track:3qEN3RwobGsLi40S7yqzS0,Sam Feldt,20gsENnposVs2I4rQ5kvrf
72,0.667,0.843,3,-4.639,0,0.0422,0.0234,0.0,0.165,0.412,124.09,audio_features,5YjSxFL2rFxzx2c8OFWtZ2,spotify:track:5YjSxFL2rFxzx2c8OFWtZ2,https://api.spotify.com/v1/tracks/5YjSxFL2rFxzx2c8OFWtZ2,https://api.spotify.com/v1/audio-analysis/5YjSxFL2rFxzx2c8OFWtZ2,194516,4,Everything About You (feat. your friend polly) - Karim Naas Club Mix,spotify:track:5YjSxFL2rFxzx2c8OFWtZ2,Sam Feldt,20gsENnposVs2I4rQ5kvrf
73,0.712,0.93,4,-3.06,1,0.0634,0.0179,0.000291,0.165,0.0699,122.991,audio_features,5iETw8frQ6P01uGCp7Xxr3,spotify:track:5iETw8frQ6P01uGCp7Xxr3,https://api.spotify.com/v1/tracks/5iETw8frQ6P01uGCp7Xxr3,https://api.spotify.com/v1/audio-analysis/5iETw8frQ6P01uGCp7Xxr3,180000,4,Home Sweet Home (feat. ALMA & Digital Farm Animals) - Thomas Nan Club Mix,spotify:track:5iETw8frQ6P01uGCp7Xxr3,Sam Feldt,20gsENnposVs2I4rQ5kvrf
74,0.613,0.834,8,-7.083,0,0.0406,0.199,0.0329,0.0626,0.554,124.998,audio_features,60W3p2jC7P7QGGhL2Qqh3x,spotify:track:60W3p2jC7P7QGGhL2Qqh3x,https://api.spotify.com/v1/tracks/60W3p2jC7P7QGGhL2Qqh3x,https://api.spotify.com/v1/audio-analysis/60W3p2jC7P7QGGhL2Qqh3x,170000,4,The Best Days (feat. Tabitha) - Melsen Club Mix,spotify:track:60W3p2jC7P7QGGhL2Qqh3x,Sam Feldt,20gsENnposVs2I4rQ5kvrf
75,0.738,0.834,6,-4.881,1,0.0419,0.0146,0.000106,0.0595,0.754,122.012,audio_features,5BbRSnGADlhfhXttyvYX8H,spotify:track:5BbRSnGADlhfhXttyvYX8H,https://api.spotify.com/v1/tracks/5BbRSnGADlhfhXttyvYX8H,https://api.spotify.com/v1/audio-analysis/5BbRSnGADlhfhXttyvYX8H,173748,4,Pick Me Up - Billen Ted Remix,spotify:track:5BbRSnGADlhfhXttyvYX8H,Sam Feldt,20gsENnposVs2I4rQ5kvrf
76,0.665,0.664,6,-5.57,1,0.0503,0.101,1.28e-06,0.172,0.53,114.869,audio_features,0Gnnkgf0p223ejzqD9DMF1,spotify:track:0Gnnkgf0p223ejzqD9DMF1,https://api.spotify.com/v1/tracks/0Gnnkgf0p223ejzqD9DMF1,https://api.spotify.com/v1/audio-analysis/0Gnnkgf0p223ejzqD9DMF1,174100,4,Pick Me Up,spotify:track:0Gnnkgf0p223ejzqD9DMF1,Sam Feldt,20gsENnposVs2I4rQ5kvrf
77,0.743,0.768,1,-6.195,1,0.062,0.00782,0.00269,0.109,0.382,124.987,audio_features,5853wVTiJ0YnWeamhP7UCW,spotify:track:5853wVTiJ0YnWeamhP7UCW,https://api.spotify.com/v1/tracks/5853wVTiJ0YnWeamhP7UCW,https://api.spotify.com/v1/audio-analysis/5853wVTiJ0YnWeamhP7UCW,161280,4,Pick Me Up - VAVO Remix,spotify:track:5853wVTiJ0YnWeamhP7UCW,Sam Feldt,20gsENnposVs2I4rQ5kvrf
78,0.688,0.662,6,-5.57,1,0.0441,0.0971,1.34e-06,0.172,0.549,115.106,audio_features,0DPyfYq2a4xVuO1rgrhxvb,spotify:track:0DPyfYq2a4xVuO1rgrhxvb,https://api.spotify.com/v1/tracks/0DPyfYq2a4xVuO1rgrhxvb,https://api.spotify.com/v1/audio-analysis/0DPyfYq2a4xVuO1rgrhxvb,174100,4,Pick Me Up,spotify:track:0DPyfYq2a4xVuO1rgrhxvb,Sam Feldt,20gsENnposVs2I4rQ5kvrf
